Date,Open,High,Low,Close,Adj Close,Volume
2021-01-30,1.39751398563385,1.4138150215148926,1.2790089845657349,1.367475986480713,1.367475986480713,706157
2021-01-31,1.3678150177001953,2.0814919471740723,1.268381953239441,1.9893519878387451,1.9893519878387451,3874495
2021-02-01,1.9893449544906616,3.202303886413574,1.7461199760437012,2.948936939239502,2.948936939239502,4616226
2021-02-02,2.948683023452759,3.275254011154175,2.658327102661133,2.8382790088653564,2.8382790088653564,5973766
2021-02-03,2.839134931564331,3.058156967163086,2.792875051498413,2.981105089187622,2.981105089187622,2848096
2021-02-04,2.981381893157959,3.054887056350708,2.394184112548828,2.6182570457458496,2.6182570457458496,2056669
2021-02-05,2.618227958679199,3.136604070663452,2.5910348892211914,2.9534170627593994,2.9534170627593994,2559842
2021-02-06,2.953484058380127,2.9851698875427246,2.491502046585083,2.686384916305542,2.686384916305542,2883506
2021-02-07,2.686224937438965,2.7185120582580566,2.2466208934783936,2.500298023223877,2.500298023223877,2653580
2021-02-08,2.500459909439087,2.7430789470672607,2.246756076812744,2.6485259532928467,2.6485259532928467,2048375
2021-02-09,2.6480250358581543,2.7097489833831787,2.3581809997558594,2.4547948837280273,2.4547948837280273,1412618
2021-02-10,2.454716920852661,2.537834882736206,2.0763890743255615,2.1610569953918457,2.1610569953918457,1367625
2021-02-11,2.1610310077667236,2.3183488845825195,2.0957820415496826,2.2763330936431885,2.2763330936431885,2202869
2021-02-12,2.276550054550171,2.759814977645874,2.2025890350341797,2.282923936843872,2.282923936843872,3475102
2021-02-13,2.282697916030884,2.4308838844299316,2.1246418952941895,2.412554979324341,2.412554979324341,2150744
2021-02-14,2.4124228954315186,2.710783004760742,2.316617012023926,2.4786601066589355,2.4786601066589355,1550248
2021-02-15,2.4786789417266846,2.6131479740142822,2.21950101852417,2.4633400440216064,2.4633400440216064,1762875
2021-02-16,2.463737964630127,2.700843095779419,2.393143892288208,2.606929063796997,2.606929063796997,2418158
2021-02-17,2.605808973312378,2.6737608909606934,2.1444671154022217,2.152556896209717,2.152556896209717,2973304
2021-02-18,2.1553070545196533,2.23759388923645,2.036771059036255,2.0733940601348877,2.0733940601348877,2203145
2021-02-19,2.0729598999023438,2.1699249744415283,1.5640100240707397,1.7304669618606567,1.7304669618606567,3846209
2021-02-20,1.7305140495300293,1.7796050310134888,1.5376629829406738,1.5906800031661987,1.5906800031661987,1769269
2021-02-21,1.5898369550704956,1.610177993774414,1.4896320104599,1.5418659448623657,1.5418659448623657,496654
2021-02-22,1.541843056678772,1.541843056678772,1.2319849729537964,1.4111889600753784,1.4111889600753784,1010566
2021-02-23,1.4114400148391724,1.4267380237579346,0.9662550091743469,1.069159984588623,1.069159984588623,938295
2021-02-24,1.0657140016555786,1.2028989791870117,1.0235929489135742,1.0511399507522583,1.0511399507522583,747170
2021-02-25,1.0512770414352417,1.0986659526824951,0.9642379879951477,0.9708499908447266,0.9708499908447266,315042
2021-02-26,0.9703890085220337,0.98990797996521,0.8838149905204773,0.9375640153884888,0.9375640153884888,808703
2021-02-27,0.92078697681427,0.9849839806556702,0.8891569972038269,0.9127650260925293,0.9127650260925293,290025
2021-02-28,0.9125270247459412,0.9125270247459412,0.7727199792861938,0.8252549767494202,0.8252549767494202,693075
2021-03-01,0.8252689838409424,0.8784070014953613,0.7831029891967773,0.8489639759063721,0.8489639759063721,1229138
2021-03-02,0.84893798828125,0.9932349920272827,0.8172730207443237,0.8753010034561157,0.8753010034561157,1382894
2021-03-03,0.875307023525238,0.9722080230712891,0.8123480081558228,0.8123480081558228,0.8123480081558228,1312560
2021-03-04,0.8120359778404236,0.8295909762382507,0.6548119783401489,0.6813309788703918,0.6813309788703918,742718
2021-03-05,0.6813539862632751,0.7708820104598999,0.6022400259971619,0.7704970240592957,0.7704970240592957,574698
2021-03-06,0.7704970240592957,0.8140169978141785,0.729682981967926,0.7946959733963013,0.7946959733963013,736709
2021-03-07,0.7941930294036865,0.8043980002403259,0.6451339721679688,0.7029060125350952,0.7029060125350952,959145
2021-03-08,0.702925980091095,0.7620279788970947,0.6721180081367493,0.7620279788970947,0.7620279788970947,239259
2021-03-09,0.7620710134506226,0.8007389903068542,0.732895016670227,0.754734992980957,0.754734992980957,761829
2021-03-10,0.7550680041313171,0.75661700963974,0.6847100257873535,0.6860139966011047,0.6860139966011047,352272
2021-03-11,0.6860299706459045,0.6882590055465698,0.6475229859352112,0.6544399857521057,0.6544399857521057,136008
2021-03-12,0.6544709801673889,0.6569960117340088,0.5744760036468506,0.6196560263633728,0.6196560263633728,448942
2021-03-13,0.6193810105323792,0.6427580118179321,0.5801270008087158,0.6397340297698975,0.6397340297698975,138721
2021-03-14,0.6397449970245361,0.6397449970245361,0.534367024898529,0.6042749881744385,0.6042749881744385,483277
2021-03-15,0.604092001914978,0.6209489703178406,0.5686799883842468,0.5927720069885254,0.5927720069885254,222298
2021-03-16,0.5927600264549255,0.6526769995689392,0.5690169930458069,0.6314049959182739,0.6314049959182739,571418
2021-03-17,0.631367027759552,0.7273340225219727,0.5926600098609924,0.7124249935150146,0.7124249935150146,471216
2021-03-18,0.7127820253372192,0.7197080254554749,0.593388020992279,0.6217600107192993,0.6217600107192993,360825
2021-03-19,0.6217150092124939,0.6217150092124939,0.5431450009346008,0.604354977607727,0.604354977607727,543200
2021-03-20,0.6044269800186157,0.6151400208473206,0.5938500165939331,0.6097720265388489,0.6097720265388489,491789
2021-03-21,0.612159013748169,0.6294199824333191,0.5523639917373657,0.5578349828720093,0.5578349828720093,479665
2021-03-22,0.5580980181694031,0.5949479937553406,0.5251230001449585,0.5355769991874695,0.5355769991874695,606994
2021-03-23,0.535556972026825,0.5875759720802307,0.5188069939613342,0.5773379802703857,0.5773379802703857,718380
2021-03-24,0.5772560238838196,0.5847489833831787,0.5367379784584045,0.572206974029541,0.572206974029541,685686
2021-03-25,0.571973979473114,0.6020089983940125,0.5528799891471863,0.5537440180778503,0.5537440180778503,496245
2021-03-26,0.5536519885063171,0.5792179703712463,0.5131739974021912,0.5441799759864807,0.5441799759864807,734880
2021-03-27,0.5446640253067017,0.7391359806060791,0.5095459818840027,0.6643490195274353,0.6643490195274353,1152379
2021-03-28,0.6642720103263855,0.684037983417511,0.6342960000038147,0.6401280164718628,0.6401280164718628,631070
2021-03-29,0.640129029750824,0.6729879975318909,0.6244760155677795,0.6472560167312622,0.6472560167312622,545387
2021-03-30,0.6472340226173401,0.9891669750213623,0.6309940218925476,0.9832460284233093,0.9832460284233093,1628471
2021-03-31,0.9831699728965759,1.2293790578842163,0.866907000541687,1.1288950443267822,1.1288950443267822,1722574
2021-04-01,1.1281330585479736,1.2273679971694946,1.1146570444107056,1.2070469856262207,1.2070469856262207,1200123
2021-04-02,1.2075929641723633,1.2801920175552368,1.144008994102478,1.2777620553970337,1.2777620553970337,1731912
2021-04-03,1.2781250476837158,1.9427059888839722,1.2172390222549438,1.5240880250930786,1.5240880250930786,4283090
2021-04-04,1.5223280191421509,1.5438640117645264,1.376937985420227,1.5347249507904053,1.5347249507904053,1929681
2021-04-05,1.5343760251998901,1.54305899143219,1.2869269847869873,1.300191044807434,1.300191044807434,1403759
2021-04-06,1.3012809753417969,1.3181289434432983,1.0504300594329834,1.1569069623947144,1.1569069623947144,2035819
2021-04-07,1.156803011894226,1.2848190069198608,1.111286997795105,1.1629929542541504,1.1629929542541504,1339946
2021-04-08,1.1608070135116577,1.3209880590438843,1.159358024597168,1.2423559427261353,1.2423559427261353,1405364
2021-04-09,1.242279052734375,1.2803399562835693,1.0818500518798828,1.1931899785995483,1.1931899785995483,1016384
2021-04-10,1.1933369636535645,1.4199559688568115,1.1933369636535645,1.4192399978637695,1.4192399978637695,1533597
2021-04-11,1.4193999767303467,1.43134605884552,1.2441999912261963,1.2943049669265747,1.2943049669265747,1400364
2021-04-12,1.294227957725525,1.3221169710159302,1.117226004600525,1.120985984802246,1.120985984802246,1236198
2021-04-13,1.1253999471664429,1.2912909984588623,1.0797929763793945,1.189247965812683,1.189247965812683,957736
2021-04-14,1.188485026359558,1.2431559562683105,0.9542869925498962,0.9843310117721558,0.9843310117721558,2088487
2021-04-15,0.9847069978713989,1.1860710382461548,0.9791380167007446,1.0865529775619507,1.0865529775619507,1661682
2021-04-16,1.086472988128662,1.174849033355713,0.9806380271911621,1.1515779495239258,1.1515779495239258,1345519
2021-04-17,1.1507550477981567,1.2775729894638062,1.0994659662246704,1.1047840118408203,1.1047840118408203,759237
2021-04-18,1.1045759916305542,1.1171690225601196,0.8925060033798218,0.9518420100212097,0.9518420100212097,1026542
2021-04-19,0.9524880051612854,0.9757109880447388,0.8572790026664734,0.8900870084762573,0.8900870084762573,807842
2021-04-20,0.8890569806098938,1.011033058166504,0.8405550122261047,0.9862449765205383,0.9862449765205383,796329
2021-04-21,0.9870190024375916,1.057669997215271,0.9491559863090515,0.9793580174446106,0.9793580174446106,641706
2021-04-22,0.9797859787940979,1.009958028793335,0.867447018623352,0.9086459875106812,0.9086459875106812,683062
2021-04-23,0.9086719751358032,0.9174169898033142,0.7620069980621338,0.8628529906272888,0.8628529906272888,872259
2021-04-24,0.8624619841575623,0.9444100260734558,0.7990949749946594,0.8852880001068115,0.8852880001068115,1187273
2021-04-25,0.8849290013313293,0.9865540266036987,0.8287839889526367,0.9865540266036987,0.9865540266036987,1157687
2021-04-26,0.9866979718208313,1.0510309934616089,0.9298620223999023,0.9783579707145691,0.9783579707145691,1040677
2021-04-27,0.9780150055885315,1.6646690368652344,0.8953620195388794,1.3748940229415894,1.3748940229415894,6320001
2021-04-28,1.37527596950531,1.8830280303955078,1.2384769916534424,1.8703739643096924,1.8703739643096924,6318826
2021-04-29,1.8708670139312744,1.890773057937622,1.59798002243042,1.8471070528030396,1.8471070528030396,2835743
2021-04-30,1.8465269804000854,2.975409984588623,1.8465269804000854,2.8418610095977783,2.8418610095977783,9846149
2021-05-01,2.8416380882263184,2.8754870891571045,2.5763700008392334,2.654442071914673,2.654442071914673,3553169
2021-05-02,2.6544480323791504,2.7094929218292236,2.046750068664551,2.3264780044555664,2.3264780044555664,3719845
2021-05-03,2.3408989906311035,2.679676055908203,2.240626096725464,2.556602954864502,2.556602954864502,5178268
2021-05-04,2.5612599849700928,2.5612599849700928,1.999061942100525,2.127474069595337,2.127474069595337,3608892
2021-05-05,2.1312129497528076,3.1323459148406982,2.119832992553711,2.9983410835266113,2.9983410835266113,5482744
2021-05-06,2.9987080097198486,3.4768950939178467,2.6816298961639404,3.4727909564971924,3.4727909564971924,5719298
2021-05-07,3.473378896713257,3.75827693939209,2.8837718963623047,3.7511889934539795,3.7511889934539795,10210791
2021-05-08,3.7520010471343994,5.611551761627197,3.711397886276245,5.210949897766113,5.210949897766113,20971850
2021-05-09,5.215236186981201,5.254226207733154,4.374998092651367,4.717712879180908,4.717712879180908,4918819
2021-05-10,4.719601154327393,5.2676801681518555,4.453368186950684,4.687540054321289,4.687540054321289,7153504
2021-05-11,4.690779209136963,4.93680477142334,4.296656131744385,4.609388828277588,4.609388828277588,3941488
2021-05-12,4.609945774078369,4.877399921417236,3.969412088394165,3.969412088394165,3.969412088394165,5707177
2021-05-13,3.934062957763672,4.267971038818359,3.537229061126709,4.123807907104492,4.123807907104492,5792155
2021-05-14,4.123043060302734,4.84218692779541,4.101690769195557,4.3589887619018555,4.3589887619018555,3624573
2021-05-15,4.358246803283691,4.806238174438477,3.7671189308166504,3.7671189308166504,3.7671189308166504,2659683
2021-05-16,3.7632110118865967,4.269661903381348,3.271580934524536,3.404158115386963,3.404158115386963,3073238
2021-05-17,3.4063820838928223,3.4859399795532227,2.697312116622925,3.0667710304260254,3.0667710304260254,4487425
2021-05-18,3.0690810680389404,4.123040199279785,3.0237560272216797,4.056151866912842,4.056151866912842,6349365
2021-05-19,4.056199073791504,4.110074996948242,1.1716519594192505,2.4359560012817383,2.4359560012817383,13740492
2021-05-20,2.4282400608062744,3.60188889503479,2.04134202003479,3.1607189178466797,3.1607189178466797,5517699
2021-05-21,3.1550750732421875,3.3684699535369873,1.8027299642562866,2.216789960861206,2.216789960861206,5065092
2021-05-22,2.2186648845672607,2.3678181171417236,1.8469840288162231,1.9752659797668457,1.9752659797668457,3003372
2021-05-23,1.9760329723358154,2.0181100368499756,1.286728024482727,1.67153799533844,1.67153799533844,3948390
2021-05-24,1.670667052268982,2.431165933609009,1.670667052268982,2.3675849437713623,2.3675849437713623,5168810
2021-05-25,2.3688011169433594,2.626328945159912,2.2190980911254883,2.625654935836792,2.625654935836792,4170151
2021-05-26,2.6332390308380127,2.8911640644073486,2.4615440368652344,2.6412670612335205,2.6412670612335205,2476131
2021-05-27,2.642685890197754,2.650991916656494,2.333909034729004,2.333909034729004,2.333909034729004,2847305
2021-05-28,2.3339879512786865,2.3391470909118652,1.7876980304718018,1.8359489440917969,1.8359489440917969,3652620
2021-05-29,1.8360470533370972,1.949313998222351,1.6311659812927246,1.70442795753479,1.70442795753479,1025056
2021-05-30,1.7085579633712769,1.9974479675292969,1.622041940689087,1.9472620487213135,1.9472620487213135,1249754
2021-05-31,1.9463030099868774,2.3001410961151123,1.7901610136032104,2.2985360622406006,2.2985360622406006,1745235
2021-06-01,2.3013389110565186,2.369443893432617,2.074582099914551,2.1037509441375732,2.1037509441375732,1097085
2021-06-02,2.1050069332122803,2.2846601009368896,2.092519998550415,2.257133960723877,2.257133960723877,2496408
2021-06-03,2.2565500736236572,2.461479902267456,2.243199110031128,2.4482200145721436,2.4482200145721436,3370696
2021-06-04,2.4488298892974854,2.4488298892974854,1.979522943496704,2.1612389087677,2.1612389087677,2428038
2021-06-05,2.1600470542907715,2.3852529525756836,2.14949893951416,2.2783548831939697,2.2783548831939697,1277263
2021-06-06,2.2793540954589844,2.3780500888824463,2.047499895095825,2.112449884414673,2.112449884414673,1981306
2021-06-07,2.1127920150756836,2.4931681156158447,2.103332042694092,2.310965061187744,2.310965061187744,2941601
2021-06-08,2.3093619346618652,2.5235700607299805,2.160813093185425,2.4996750354766846,2.4996750354766846,3398654
2021-06-09,2.498718023300171,2.902600049972534,2.4413630962371826,2.892585039138794,2.892585039138794,2483032
2021-06-10,2.896509885787964,3.055807113647461,2.631869077682495,2.661590099334717,2.661590099334717,3179381
2021-06-11,2.662091016769409,2.903317928314209,2.1822509765625,2.306658983230591,2.306658983230591,2355007
2021-06-12,2.3066179752349854,2.374098062515259,2.2236859798431396,2.2920660972595215,2.2920660972595215,1610563
2021-06-13,2.2918310165405273,2.361865997314453,2.127537965774536,2.3553359508514404,2.3553359508514404,1221362
2021-06-14,2.355576992034912,2.6877119541168213,2.305593967437744,2.4174671173095703,2.4174671173095703,1116985
2021-06-15,2.5229909420013428,2.6741158962249756,2.182755947113037,2.4987130165100098,2.4987130165100098,1841253
2021-06-16,2.259840965270996,2.2786600589752197,1.9544310569763184,1.9585750102996826,1.9585750102996826,2501658
2021-06-17,1.959028959274292,2.1544620990753174,1.959028959274292,2.0726640224456787,2.0726640224456787,1435998
2021-06-18,2.073107957839966,2.07806396484375,1.8832240104675293,1.9185340404510498,1.9185340404510498,1609991
2021-06-19,1.9183859825134277,1.9583280086517334,1.8883390426635742,1.8955470323562622,1.8955470323562622,1400328
2021-06-20,1.8966089487075806,1.9467910528182983,1.749932050704956,1.9291260242462158,1.9291260242462158,1682611
2021-06-21,1.929118037223816,1.9321589469909668,1.4380090236663818,1.4500240087509155,1.4500240087509155,1669050
2021-06-22,1.450443983078003,1.508376955986023,1.1992629766464233,1.4472039937973022,1.4472039937973022,2166630
2021-06-23,1.449673056602478,1.9083980321884155,1.4174009561538696,1.6967949867248535,1.6967949867248535,3632743
2021-06-24,1.6532889604568481,1.7324329614639282,1.5717140436172485,1.714352011680603,1.714352011680603,1219386
2021-06-25,1.7151180505752563,1.7276610136032104,1.4502019882202148,1.4689879417419434,1.4689879417419434,1373651
2021-06-26,1.4683940410614014,1.5356440544128418,1.3441660404205322,1.4681090116500854,1.4681090116500854,920020
2021-06-27,1.4705899953842163,1.6245629787445068,1.4639639854431152,1.6245629787445068,1.6245629787445068,1902693
2021-06-28,1.6246830224990845,1.7240099906921387,1.6139249801635742,1.6873600482940674,1.6873600482940674,857086
2021-06-29,1.6865049600601196,1.8386659622192383,1.6840200424194336,1.732895016670227,1.732895016670227,1335114
2021-06-30,1.73027503490448,1.7601499557495117,1.6650439500808716,1.7165839672088623,1.7165839672088623,2531401
2021-07-01,1.7182780504226685,1.7540340423583984,1.6072670221328735,1.6273610591888428,1.6273610591888428,916277
2021-07-02,1.6289780139923096,1.6527889966964722,1.4612040519714355,1.5200270414352417,1.5200270414352417,2349389
2021-07-03,1.5199120044708252,1.5755599737167358,1.4996229410171509,1.5611209869384766,1.5611209869384766,897062
2021-07-04,1.560817003250122,1.7448129653930664,1.5374300479888916,1.6273770332336426,1.6273770332336426,1158306
2021-07-05,1.6277040243148804,1.6336250305175781,1.5209020376205444,1.537503957748413,1.537503957748413,755518
2021-07-06,1.534904956817627,1.9744739532470703,1.534633994102478,1.9313910007476807,1.9313910007476807,3437540
2021-07-07,1.9304759502410889,2.342741012573242,1.9147069454193115,2.229602098464966,2.229602098464966,3722947
2021-07-08,2.23191499710083,2.241787910461426,1.9271160364151,1.9496970176696777,1.9496970176696777,2900671
2021-07-09,1.9486349821090698,2.0278279781341553,1.8959649801254272,2.0124270915985107,2.0124270915985107,1448023
2021-07-10,2.0108869075775146,2.0453879833221436,1.9536770582199097,1.9775789976119995,1.9775789976119995,761834
2021-07-11,1.9803860187530518,1.9990090131759644,1.9304759502410889,1.9724739789962769,1.9724739789962769,690739
2021-07-12,1.9724760055541992,1.9894059896469116,1.6873199939727783,1.7369049787521362,1.7369049787521362,51166149
2021-07-13,1.7372750043869019,1.74406099319458,1.6191380023956299,1.624714970588684,1.624714970588684,47863780
2021-07-14,1.6253639459609985,1.6268279552459717,1.5029939413070679,1.578974962234497,1.578974962234497,47015827
2021-07-15,1.579375982284546,1.610564947128296,1.5112149715423584,1.5506010055541992,1.5506010055541992,46268848
2021-07-16,1.5522459745407104,1.5920519828796387,1.4681459665298462,1.483970046043396,1.483970046043396,43921094
2021-07-17,1.4833430051803589,1.4934879541397095,1.4410680532455444,1.4591050148010254,1.4591050148010254,43844791
2021-07-18,1.4591540098190308,1.5067030191421509,1.4538630247116089,1.4840359687805176,1.4840359687805176,43618189
2021-07-19,1.483767032623291,1.4984760284423828,1.373926043510437,1.389809012413025,1.389809012413025,41766075
2021-07-20,1.3898580074310303,1.435804009437561,1.3377280235290527,1.4120370149612427,1.4120370149612427,43266241
2021-07-21,1.4122730493545532,1.81154203414917,1.4042580127716064,1.7619260549545288,1.7619260549545288,55675816
2021-07-22,1.761597990989685,1.8572100400924683,1.681797981262207,1.8515490293502808,1.8515490293502808,56398666
2021-07-23,1.851559042930603,1.921368956565857,1.7790759801864624,1.8769559860229492,1.8769559860229492,59001009
2021-07-24,1.8774789571762085,1.882099986076355,1.8070590496063232,1.8420369625091553,1.8420369625091553,55593631
2021-07-25,1.8429750204086304,1.8488539457321167,1.7791399955749512,1.8263250589370728,1.8263250589370728,54659360
2021-07-26,1.8263009786605835,2.026228904724121,1.8210539817810059,1.8928040266036987,1.8928040266036987,57209614
2021-07-27,1.8917579650878906,1.932358980178833,1.8369920253753662,1.8805220127105713,1.8805220127105713,56739105
2021-07-28,1.881155014038086,1.9427909851074219,1.8618849515914917,1.9163529872894287,1.9163529872894287,57885109
2021-07-29,1.9162390232086182,2.048732042312622,1.8986339569091797,2.022408962249756,2.022408962249756,62056256
2021-07-30,2.0234858989715576,2.817970037460327,2.009381055831909,2.655121088027954,2.655121088027954,88868521
2021-07-31,2.656512975692749,3.6248159408569336,2.642383098602295,3.529473066329956,3.529473066329956,119096442
2021-08-01,3.527848958969116,4.566305160522461,3.5121328830718994,3.985153913497925,3.985153913497925,141139646
2021-08-02,3.984144926071167,4.012907028198242,3.4104158878326416,3.706521987915039,3.706521987915039,121359968
2021-08-03,3.706521987915039,3.8245561122894287,3.207526922225952,3.6029629707336426,3.6029629707336426,122089346
2021-08-04,3.6024489402770996,4.78079080581665,3.506251096725464,4.520403861999512,4.520403861999512,155512976
2021-08-05,4.5199079513549805,5.169731140136719,4.371929168701172,5.1238532066345215,5.1238532066345215,176781618
2021-08-06,5.124053955078125,5.521308898925781,4.581427097320557,4.941557884216309,4.941557884216309,178648623
2021-08-07,4.9409661293029785,5.200331211090088,4.367310047149658,5.03230619430542,5.03230619430542,177957279
2021-08-08,5.0293731689453125,5.115684986114502,4.250223159790039,4.367837905883789,4.367837905883789,149411286
2021-08-09,4.369181156158447,5.066874027252197,3.9558138847351074,4.926313877105713,4.926313877105713,168644057
2021-08-10,4.927079200744629,5.153480052947998,4.679829120635986,4.899200916290283,4.899200916290283,166172999
2021-08-11,4.900324821472168,5.116643905639648,4.801371097564697,4.989871978759766,4.989871978759766,170155854
2021-08-12,4.989552021026611,5.122046947479248,4.391599178314209,4.484137058258057,4.484137058258057,149542658
2021-08-13,4.482011795043945,5.2246928215026855,4.479541778564453,4.973808765411377,4.973808765411377,167974698
2021-08-14,4.973237037658691,5.0186591148376465,4.863357067108154,5.005580902099609,5.005580902099609,166117205
2021-08-15,5.0054450035095215,5.178229808807373,4.637115955352783,4.833902835845947,4.833902835845947,163598308
2021-08-16,4.83322286605835,4.9275288581848145,4.074024200439453,4.352672100067139,4.352672100067139,158131371
2021-08-17,4.349483966827393,4.524479866027832,3.786039113998413,3.7903270721435547,3.7903270721435547,130955542
2021-08-18,3.7897989749908447,5.874536037445068,3.7750439643859863,5.308128833770752,5.308128833770752,198155340
2021-08-19,5.3059282302856445,6.312633037567139,4.92819881439209,6.2481489181518555,6.2481489181518555,226093239
2021-08-20,6.2524919509887695,7.244275093078613,6.2524919509887695,6.485926151275635,6.485926151275635,236585696
2021-08-21,6.484264850616455,6.508872032165527,5.913468837738037,6.164277076721191,6.164277076721191,218227434
2021-08-22,6.162848949432373,6.408137798309326,5.303020000457764,5.506762981414795,5.506762981414795,195391008
2021-08-23,5.506333827972412,6.159599781036377,5.481128215789795,5.892319202423096,5.892319202423096,211174354
2021-08-24,5.8940110206604,5.919600963592529,5.379147052764893,5.614002227783203,5.614002227783203,202768161
2021-08-25,5.612222194671631,6.141744136810303,5.260004997253418,6.081715106964111,6.081715106964111,220992146
2021-08-26,6.081796169281006,6.151677131652832,5.768035888671875,5.958621978759766,5.958621978759766,212760653
2021-08-27,5.961376190185547,6.229527950286865,5.454638957977295,6.082600116729736,6.082600116729736,219017375
2021-08-28,6.071691036224365,6.4983367919921875,5.92368221282959,6.082629203796387,6.082629203796387,217056846
2021-08-29,6.1229681968688965,6.169936180114746,5.845856189727783,5.9539690017700195,5.9539690017700195,209089301
2021-08-30,5.953381061553955,5.972414970397949,5.122373104095459,5.173770904541016,5.173770904541016,186384628
2021-08-31,5.173245906829834,5.544742107391357,4.914872169494629,5.293476104736328,5.293476104736328,193646248
2021-09-01,5.2919111251831055,5.756950855255127,5.123457908630371,5.426922798156738,5.426922798156738,198609882
2021-09-02,5.4280781745910645,5.485951900482178,4.94670295715332,5.1056108474731445,5.1056108474731445,185085006
2021-09-03,5.105447769165039,5.407671928405762,5.0144782066345215,5.401677131652832,5.401677131652832,195983256
2021-09-04,5.401866912841797,5.40730619430542,4.800167083740234,5.011268138885498,5.011268138885498,181425868
2021-09-05,5.011054992675781,5.01625394821167,4.63185977935791,4.81841516494751,4.81841516494751,172917299
2021-09-06,4.817468166351318,4.865056991577148,4.03074312210083,4.601753234863281,4.601753234863281,178707670
2021-09-07,4.600451946258545,4.6302170753479,3.670001983642578,4.078744888305664,4.078744888305664,156357010
2021-09-08,4.078214168548584,4.801756858825684,3.899350881576538,4.778773784637451,4.778773784637451,182195368
2021-09-09,4.951618194580078,5.397720813751221,4.095318794250488,5.161872863769531,5.161872863769531,198984798
2021-09-10,5.161704063415527,6.955504894256592,5.161704063415527,5.640703201293945,5.640703201293945,218588710
2021-09-11,5.641744136810303,5.838072776794434,5.476499080657959,5.838072776794434,5.838072776794434,215921436
2021-09-12,5.838296890258789,6.271266937255859,5.605513095855713,5.614613056182861,5.614613056182861,208755676
2021-09-13,5.6146087646484375,5.68476676940918,5.090659141540527,5.373198986053467,5.373198986053467,199386015
2021-09-14,5.375463962554932,5.7589521408081055,5.274625778198242,5.596192836761475,5.596192836761475,215209290
2021-09-15,5.596038818359375,5.822606086730957,4.798570156097412,5.273004055023193,5.273004055023193,204291615
2021-09-16,5.275136947631836,6.345600128173828,5.169417858123779,5.752950191497803,5.752950191497803,226838042
2021-09-17,5.754341125488281,6.353612899780273,5.397434234619141,5.45717191696167,5.45717191696167,211365551
2021-09-18,5.458560943603516,5.948038101196289,5.442399024963379,5.71149206161499,5.71149206161499,215786700
2021-09-19,5.711703777313232,5.826904773712158,5.559464931488037,5.693304061889648,5.693304061889648,215826112
2021-09-20,5.693528175354004,5.737100124359131,4.942701816558838,5.107686996459961,5.107686996459961,197415682
