Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,1.6047229766845703,1.7340149879455566,1.5971139669418335,1.7338390350341797,1.7338390350341797,22496233
2022-01-10,1.7320150136947632,1.7403219938278198,1.482092022895813,1.5469900369644165,1.5469900369644165,28212308
2022-01-11,1.546923041343689,1.6083869934082031,1.518489956855774,1.569687008857727,1.569687008857727,22206190
2022-01-12,1.568619966506958,1.6870590448379517,1.5403820276260376,1.6778990030288696,1.6778990030288696,22556749
2022-01-13,1.6783349514007568,1.680426001548767,1.5384190082550049,1.546741008758545,1.546741008758545,17836480
2022-01-14,1.545652985572815,1.5684870481491089,1.5007460117340088,1.5430350303649902,1.5430350303649902,16200963
2022-01-15,1.5427559614181519,1.586472988128662,1.5410640239715576,1.5575920343399048,1.5575920343399048,12351669
2022-01-16,1.5575569868087769,1.5657169818878174,1.4957460165023804,1.5241060256958008,1.5241060256958008,13045930
2022-01-17,1.524888038635254,1.525154948234558,1.3173819780349731,1.3367899656295776,1.3367899656295776,24049011
2022-01-18,1.336920976638794,1.3565700054168701,1.205564022064209,1.2424860000610352,1.2424860000610352,20781851
2022-01-19,1.2423739433288574,1.2520209550857544,1.169795036315918,1.1824170351028442,1.1824170351028442,18047123
2022-01-20,1.1818480491638184,1.262789011001587,1.1254830360412598,1.1268210411071777,1.1268210411071777,9025652
2022-01-21,1.1256849765777588,1.1417239904403687,0.8607980012893677,0.8907229900360107,0.8907229900360107,25138234
2022-01-22,0.8907700181007385,0.9307029843330383,0.6586530208587646,0.7715839743614197,0.7715839743614197,24990522
2022-01-23,0.7719600200653076,0.817022979259491,0.7245280146598816,0.7604560256004333,0.7604560256004333,17786586
2022-01-24,0.7604249715805054,0.7609149813652039,0.6327069997787476,0.7275059819221497,0.7275059819221497,15855035
2022-01-25,0.7275360226631165,0.7324429750442505,0.6805030107498169,0.7098190188407898,0.7098190188407898,13437004
2022-01-26,0.7091839909553528,0.7599570155143738,0.6694620251655579,0.6853979825973511,0.6853979825973511,17498933
2022-01-27,0.6852899789810181,0.7721610069274902,0.6499879956245422,0.7467330098152161,0.7467330098152161,30202744
2022-01-28,0.7467600107192993,0.7736899852752686,0.7058650255203247,0.730006992816925,0.730006992816925,23039185
2022-01-29,0.7300980091094971,0.7591549754142761,0.7165870070457458,0.7297000288963318,0.7297000288963318,13734518
2022-01-30,0.7298290133476257,0.8494799733161926,0.7243660092353821,0.7455189824104309,0.7455189824104309,32527917
2022-01-31,0.7453029751777649,0.7502790093421936,0.6819689869880676,0.7278410196304321,0.7278410196304321,19877603
2022-02-01,0.7279030084609985,0.751043975353241,0.7127230167388916,0.7311350107192993,0.7311350107192993,15095132
2022-02-02,0.7311239838600159,0.9212579727172852,0.7003790140151978,0.8298360109329224,0.8298360109329224,79078429
2022-02-03,0.8298479914665222,0.9917960166931152,0.7858179807662964,0.9375069737434387,0.9375069737434387,100841634
2022-02-04,0.9378340244293213,0.9398750066757202,0.8256480097770691,0.8592829704284668,0.8592829704284668,41107864
2022-02-05,0.8594440221786499,0.9345489740371704,0.8364220261573792,0.870028018951416,0.870028018951416,46456765
2022-02-06,0.8705350160598755,1.2672820091247559,0.8705350160598755,1.1215569972991943,1.1215569972991943,199181102
2022-02-07,1.1213129758834839,1.198788046836853,1.0574450492858887,1.1383739709854126,1.1383739709854126,125398072
2022-02-08,1.1388829946517944,1.1427220106124878,1.0065289735794067,1.0710270404815674,1.0710270404815674,64940525
2022-02-09,1.070065975189209,1.1498609781265259,1.0473250150680542,1.0630079507827759,1.0630079507827759,54580801
2022-02-10,1.0634269714355469,1.236922025680542,1.0277750492095947,1.149530053138733,1.149530053138733,184044500
2022-02-11,1.14963698387146,1.335157036781311,1.070330023765564,1.1055649518966675,1.1055649518966675,257136369
2022-02-12,1.1058440208435059,1.1165130138397217,0.9777920246124268,1.0712720155715942,1.0712720155715942,156871479
2022-02-13,1.071526050567627,1.1007260084152222,0.9956700205802917,1.0133399963378906,1.0133399963378906,83450731
2022-02-14,1.0129079818725586,1.031074047088623,0.9631699919700623,1.00422203540802,1.00422203540802,60781326
2022-02-15,1.0042999982833862,1.093222975730896,0.9975820183753967,1.0885239839553833,1.0885239839553833,61622580
2022-02-16,1.0887360572814941,1.1053229570388794,1.031201958656311,1.0604050159454346,1.0604050159454346,48937190
2022-02-17,1.059878945350647,1.0675220489501953,0.9289259910583496,0.9299449920654297,0.9299449920654297,56807315
2022-02-18,0.930217981338501,1.0061930418014526,0.9155300259590149,0.9206809997558594,0.9206809997558594,66251484
2022-02-19,0.9206309914588928,0.9887199997901917,0.916375994682312,0.9537690281867981,0.9537690281867981,54379562
2022-02-20,0.953669011592865,0.953669011592865,0.8040270209312439,0.8234900236129761,0.8234900236129761,48134563
2022-02-21,0.8234429955482483,0.8688650131225586,0.7373800277709961,0.7396640181541443,0.7396640181541443,46864704
2022-02-22,0.7400739789009094,0.7561770081520081,0.7026569843292236,0.7538710236549377,0.7538710236549377,35154353
2022-02-23,0.7538290023803711,0.8186540007591248,0.7313709855079651,0.7332580089569092,0.7332580089569092,47179969
2022-02-24,0.7329959869384766,0.7366679906845093,0.6329650282859802,0.7025290131568909,0.7025290131568909,47786568
2022-02-25,0.7025669813156128,0.7726380228996277,0.6991549730300903,0.7640870213508606,0.7640870213508606,40169391
2022-02-26,0.7642160058021545,0.780256986618042,0.7499110102653503,0.7575299739837646,0.7575299739837646,27503565
2022-02-27,0.7575200200080872,0.7799990177154541,0.7144539952278137,0.7256889939308167,0.7256889939308167,28887428
2022-02-28,0.7257030010223389,0.9091899991035461,0.7135390043258667,0.8693709969520569,0.8693709969520569,98663360
2022-03-01,0.8694189786911011,0.894474983215332,0.8360710144042969,0.8549209833145142,0.8549209833145142,62455442
2022-03-02,0.854852020740509,0.8699849843978882,0.8115659952163696,0.8209189772605896,0.8209189772605896,44561326
2022-03-03,0.8210809826850891,0.8361780047416687,0.7734500169754028,0.800894021987915,0.800894021987915,48755492
2022-03-04,0.8010759949684143,0.8440250158309937,0.7534589767456055,0.7535009980201721,0.7535009980201721,67840046
2022-03-05,0.7537149786949158,0.7843649983406067,0.7413330078125,0.775518000125885,0.775518000125885,26736206
2022-03-06,0.7756680250167847,0.7832009792327881,0.706957995891571,0.706957995891571,0.706957995891571,22530540
2022-03-07,0.7067800164222717,0.7325839996337891,0.671638011932373,0.686739981174469,0.686739981174469,28074137
2022-03-08,0.6866809725761414,0.7027549743652344,0.672868013381958,0.6759139895439148,0.6759139895439148,25159112
2022-03-09,0.6757910251617432,0.715158998966217,0.6753429770469666,0.6920899748802185,0.6920899748802185,28688568
2022-03-10,0.6920940279960632,0.6946539878845215,0.6415190100669861,0.6592550277709961,0.6592550277709961,26150433
2022-03-11,0.659296989440918,0.6674349904060364,0.6206859946250916,0.6271629929542542,0.6271629929542542,30922451
2022-03-12,0.6271989941596985,0.7573950290679932,0.6271989941596985,0.7032080292701721,0.7032080292701721,127108439
2022-03-13,0.7033920288085938,0.7358530163764954,0.6356970071792603,0.6436690092086792,0.6436690092086792,58751648
2022-03-14,0.6434710025787354,0.6616920232772827,0.6176170110702515,0.6465439796447754,0.6465439796447754,30682360
2022-03-15,0.6465849876403809,0.6471740007400513,0.6145349740982056,0.6282269954681396,0.6282269954681396,28740340
2022-03-16,0.6282259821891785,0.6516600251197815,0.6180670261383057,0.6516600251197815,0.6516600251197815,35903855
2022-03-17,0.6516309976577759,0.6579489707946777,0.63857102394104,0.6420069932937622,0.6420069932937622,30427522
2022-03-18,0.6419739723205566,0.6801360249519348,0.6234859824180603,0.6801360249519348,0.6801360249519348,36353907
2022-03-19,0.6800540089607239,0.8275430202484131,0.6797540187835693,0.7610610127449036,0.7610610127449036,154508915
2022-03-20,0.7612709999084473,0.7804589867591858,0.6893960237503052,0.7146639823913574,0.7146639823913574,62507480
2022-03-21,0.7146239876747131,0.8065019845962524,0.7146239876747131,0.7682790160179138,0.7682790160179138,108201882
2022-03-22,0.7684299945831299,0.9681620001792908,0.7586749792098999,0.8813809752464294,0.8813809752464294,318935191
2022-03-23,0.8813809752464294,0.9478700160980225,0.8390480279922485,0.8556529879570007,0.8556529879570007,181142254
2022-03-24,0.8555639982223511,0.8649960160255432,0.8150579929351807,0.8356249928474426,0.8356249928474426,64906205
2022-03-25,0.8355799913406372,0.8605340123176575,0.7942990064620972,0.7971559762954712,0.7971559762954712,41921923
2022-03-26,0.7971799969673157,0.8446140289306641,0.7906180024147034,0.8117939829826355,0.8117939829826355,30520681
2022-03-27,0.8118360042572021,0.9191200137138367,0.8115509748458862,0.8950129747390747,0.8950129747390747,84859757
2022-03-28,0.895330011844635,0.9403420090675354,0.8538010120391846,0.854062020778656,0.854062020778656,64838757
2022-03-29,0.8537480235099792,0.9297850131988525,0.8537480235099792,0.8781870007514954,0.8781870007514954,62778570
2022-03-30,0.8776389956474304,1.2715790271759033,0.8746709823608398,1.1743470430374146,1.1743470430374146,459745706
2022-03-31,1.1744979619979858,1.2155300378799438,0.9919679760932922,1.0252829790115356,1.0252829790115356,253988086
2022-04-01,1.0255399942398071,1.138545036315918,0.9593549966812134,1.0747859477996826,1.0747859477996826,157468881
2022-04-02,1.0751349925994873,1.2426769733428955,1.0726850032806396,1.0897079706192017,1.0897079706192017,166679683
2022-04-03,1.0899419784545898,1.2195279598236084,1.074144959449768,1.1634199619293213,1.1634199619293213,109251263
2022-04-04,1.1632640361785889,1.2481759786605835,1.089432954788208,1.2481759786605835,1.2481759786605835,156967935
2022-04-05,1.2483179569244385,1.5697170495986938,1.21071195602417,1.285701036453247,1.285701036453247,498127849
2022-04-06,1.2863750457763672,1.4108489751815796,1.143254041671753,1.1562960147857666,1.1562960147857666,186791970
2022-04-07,1.1560050249099731,1.1959099769592285,1.1045629978179932,1.1312990188598633,1.1312990188598633,95571095
2022-04-08,1.131553053855896,1.1977360248565674,1.060034990310669,1.0863360166549683,1.0863360166549683,91229064
2022-04-09,1.086969017982483,1.2636679410934448,1.086969017982483,1.2556240558624268,1.2556240558624268,131079439
2022-04-10,1.256392002105713,1.2821400165557861,1.1271380186080933,1.1278170347213745,1.1278170347213745,130085096
2022-04-11,1.1275839805603027,1.1515909433364868,0.9902589917182922,1.001986026763916,1.001986026763916,103686947
2022-04-12,1.0025269985198975,1.0965520143508911,0.9947749972343445,1.0434930324554443,1.0434930324554443,82230594
2022-04-13,1.0431239604949951,1.1152780055999756,1.0245699882507324,1.1063690185546875,1.1063690185546875,65686798
2022-04-14,1.1061209440231323,1.1433809995651245,1.0347779989242554,1.0426080226898193,1.0426080226898193,70621275
2022-04-15,1.0426249504089355,1.0823999643325806,1.0271680355072021,1.0450069904327393,1.0450069904327393,44379089
2022-04-16,1.0450650453567505,1.045485019683838,0.9969760179519653,1.022137999534607,1.022137999534607,38471556
2022-04-17,1.022055983543396,1.0573760271072388,0.972648024559021,0.9803169965744019,0.9803169965744019,47595208
2022-04-18,0.9799919724464417,1.0392500162124634,0.9157689809799194,1.0258320569992065,1.0258320569992065,67315433
2022-04-19,1.0257530212402344,1.2047879695892334,1.0248479843139648,1.1966010332107544,1.1966010332107544,181902713
2022-04-20,1.196619987487793,1.220015048980713,1.109694004058838,1.125910997390747,1.125910997390747,113337642
2022-04-21,1.1259360313415527,1.1691449880599976,1.028251051902771,1.0472229719161987,1.0472229719161987,76953304
2022-04-22,1.0471149682998657,1.067533016204834,1.0193920135498047,1.0526080131530762,1.0526080131530762,65636137
2022-04-23,1.0527149438858032,1.17125403881073,1.0335160493850708,1.0696920156478882,1.0696920156478882,104803308
2022-04-24,1.069417953491211,1.127890944480896,1.0309669971466064,1.0519139766693115,1.0519139766693115,58145687
2022-04-25,1.0520329475402832,1.0915549993515015,0.9567880034446716,1.085636019706726,1.085636019706726,84553325
2022-04-26,1.0854820013046265,1.0907570123672485,0.9451900124549866,0.9556329846382141,0.9556329846382141,72356305
2022-04-27,0.9556699991226196,1.0043129920959473,0.9336159825325012,0.9516239762306213,0.9516239762306213,61581094
2022-04-28,0.951557993888855,1.8944580554962158,0.9273719787597656,1.7134920358657837,1.7134920358657837,1304742380
2022-04-29,1.718606948852539,2.2034499645233154,1.343593955039978,1.429034948348999,1.429034948348999,1358931051
2022-04-30,1.4270739555358887,1.572402000427246,1.110874056816101,1.1349890232086182,1.1349890232086182,417271896
2022-05-01,1.1350120306015015,1.3640680313110352,1.13087797164917,1.327839970588684,1.327839970588684,331580365
2022-05-02,1.3270659446716309,1.3679219484329224,1.1544369459152222,1.1871390342712402,1.1871390342712402,210229580
2022-05-03,1.1871659755706787,1.5070719718933105,1.1794029474258423,1.42780601978302,1.42780601978302,527805859
2022-05-04,1.4267020225524902,1.6164079904556274,1.4008760452270508,1.45859694480896,1.45859694480896,604528369
2022-05-05,1.4583569765090942,1.4945839643478394,1.1795560121536255,1.2275559902191162,1.2275559902191162,316427431
2022-05-06,1.2276860475540161,1.2276860475540161,1.0462820529937744,1.160133957862854,1.160133957862854,231045178
2022-05-07,1.1596139669418335,1.1754889488220215,1.0128159523010254,1.046726942062378,1.046726942062378,167550098
2022-05-08,1.04715096950531,1.0525909662246704,0.9576020240783691,0.9668340086936951,0.9668340086936951,142665159
2022-05-09,0.9700199961662292,1.0052839517593384,0.7189419865608215,0.7189419865608215,0.7189419865608215,186650487
2022-05-10,0.719651997089386,0.8274250030517578,0.6658790111541748,0.7107340097427368,0.7107340097427368,162800080
2022-05-11,0.7097499966621399,0.7335109710693359,0.2879279851913452,0.36566099524497986,0.36566099524497986,224570324
2022-05-12,0.3661780059337616,0.49424999952316284,0.30066201090812683,0.4368720054626465,0.4368720054626465,168211355
2022-05-13,0.43658900260925293,0.5446100234985352,0.40904301404953003,0.4168410003185272,0.4168410003185272,147761675
2022-05-14,0.4165880084037781,0.4810810089111328,0.3862839937210083,0.4677320122718811,0.4677320122718811,91839257
2022-05-15,0.46762800216674805,0.4726639986038208,0.42653000354766846,0.4671269953250885,0.4671269953250885,72873357
2022-05-16,0.46749499440193176,0.4729509949684143,0.40496599674224854,0.41932499408721924,0.41932499408721924,70479773
2022-05-17,0.4193139970302582,0.5236430168151855,0.4193139970302582,0.4868659973144531,0.4868659973144531,140267775
2022-05-18,0.4864870011806488,0.4989109933376312,0.4248340129852295,0.4248340129852295,0.4248340129852295,91237408
2022-05-19,0.42451199889183044,0.49131301045417786,0.4192749857902527,0.46943598985671997,0.46943598985671997,107006592
2022-05-20,0.469419002532959,0.49634501338005066,0.43537700176239014,0.4730199873447418,0.4730199873447418,126165046
2022-05-21,0.4725640118122101,0.5771729946136475,0.4696820080280304,0.5269659757614136,0.5269659757614136,229127130
2022-05-22,0.5274239778518677,0.5572029948234558,0.496194988489151,0.513746976852417,0.513746976852417,112790292
2022-05-23,0.5137450098991394,0.5293139815330505,0.4680050015449524,0.4735049903392792,0.4735049903392792,101493332
2022-05-24,0.4734399914741516,0.5079659819602966,0.4551849961280823,0.48607999086380005,0.48607999086380005,88371416
2022-05-25,0.48609501123428345,0.49243101477622986,0.4672529995441437,0.46964800357818604,0.46964800357818604,77479823
2022-05-26,0.4698300063610077,0.4839800000190735,0.40487900376319885,0.41829898953437805,0.41829898953437805,89064743
2022-05-27,0.4182780086994171,0.4334050118923187,0.3960779905319214,0.4090830087661743,0.4090830087661743,71920549
2022-05-28,0.41922199726104736,0.4250980019569397,0.4011240005493164,0.4240129888057709,0.4240129888057709,52112519
2022-05-29,0.42402198910713196,0.46738800406455994,0.4069029986858368,0.45347899198532104,0.45347899198532104,74770369
2022-05-30,0.45348799228668213,0.4958989918231964,0.4454540014266968,0.4897159934043884,0.4897159934043884,84163009
2022-05-31,0.48968198895454407,0.5011849999427795,0.447750985622406,0.46986499428749084,0.46986499428749084,72206514
2022-06-01,0.4697209894657135,0.48562198877334595,0.41778600215911865,0.4248250126838684,0.4248250126838684,85797731
2022-06-02,0.4246860146522522,0.4378170073032379,0.4131009876728058,0.43556201457977295,0.43556201457977295,51510335
2022-06-03,0.43561598658561707,0.4381299912929535,0.4056049883365631,0.4156630039215088,0.4156630039215088,42565003
2022-06-04,0.4153989851474762,0.4550909996032715,0.4065549969673157,0.4286389946937561,0.4286389946937561,68090567
2022-06-05,0.42867401242256165,0.4317930042743683,0.4183630049228668,0.4213609993457794,0.4213609993457794,35382438
2022-06-06,0.42145898938179016,0.4461430013179779,0.42098501324653625,0.4412890076637268,0.4412890076637268,46956605
2022-06-07,0.4411909878253937,0.4642469882965088,0.39636701345443726,0.41652101278305054,0.41652101278305054,79532481
2022-06-08,0.41643598675727844,0.4348529875278473,0.41247498989105225,0.41854599118232727,0.41854599118232727,64046597
2022-06-09,0.4185830056667328,0.42901599407196045,0.41534799337387085,0.4184040129184723,0.4184040129184723,73512857
2022-06-10,0.4183720052242279,0.42205798625946045,0.38939499855041504,0.39613500237464905,0.39613500237464905,39583509
2022-06-11,0.3961000144481659,0.41989800333976746,0.3479369878768921,0.3531300127506256,0.3531300127506256,49781778
2022-06-12,0.35334300994873047,0.3597779870033264,0.3068790137767792,0.31233200430870056,0.31233200430870056,46748174
2022-06-13,0.31226301193237305,0.32294899225234985,0.26656898856163025,0.28905799984931946,0.28905799984931946,63788916
2022-06-14,0.28917598724365234,0.3299869894981384,0.2814669907093048,0.31543800234794617,0.31543800234794617,68070135
2022-06-15,0.31542500853538513,0.3306800127029419,0.2807160019874573,0.3296639919281006,0.3296639919281006,52791903
2022-06-16,0.3298879861831665,0.33664000034332275,0.28974801301956177,0.29308798909187317,0.29308798909187317,37248962
2022-06-17,0.2931849956512451,0.3100070059299469,0.2927649915218353,0.3082660138607025,0.3082660138607025,23648698
2022-06-18,0.308106005191803,0.3112359941005707,0.2551969885826111,0.27756598591804504,0.27756598591804504,30953777
2022-06-19,0.27752000093460083,0.2937049865722656,0.2618759870529175,0.2905679941177368,0.2905679941177368,26861196
2022-06-20,0.2906689941883087,0.2995989918708801,0.2778489887714386,0.2955470085144043,0.2955470085144043,28766042
2022-06-21,0.2953850030899048,0.3146289885044098,0.2926590144634247,0.29569798707962036,0.29569798707962036,31846695
2022-06-22,0.29604700207710266,0.2972170114517212,0.27764299511909485,0.28449898958206177,0.28449898958206177,25698890
2022-06-23,0.28449198603630066,0.30821898579597473,0.2842180132865906,0.30539900064468384,0.30539900064468384,31990705
2022-06-24,0.3053340017795563,0.3296450078487396,0.3047820031642914,0.31808701157569885,0.31808701157569885,40029799
2022-06-25,0.3181680142879486,0.34950798749923706,0.3061380088329315,0.34087398648262024,0.34087398648262024,41557367
2022-06-26,0.34036898612976074,0.3623200058937073,0.31495699286460876,0.3150840103626251,0.3150840103626251,54920544
2022-06-27,0.31519201397895813,0.3343130052089691,0.31026700139045715,0.31507501006126404,0.31507501006126404,24153406
2022-06-28,0.3150070011615753,0.3289110064506531,0.29957398772239685,0.30095401406288147,0.30095401406288147,31370726
2022-06-29,0.30093300342559814,0.3090150058269501,0.2924090027809143,0.3008820116519928,0.3008820116519928,25848524
2022-06-30,0.3009459972381592,0.30243998765945435,0.2734520137310028,0.2895039916038513,0.2895039916038513,22120994
2022-07-01,0.2896389961242676,0.29650598764419556,0.2791700065135956,0.2801609933376312,0.2801609933376312,23308743
2022-07-02,0.2802579998970032,0.2865090072154999,0.27454298734664917,0.2839980125427246,0.2839980125427246,16340106
2022-07-03,0.2839750051498413,0.29224300384521484,0.2800930142402649,0.2916559875011444,0.2916559875011444,14863455
2022-07-04,0.29158100485801697,0.30042800307273865,0.2856909930706024,0.30001500248908997,0.30001500248908997,25500307
2022-07-05,0.3000209927558899,0.3031800091266632,0.2820729911327362,0.28439199924468994,0.28439199924468994,24364834
2022-07-06,0.2845120131969452,0.3083780109882355,0.28056800365448,0.29906201362609863,0.29906201362609863,30704896
2022-07-07,0.29922398924827576,0.3117929995059967,0.2970600128173828,0.3075160086154938,0.3075160086154938,30425215
2022-07-08,0.3075700104236603,0.313383013010025,0.29458099603652954,0.29912900924682617,0.29912900924682617,25391398
2022-07-09,0.29918500781059265,0.3069339990615845,0.29675599932670593,0.3026350140571594,0.3026350140571594,18513229
2022-07-10,0.3026430010795593,0.302825003862381,0.2871510088443756,0.289108008146286,0.289108008146286,17961747
2022-07-11,0.28907299041748047,0.30333399772644043,0.2738820016384125,0.27796199917793274,0.27796199917793274,32974376
2022-07-12,0.27798300981521606,0.2833159863948822,0.2707200050354004,0.2707200050354004,0.2707200050354004,19480520
2022-07-13,0.2707880139350891,0.27908599376678467,0.256072998046875,0.27908599376678467,0.27908599376678467,25049302
2022-07-14,0.2791160047054291,0.2844510078430176,0.2702699899673462,0.281154990196228,0.281154990196228,23667375
2022-07-15,0.2814210057258606,0.29688501358032227,0.2765440046787262,0.28524500131607056,0.28524500131607056,21759440
