Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,0.0738999992609024,0.0738999992609024,0.05734400078654289,0.0636959969997406,0.0636959969997406,5152463
2020-02-27,0.06366699934005737,0.07168900221586227,0.059032998979091644,0.06296399980783463,0.06296399980783463,4884386
2020-02-28,0.06292100250720978,0.06601300090551376,0.05915600061416626,0.06282299757003784,0.06282299757003784,2876576
2020-02-29,0.0627169981598854,0.06416799873113632,0.06024999916553497,0.06061999872326851,0.06061999872326851,1561931
2020-03-01,0.06060599908232689,0.06303299963474274,0.05903000012040138,0.06242800131440163,0.06242800131440163,1793948
2020-03-02,0.06242400035262108,0.0752440020442009,0.06168299913406372,0.06937900185585022,0.06937900185585022,9652976
2020-03-03,0.06962399929761887,0.07481600344181061,0.06856100261211395,0.07468999922275543,0.07468999922275543,6745349
2020-03-04,0.07475899904966354,0.1242929995059967,0.07355000078678131,0.1231670007109642,0.1231670007109642,68075445
2020-03-05,0.12318000197410583,0.14507099986076355,0.12084200233221054,0.1224059984087944,0.1224059984087944,56998278
2020-03-06,0.1224059984087944,0.15906499326229095,0.12216199934482574,0.1537570059299469,0.1537570059299469,52583744
2020-03-07,0.15436799824237823,0.2291630059480667,0.15368400514125824,0.2015330046415329,0.2015330046415329,151523365
2020-03-08,0.2015330046415329,0.2043199986219406,0.15503700077533722,0.16276299953460693,0.16276299953460693,84082563
2020-03-09,0.1603509932756424,0.20862999558448792,0.1603509932756424,0.20290499925613403,0.20290499925613403,90288759
2020-03-10,0.2025890052318573,0.20927199721336365,0.18187400698661804,0.1927729994058609,0.1927729994058609,52536791
2020-03-11,0.19261999428272247,0.1998399943113327,0.15935499966144562,0.17248299717903137,0.17248299717903137,37689407
2020-03-12,0.17226000130176544,0.17265799641609192,0.08591599762439728,0.08591599762439728,0.08591599762439728,28736363
2020-03-13,0.08676200360059738,0.11984200030565262,0.05524099990725517,0.10466200113296509,0.10466200113296509,41776495
2020-03-14,0.10428299754858017,0.1159060001373291,0.09064999967813492,0.09393200278282166,0.09393200278282166,13865946
2020-03-15,0.09393200278282166,0.10616199672222137,0.09178700298070908,0.09488099813461304,0.09488099813461304,11708272
2020-03-16,0.094030000269413,0.0942310020327568,0.0648529976606369,0.0757569968700409,0.0757569968700409,15845816
2020-03-17,0.07542099803686142,0.10733900219202042,0.0735969990491867,0.09531500190496445,0.09531500190496445,29638093
2020-03-18,0.09533300250768661,0.10272499918937683,0.08855000138282776,0.09455099701881409,0.09455099701881409,18983180
2020-03-19,0.09455099701881409,0.11923500150442123,0.09220799803733826,0.10493600368499756,0.10493600368499756,25445160
2020-03-20,0.1043429970741272,0.12241499871015549,0.09179999679327011,0.10055900365114212,0.10055900365114212,18627517
2020-03-21,0.10055900365114212,0.10741200298070908,0.09429100155830383,0.10232900083065033,0.10232900083065033,8058111
2020-03-22,0.10243000090122223,0.10535000264644623,0.08578699827194214,0.08812599629163742,0.08812599629163742,6100819
2020-03-23,0.08812599629163742,0.0979050025343895,0.08498699963092804,0.09661299735307693,0.09661299735307693,7486840
2020-03-24,0.0965460017323494,0.1049870029091835,0.0953650027513504,0.09788600355386734,0.09788600355386734,8290429
2020-03-25,0.09838099777698517,0.10328800231218338,0.09459900110960007,0.1009719967842102,0.1009719967842102,7326336
2020-03-26,0.1009719967842102,0.10430999845266342,0.09743200242519379,0.1002660021185875,0.1002660021185875,6854645
2020-03-27,0.10029199719429016,0.10328499972820282,0.09640800207853317,0.09678400307893753,0.09678400307893753,5882309
2020-03-28,0.09652400016784668,0.09671299904584885,0.09019599854946136,0.09353800117969513,0.09353800117969513,4427774
2020-03-29,0.09359999746084213,0.09517599642276764,0.08879700303077698,0.08966600149869919,0.08966600149869919,3459826
2020-03-30,0.08936499804258347,0.09680099785327911,0.08886399865150452,0.09489600360393524,0.09489600360393524,4435520
2020-03-31,0.09485000371932983,0.09843000024557114,0.09392199665307999,0.09704700112342834,0.09704700112342834,4462212
2020-04-01,0.09704700112342834,0.11909099668264389,0.09468899667263031,0.11909099668264389,0.11909099668264389,26904074
2020-04-02,0.11924800276756287,0.14602500200271606,0.11307299882173538,0.1363140046596527,0.1363140046596527,41378652
2020-04-03,0.13616199791431427,0.15514099597930908,0.1331779956817627,0.13829900324344635,0.13829900324344635,32888366
2020-04-04,0.13825200498104095,0.1438470035791397,0.12651099264621735,0.1370459944009781,0.1370459944009781,17966751
2020-04-05,0.1370069980621338,0.14158199727535248,0.12758399546146393,0.1285099983215332,0.1285099983215332,10523111
2020-04-06,0.12808899581432343,0.14392800629138947,0.1269180029630661,0.14136500656604767,0.14136500656604767,15045240
2020-04-07,0.1413169950246811,0.15876799821853638,0.1367889940738678,0.14826099574565887,0.14826099574565887,26525725
2020-04-08,0.1485690027475357,0.1549459993839264,0.14660300314426422,0.15337100625038147,0.15337100625038147,14420553
2020-04-09,0.15321600437164307,0.15321600437164307,0.14076800644397736,0.1427830010652542,0.1427830010652542,12663266
2020-04-10,0.14279800653457642,0.14485499262809753,0.12412399798631668,0.1290690004825592,0.1290690004825592,13232540
2020-04-11,0.1290690004825592,0.1311669945716858,0.12089099735021591,0.12531700730323792,0.12531700730323792,6782607
2020-04-12,0.12532100081443787,0.14059799909591675,0.12212099879980087,0.13031500577926636,0.13031500577926636,12438014
2020-04-13,0.13001999258995056,0.13091899454593658,0.12291000038385391,0.12603600323200226,0.12603600323200226,10479243
2020-04-14,0.12603600323200226,0.13336800038814545,0.12591099739074707,0.12727899849414825,0.12727899849414825,6843317
2020-04-15,0.1272210031747818,0.13076099753379822,0.12372399866580963,0.12372399866580963,0.12372399866580963,3882477
2020-04-16,0.12383200228214264,0.13939499855041504,0.12147299945354462,0.13801899552345276,0.13801899552345276,14831792
2020-04-17,0.13820800185203552,0.1387690007686615,0.1324860006570816,0.1354909986257553,0.1354909986257553,6242476
2020-04-18,0.1354909986257553,0.15013299882411957,0.1354909986257553,0.14829599857330322,0.14829599857330322,15371130
2020-04-19,0.14835399389266968,0.1488579958677292,0.13984699547290802,0.1420470029115677,0.1420470029115677,8175775
2020-04-20,0.1418910026550293,0.14457100629806519,0.12707899510860443,0.1278959959745407,0.1278959959745407,12189176
2020-04-21,0.12799400091171265,0.1340789943933487,0.12739400565624237,0.13057300448417664,0.13057300448417664,9375148
2020-04-22,0.1305059939622879,0.1360740065574646,0.12877100706100464,0.13324099779129028,0.13324099779129028,8962511
2020-04-23,0.13323000073432922,0.13703599572181702,0.1302179992198944,0.13303199410438538,0.13303199410438538,12448660
2020-04-24,0.13300800323486328,0.1392430067062378,0.13292300701141357,0.1366250067949295,0.1366250067949295,9597104
2020-04-25,0.1366109997034073,0.13929100334644318,0.13564300537109375,0.13865800201892853,0.13865800201892853,8762636
2020-04-26,0.13856999576091766,0.14711999893188477,0.13824699819087982,0.14711999893188477,0.14711999893188477,14473448
2020-04-27,0.14724600315093994,0.1534319967031479,0.1421229988336563,0.14414699375629425,0.14414699375629425,18309887
2020-04-28,0.14412599802017212,0.1441659927368164,0.13944900035858154,0.14127400517463684,0.14127400517463684,11501141
2020-04-29,0.1414480060338974,0.1505039930343628,0.14081299304962158,0.14625300467014313,0.14625300467014313,17196767
2020-04-30,0.14622600376605988,0.1512559950351715,0.14135299623012543,0.1417980045080185,0.1417980045080185,13782501
2020-05-01,0.1417980045080185,0.1481969952583313,0.14131900668144226,0.14541399478912354,0.14541399478912354,10569967
2020-05-02,0.1453620046377182,0.14692600071430206,0.14209599792957306,0.14347000420093536,0.14347000420093536,8306397
2020-05-03,0.1436229944229126,0.14482900500297546,0.13692399859428406,0.13794900476932526,0.13794900476932526,8663792
2020-05-04,0.138045996427536,0.1394059956073761,0.13145099580287933,0.13590699434280396,0.13590699434280396,8519207
2020-05-05,0.13575799763202667,0.1381859928369522,0.1327189952135086,0.13422900438308716,0.13422900438308716,7389772
2020-05-06,0.1340630054473877,0.1367119997739792,0.13188999891281128,0.13339899480342865,0.13339899480342865,8590924
2020-05-07,0.13339899480342865,0.1420300006866455,0.13097499310970306,0.13436900079250336,0.13436900079250336,13591590
2020-05-08,0.13436900079250336,0.14143000543117523,0.13436900079250336,0.13819000124931335,0.13819000124931335,9534824
2020-05-09,0.13824400305747986,0.14257900416851044,0.13738200068473816,0.13821999728679657,0.13821999728679657,9133508
2020-05-10,0.1382710039615631,0.1382710039615631,0.12421099841594696,0.12579399347305298,0.12579399347305298,10687376
2020-05-11,0.12596699595451355,0.1279429942369461,0.11783500015735626,0.12392900139093399,0.12392900139093399,7651172
2020-05-12,0.12393900007009506,0.13540799915790558,0.12362100183963776,0.13406799733638763,0.13406799733638763,10376625
2020-05-13,0.1342490017414093,0.13967500627040863,0.13359099626541138,0.13386300206184387,0.13386300206184387,9927283
2020-05-14,0.13386300206184387,0.13544000685214996,0.1316390037536621,0.1324319988489151,0.1324319988489151,8331229
2020-05-15,0.1323920041322708,0.13527700304985046,0.1302330046892166,0.1313840001821518,0.1313840001821518,7807713
2020-05-16,0.13143299520015717,0.13435299694538116,0.13053500652313232,0.13137400150299072,0.13137400150299072,6642720
2020-05-17,0.13122999668121338,0.13390299677848816,0.13085900247097015,0.13208599388599396,0.13208599388599396,6254501
2020-05-18,0.13204500079154968,0.13575099408626556,0.1310189962387085,0.13575099408626556,0.13575099408626556,6803545
2020-05-19,0.13570000231266022,0.13612200319766998,0.13215400278568268,0.1343889981508255,0.1343889981508255,7176639
2020-05-20,0.1343819946050644,0.13993600010871887,0.13169699907302856,0.13354399800300598,0.13354399800300598,12259602
2020-05-21,0.133542001247406,0.13578000664710999,0.12697499990463257,0.131072998046875,0.131072998046875,10223433
2020-05-22,0.13098199665546417,0.1378459930419922,0.1303739994764328,0.13630899786949158,0.13630899786949158,11130138
2020-05-23,0.13651899993419647,0.1376110017299652,0.13204799592494965,0.1323709934949875,0.1323709934949875,6958381
2020-05-24,0.1323460042476654,0.1351889967918396,0.126692995429039,0.12750299274921417,0.12750299274921417,7921018
2020-05-25,0.12725700438022614,0.1394679993391037,0.12564100325107574,0.13447000086307526,0.13447000086307526,15041322
2020-05-26,0.1344510018825531,0.15243999660015106,0.13417600095272064,0.15124399960041046,0.15124399960041046,21199619
2020-05-27,0.15124399960041046,0.15261900424957275,0.14043399691581726,0.14147500693798065,0.14147500693798065,15158962
2020-05-28,0.14161600172519684,0.14170800149440765,0.13646000623703003,0.13673000037670135,0.13673000037670135,11118246
2020-05-29,0.13676899671554565,0.13917599618434906,0.1353980004787445,0.13670100271701813,0.13670100271701813,7488857
2020-05-30,0.13676300644874573,0.137595996260643,0.13371600210666656,0.13541899621486664,0.13541899621486664,8447224
2020-05-31,0.13534200191497803,0.1373710036277771,0.13094599545001984,0.13151800632476807,0.13151800632476807,7025807
2020-06-01,0.13158699870109558,0.13463400304317474,0.1309249997138977,0.13399900496006012,0.13399900496006012,8434854
2020-06-02,0.13418200612068176,0.13566400110721588,0.13040000200271606,0.13430599868297577,0.13430599868297577,10178753
2020-06-03,0.13430599868297577,0.1354220062494278,0.1331769973039627,0.13449500501155853,0.13449500501155853,6946632
2020-06-04,0.13453899323940277,0.13736599683761597,0.13332900404930115,0.13579699397087097,0.13579699397087097,8020916
2020-06-05,0.13579699397087097,0.13654600083827972,0.13356700539588928,0.1348859965801239,0.1348859965801239,6392839
2020-06-06,0.13467800617218018,0.13489900529384613,0.13187900185585022,0.13206100463867188,0.13206100463867188,5840050
2020-06-07,0.13206100463867188,0.13404400646686554,0.13027699291706085,0.13388800621032715,0.13388800621032715,6533765
2020-06-08,0.13384300470352173,0.1340560019016266,0.13187900185585022,0.13290299475193024,0.13290299475193024,6664239
2020-06-09,0.13305599987506866,0.1349799931049347,0.13220199942588806,0.13382400572299957,0.13382400572299957,7596954
2020-06-10,0.1336749941110611,0.13444800674915314,0.13183100521564484,0.13255199790000916,0.13255199790000916,6529575
2020-06-11,0.13290899991989136,0.13423100113868713,0.12477000057697296,0.13021400570869446,0.13021400570869446,9052868
2020-06-12,0.1302109956741333,0.1321599930524826,0.12418899685144424,0.1272290050983429,0.1272290050983429,9284856
2020-06-13,0.12726999819278717,0.12850800156593323,0.12485499680042267,0.12693700194358826,0.12693700194358826,7081369
2020-06-14,0.12694500386714935,0.13055099546909332,0.12477400153875351,0.1257459968328476,0.1257459968328476,8442203
2020-06-15,0.1257459968328476,0.12617599964141846,0.11367599666118622,0.12526999413967133,0.12526999413967133,8751391
2020-06-16,0.12524700164794922,0.12690700590610504,0.12216199934482574,0.12249000370502472,0.12249000370502472,6250898
2020-06-17,0.12248899787664413,0.12304399907588959,0.11998599767684937,0.12038499861955643,0.12038499861955643,5818821
2020-06-18,0.1204729974269867,0.13373799622058868,0.12019199877977371,0.12900200486183167,0.12900200486183167,12412617
2020-06-19,0.12919199466705322,0.12927399575710297,0.12165500223636627,0.1240599974989891,0.1240599974989891,8169576
2020-06-20,0.1240060031414032,0.12603600323200226,0.12206599861383438,0.12443999946117401,0.12443999946117401,6082572
2020-06-21,0.12442400306463242,0.12603500485420227,0.12294100224971771,0.12306000292301178,0.12306000292301178,5721031
2020-06-22,0.12315099686384201,0.12531399726867676,0.12171400338411331,0.1236250028014183,0.1236250028014183,6403248
2020-06-23,0.123710997402668,0.12636999785900116,0.12206800282001495,0.12540699541568756,0.12540699541568756,6363730
2020-06-24,0.12523600459098816,0.12572500109672546,0.12157200276851654,0.12302999943494797,0.12302999943494797,7264166
2020-06-25,0.12306500226259232,0.13318899273872375,0.12013500183820724,0.13034500181674957,0.13034500181674957,12536753
2020-06-26,0.13023099303245544,0.13490800559520721,0.12450899928808212,0.12663599848747253,0.12663599848747253,13361121
2020-06-27,0.12663300335407257,0.12759999930858612,0.11650100350379944,0.11847200244665146,0.11847200244665146,8882018
2020-06-28,0.11847200244665146,0.12231399863958359,0.11717599630355835,0.11967899650335312,0.11967899650335312,6722897
2020-06-29,0.11963299661874771,0.1232210025191307,0.11799599975347519,0.12144500017166138,0.12144500017166138,6848754
2020-06-30,0.12145200371742249,0.12954600155353546,0.11922000348567963,0.12723499536514282,0.12723499536514282,8538627
2020-07-01,0.12748000025749207,0.13404899835586548,0.12462300062179565,0.13316699862480164,0.13316699862480164,13452644
2020-07-02,0.1335040032863617,0.14048999547958374,0.12759500741958618,0.13958899676799774,0.13958899676799774,18611697
2020-07-03,0.13958099484443665,0.14851100742816925,0.13648399710655212,0.14201800525188446,0.14201800525188446,18181043
2020-07-04,0.14202100038528442,0.14222900569438934,0.13329899311065674,0.14007000625133514,0.14007000625133514,12326778
2020-07-05,0.1400900036096573,0.1429010033607483,0.13418899476528168,0.14061099290847778,0.14061099290847778,10539892
2020-07-06,0.14061099290847778,0.14617599546909332,0.13480600714683533,0.13704200088977814,0.13704200088977814,12788734
2020-07-07,0.13684499263763428,0.13952399790287018,0.134675994515419,0.13799899816513062,0.13799899816513062,9615241
2020-07-08,0.13799899816513062,0.14193299412727356,0.13590599596500397,0.1383959949016571,0.1383959949016571,10760104
2020-07-09,0.1383959949016571,0.14110800623893738,0.135003000497818,0.13827300071716309,0.13827300071716309,8711401
2020-07-10,0.13830600678920746,0.14086799323558807,0.1349799931049347,0.13951900601387024,0.13951900601387024,7564806
2020-07-11,0.1395760029554367,0.15059100091457367,0.13842999935150146,0.1463260054588318,0.1463260054588318,12161812
2020-07-12,0.1463319957256317,0.147940993309021,0.14011600613594055,0.1408810019493103,0.1408810019493103,8364683
2020-07-13,0.1408810019493103,0.1421390026807785,0.1351969987154007,0.1367879956960678,0.1367879956960678,6802069
2020-07-14,0.1367879956960678,0.14144699275493622,0.13489900529384613,0.13760000467300415,0.13760000467300415,6174363
2020-07-15,0.1375419944524765,0.1440799981355667,0.13708600401878357,0.1380690038204193,0.1380690038204193,8001102
2020-07-16,0.1380939930677414,0.13922500610351562,0.12930400669574738,0.13077400624752045,0.13077400624752045,6636590
2020-07-17,0.13077600300312042,0.13530799746513367,0.13036799430847168,0.1340160071849823,0.1340160071849823,4505402
2020-07-18,0.13410499691963196,0.13626399636268616,0.13280799984931946,0.13375000655651093,0.13375000655651093,3564514
2020-07-19,0.13374799489974976,0.13908399641513824,0.1337299942970276,0.1377280056476593,0.1377280056476593,5086253
2020-07-20,0.13785099983215332,0.14219699800014496,0.13498200476169586,0.13592199981212616,0.13592199981212616,8113524
2020-07-21,0.13587400317192078,0.1411769986152649,0.13514600694179535,0.13697899878025055,0.13697899878025055,5952062
2020-07-22,0.13702300190925598,0.13828900456428528,0.13564099371433258,0.13691000640392303,0.13691000640392303,3375492
2020-07-23,0.13695800304412842,0.13699600100517273,0.13243000209331512,0.13260899484157562,0.13260899484157562,4061329
2020-07-24,0.13260899484157562,0.133869007229805,0.1284630000591278,0.13039900362491608,0.13039900362491608,4146302
2020-07-25,0.13031400740146637,0.13326400518417358,0.12811000645160675,0.1281210035085678,0.1281210035085678,3032701
2020-07-26,0.12814199924468994,0.13049300014972687,0.12684500217437744,0.12932300567626953,0.12932300567626953,3849484
2020-07-27,0.12932200729846954,0.1312370002269745,0.11860000342130661,0.12088999897241592,0.12088999897241592,4989162
2020-07-28,0.12081599980592728,0.13424399495124817,0.12025800347328186,0.13130299746990204,0.13130299746990204,5191208
2020-07-29,0.1313219964504242,0.13194799423217773,0.12367799878120422,0.12569299340248108,0.12569299340248108,2826045
2020-07-30,0.12569299340248108,0.12772199511528015,0.12402299791574478,0.12552699446678162,0.12552699446678162,2961607
2020-07-31,0.12552699446678162,0.12701000273227692,0.1230589970946312,0.1230819970369339,0.1230819970369339,2482017
2020-08-01,0.12296900153160095,0.12880299985408783,0.12157599627971649,0.12343399971723557,0.12343399971723557,6070200
2020-08-02,0.12352199852466583,0.12678800523281097,0.11897499859333038,0.12174499779939651,0.12174499779939651,3410237
2020-08-03,0.1218390017747879,0.12358400225639343,0.1200760006904602,0.12213800102472305,0.12213800102472305,2489290
2020-08-04,0.12233000248670578,0.12461700290441513,0.12228599935770035,0.12297900021076202,0.12297900021076202,2495437
2020-08-05,0.1229500025510788,0.12953299283981323,0.1223440021276474,0.12878000736236572,0.12878000736236572,4685045
2020-08-06,0.12878000736236572,0.12880399823188782,0.1253349930047989,0.12573300302028656,0.12573300302028656,2989442
2020-08-07,0.12573599815368652,0.12708500027656555,0.12132900208234787,0.12466099858283997,0.12466099858283997,3436995
2020-08-08,0.1246199980378151,0.12658700346946716,0.12365800142288208,0.12495599687099457,0.12495599687099457,3211672
2020-08-09,0.12474700063467026,0.1301259994506836,0.12263499945402145,0.12875300645828247,0.12875300645828247,6744736
2020-08-10,0.12875300645828247,0.14152400195598602,0.12529100477695465,0.1362520009279251,0.1362520009279251,10438801
2020-08-11,0.13647599518299103,0.13903099298477173,0.12440700083971024,0.12733599543571472,0.12733599543571472,8160235
2020-08-12,0.12734000384807587,0.1310030072927475,0.12116199731826782,0.1296519935131073,0.1296519935131073,7040071
2020-08-13,0.1297910064458847,0.19110499322414398,0.12675000727176666,0.18004000186920166,0.18004000186920166,58480467
2020-08-14,0.17983199656009674,0.18160000443458557,0.163455992937088,0.17377200722694397,0.17377200722694397,18051387
2020-08-15,0.17375700175762177,0.19283899664878845,0.15577399730682373,0.15813900530338287,0.15813900530338287,24040996
2020-08-16,0.1581840068101883,0.16979500651359558,0.15602800250053406,0.1627579927444458,0.1627579927444458,9340378
2020-08-17,0.1627579927444458,0.1642259955406189,0.1491589993238449,0.15038800239562988,0.15038800239562988,12909089
2020-08-18,0.15085099637508392,0.15451300144195557,0.14536499977111816,0.14551499485969543,0.14551499485969543,4993191
2020-08-19,0.14549200236797333,0.1464349925518036,0.1304350048303604,0.13429099321365356,0.13429099321365356,6128388
2020-08-20,0.13429099321365356,0.143095001578331,0.13376300036907196,0.14006799459457397,0.14006799459457397,5192394
2020-08-21,0.14006400108337402,0.1510380059480667,0.1316159963607788,0.13318799436092377,0.13318799436092377,7565220
2020-08-22,0.1331309974193573,0.13788700103759766,0.12884600460529327,0.13788700103759766,0.13788700103759766,3114025
2020-08-23,0.13792599737644196,0.1381009966135025,0.13297000527381897,0.13502000272274017,0.13502000272274017,2191189
2020-08-24,0.13501599431037903,0.1438010036945343,0.13355599343776703,0.14100000262260437,0.14100000262260437,4692274
2020-08-25,0.1411219984292984,0.14128200709819794,0.13073499500751495,0.1343970000743866,0.1343970000743866,3510871
2020-08-26,0.13439400494098663,0.13547000288963318,0.13211800158023834,0.13476799428462982,0.13476799428462982,2669977
2020-08-27,0.13477599620819092,0.1357160061597824,0.12967999279499054,0.13002300262451172,0.13002300262451172,2981334
2020-08-28,0.12961900234222412,0.13281400501728058,0.12945100665092468,0.13158400356769562,0.13158400356769562,3106035
2020-08-29,0.13154900074005127,0.13929300010204315,0.13096000254154205,0.13600899279117584,0.13600899279117584,3904200
2020-08-30,0.13601499795913696,0.1397860050201416,0.13488399982452393,0.13554100692272186,0.13554100692272186,2851428
2020-08-31,0.13550099730491638,0.13812699913978577,0.13434800505638123,0.13683199882507324,0.13683199882507324,3230894
2020-09-01,0.13680300116539001,0.13707900047302246,0.1312739998102188,0.13163000345230103,0.13163000345230103,6466346
2020-09-02,0.13140800595283508,0.1325719952583313,0.12387900054454803,0.1282770037651062,0.1282770037651062,4814734
2020-09-03,0.12820999324321747,0.12877300381660461,0.11264800280332565,0.11340100318193436,0.11340100318193436,4351932
2020-09-04,0.11294899880886078,0.11459500342607498,0.1050650030374527,0.11225499957799911,0.11225499957799911,2999616
2020-09-05,0.11226300150156021,0.11678700149059296,0.09690699726343155,0.10238700360059738,0.10238700360059738,3175633
2020-09-06,0.10238700360059738,0.10661900043487549,0.0947050005197525,0.10357800126075745,0.10357800126075745,2875551
2020-09-07,0.10357899963855743,0.10401300340890884,0.09731999784708023,0.10218299925327301,0.10218299925327301,2006245
2020-09-08,0.10216499865055084,0.10295400023460388,0.09798599779605865,0.09951899945735931,0.09951899945735931,2138593
2020-09-09,0.0995360016822815,0.10457900166511536,0.09784200042486191,0.10360299795866013,0.10360299795866013,2837345
2020-09-10,0.10360299795866013,0.11021699756383896,0.10354399681091309,0.10930400341749191,0.10930400341749191,2459740
2020-09-11,0.10930400341749191,0.11148999631404877,0.10547100007534027,0.10955099761486053,0.10955099761486053,2015929
2020-09-12,0.10957100242376328,0.11357100307941437,0.10781899839639664,0.11304900050163269,0.11304900050163269,2190181
2020-09-13,0.11308299750089645,0.12196700274944305,0.10730300098657608,0.10811100155115128,0.10811100155115128,4308017
2020-09-14,0.10812900215387344,0.1119770035147667,0.10608699917793274,0.1069599986076355,0.1069599986076355,1872490
2020-09-15,0.1069599986076355,0.10768699645996094,0.0979819968342781,0.09817499667406082,0.09817499667406082,2691497
2020-09-16,0.09817899763584137,0.11377400159835815,0.09339600056409836,0.10966800153255463,0.10966800153255463,5114257
2020-09-17,0.10966800153255463,0.11092700064182281,0.10084500163793564,0.10196500271558762,0.10196500271558762,2548291
2020-09-18,0.10196500271558762,0.1096939966082573,0.10148999840021133,0.1048780009150505,0.1048780009150505,5796100
2020-09-19,0.10484900325536728,0.10604500025510788,0.1022540032863617,0.10271800309419632,0.10271800309419632,1398511
2020-09-20,0.10281500220298767,0.1032940000295639,0.09709399938583374,0.09982799738645554,0.09982799738645554,1489510
2020-09-21,0.09982799738645554,0.10151100158691406,0.09151499718427658,0.09307900071144104,0.09307900071144104,1592377
2020-09-22,0.09363999962806702,0.09436500072479248,0.09140399843454361,0.09403800219297409,0.09403800219297409,923346
2020-09-23,0.09400299936532974,0.09430699795484543,0.0867369994521141,0.08676700294017792,0.08676700294017792,1859048
2020-09-24,0.08658800274133682,0.09597600251436234,0.08635900169610977,0.09492699801921844,0.09492699801921844,3147333
2020-09-25,0.09489600360393524,0.0971670001745224,0.09165500104427338,0.09540999680757523,0.09540999680757523,2190693
2020-09-26,0.09539899975061417,0.0968799963593483,0.0944570004940033,0.0961880013346672,0.0961880013346672,1554592
2020-09-27,0.0961880013346672,0.09659499675035477,0.09250500053167343,0.09469100087881088,0.09469100087881088,1698913
2020-09-28,0.09471599757671356,0.09880200028419495,0.09446500241756439,0.09690999984741211,0.09690999984741211,2658125
2020-09-29,0.09689000248908997,0.09957800060510635,0.09540800005197525,0.09874600172042847,0.09874600172042847,2304838
2020-09-30,0.09875000268220901,0.09999100118875504,0.09557700157165527,0.09952300041913986,0.09952300041913986,3170225
2020-10-01,0.0995279997587204,0.10027199983596802,0.09428499639034271,0.09789799898862839,0.09789799898862839,3203435
2020-10-02,0.0978659987449646,0.09855200350284576,0.09269099682569504,0.09531299769878387,0.09531299769878387,1953624
2020-10-03,0.09508399665355682,0.09659799933433533,0.09470000118017197,0.09519899636507034,0.09519899636507034,1287000
2020-10-04,0.09509500116109848,0.09617699682712555,0.09366700053215027,0.09508699923753738,0.09508699923753738,1134978
2020-10-05,0.09507200121879578,0.09562499821186066,0.09418299794197083,0.09466899931430817,0.09466899931430817,1280370
2020-10-06,0.09453599900007248,0.09506800025701523,0.08975499868392944,0.09023299813270569,0.09023299813270569,1846974
2020-10-07,0.09022700041532516,0.09196700155735016,0.08902399986982346,0.09085600078105927,0.09085600078105927,1227757
2020-10-08,0.09090500324964523,0.09388600289821625,0.08959999680519104,0.09274300187826157,0.09274300187826157,2283086
2020-10-09,0.09300000220537186,0.10448600351810455,0.0923129990696907,0.10180100053548813,0.10180100053548813,6521786
2020-10-10,0.10179000347852707,0.10561899840831757,0.09790100157260895,0.09799300134181976,0.09799300134181976,4640909
2020-10-11,0.09798599779605865,0.10078699886798859,0.09790000319480896,0.09898199886083603,0.09898199886083603,1783813
