Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.906807005405426,0.9649990200996399,0.8584970235824585,0.8611469864845276,0.8611469864845276,3408438
2021-12-11,0.8559489846229553,1.0312769412994385,0.8543959856033325,0.9348719716072083,0.9348719716072083,4416466
2021-12-12,0.9351270198822021,0.9761809706687927,0.8808040022850037,0.9619669914245605,0.9619669914245605,4284921
2021-12-13,0.9613940119743347,0.9638500213623047,0.803022027015686,0.8278300166130066,0.8278300166130066,3180342
2021-12-14,0.8279410004615784,0.8306980133056641,0.7430769801139832,0.7822329998016357,0.7822329998016357,2587599
2021-12-15,0.7805370092391968,0.847324013710022,0.7652339935302734,0.8426839709281921,0.8426839709281921,3338347
2021-12-16,0.8414520025253296,0.9112150073051453,0.8236439824104309,0.825302004814148,0.825302004814148,3668820
2021-12-17,0.8262420296669006,0.8301500082015991,0.759240984916687,0.8084089756011963,0.8084089756011963,4982362
2021-12-18,0.809283971786499,0.8105660080909729,0.7743840217590332,0.8046709895133972,0.8046709895133972,3374761
2021-12-19,0.8045089840888977,0.9601430296897888,0.8045089840888977,0.9064760208129883,0.9064760208129883,7636677
2021-12-20,0.9057689905166626,0.9284560084342957,0.8225399851799011,0.8584740161895752,0.8584740161895752,4977865
2021-12-21,0.8585460186004639,0.9652559757232666,0.8386989831924438,0.9335520267486572,0.9335520267486572,4759085
2021-12-22,0.9338510036468506,1.0863759517669678,0.9188209772109985,1.0200639963150024,1.0200639963150024,10283447
2021-12-23,1.021056056022644,1.3227969408035278,1.0192689895629883,1.208258032798767,1.208258032798767,13794794
2021-12-24,1.2076539993286133,1.402129054069519,1.20620596408844,1.2193989753723145,1.2193989753723145,11426820
2021-12-25,1.2186800241470337,1.2431540489196777,1.1313860416412354,1.1589560508728027,1.1589560508728027,5925835
2021-12-26,1.159119963645935,1.1742509603500366,1.0238380432128906,1.0766459703445435,1.0766459703445435,6987867
2021-12-27,1.0757169723510742,1.2805930376052856,1.0722500085830688,1.1995320320129395,1.1995320320129395,7873560
2021-12-28,1.1971429586410522,1.1971429586410522,1.0581510066986084,1.0991699695587158,1.0991699695587158,4930145
2021-12-29,1.0999699831008911,1.1547000408172607,1.057366967201233,1.0803879499435425,1.0803879499435425,3688132
2021-12-30,1.079740047454834,1.0941590070724487,0.9921990036964417,1.0272730588912964,1.0272730588912964,4209844
2021-12-31,1.0273230075836182,1.127843976020813,1.025378942489624,1.089764952659607,1.089764952659607,4228031
2022-01-01,1.089764952659607,1.1666769981384277,1.073941946029663,1.1666769981384277,1.1666769981384277,2965157
2022-01-02,1.1663110256195068,1.2294830083847046,1.1537189483642578,1.2154309749603271,1.2154309749603271,4634672
2022-01-03,1.2154179811477661,1.222038984298706,1.0552630424499512,1.075016975402832,1.075016975402832,3496111
2022-01-04,1.0750110149383545,1.1022429466247559,1.0183110237121582,1.056676983833313,1.056676983833313,3574403
2022-01-05,1.0566790103912354,1.092607021331787,0.9525889754295349,0.9947779774665833,0.9947779774665833,3113732
2022-01-06,0.9942880272865295,0.9942880272865295,0.8855890035629272,0.934099018573761,0.934099018573761,2725937
2022-01-07,0.933633029460907,0.9471750259399414,0.8686410188674927,0.8716310262680054,0.8716310262680054,2890602
2022-01-08,0.8716350197792053,0.9007530212402344,0.7852969765663147,0.827023983001709,0.827023983001709,2886884
2022-01-09,0.827019989490509,0.8275439739227295,0.7721419930458069,0.7955380082130432,0.7955380082130432,2133302
2022-01-10,0.7960759997367859,0.8112040162086487,0.7599110007286072,0.7754340171813965,0.7754340171813965,2107785
2022-01-11,0.775439977645874,0.8627889752388,0.772301971912384,0.8484320044517517,0.8484320044517517,2350646
2022-01-12,0.8484479784965515,0.8813769817352295,0.8296869993209839,0.8338689804077148,0.8338689804077148,2975755
2022-01-13,0.8339059948921204,0.9353749752044678,0.7986279726028442,0.8931689858436584,0.8931689858436584,5687451
2022-01-14,0.8933119773864746,0.9328359961509705,0.8440920114517212,0.8776980042457581,0.8776980042457581,3949366
2022-01-15,0.8777089715003967,0.8906369805335999,0.8535140156745911,0.8607400059700012,0.8607400059700012,2260751
2022-01-16,0.8609139919281006,0.8609139919281006,0.7943630218505859,0.8102309703826904,0.8102309703826904,2724915
2022-01-17,0.8101620078086853,0.8119289875030518,0.7668619751930237,0.7770940065383911,0.7770940065383911,2392833
2022-01-18,0.7764819860458374,0.7968810200691223,0.7153350114822388,0.7722110152244568,0.7722110152244568,3392493
2022-01-19,0.7742769718170166,0.8107619881629944,0.7220500111579895,0.7255399823188782,0.7255399823188782,2736416
2022-01-20,0.725521981716156,0.7538350224494934,0.6803280115127563,0.6803280115127563,0.6803280115127563,2420950
2022-01-21,0.680079996585846,0.6889809966087341,0.5530480146408081,0.5530480146408081,0.5530480146408081,3239717
2022-01-22,0.5533080101013184,0.5533080101013184,0.4537070095539093,0.4855490028858185,0.4855490028858185,2832254
2022-01-23,0.4855029881000519,0.5082719922065735,0.47292500734329224,0.4766390025615692,0.4766390025615692,2075372
2022-01-24,0.47541001439094543,0.47957199811935425,0.36120501160621643,0.40127700567245483,0.40127700567245483,3049139
2022-01-25,0.4012809991836548,0.42585399746894836,0.3832849860191345,0.41797301173210144,0.41797301173210144,1878072
2022-01-26,0.4179759919643402,0.4667949974536896,0.4006600081920624,0.4435479938983917,0.4435479938983917,2789034
2022-01-27,0.4435519874095917,0.5297899842262268,0.4413590133190155,0.5211880207061768,0.5211880207061768,2834274
2022-01-28,0.5206090211868286,0.5241439938545227,0.4841330051422119,0.5013229846954346,0.5013229846954346,1790226
2022-01-29,0.5013160109519958,0.5509170293807983,0.5010769963264465,0.5296279788017273,0.5296279788017273,1692492
2022-01-30,0.5296210050582886,0.5834029912948608,0.5274029970169067,0.530007004737854,0.530007004737854,1860213
2022-01-31,0.5300719738006592,0.5541030168533325,0.47721800208091736,0.5187730193138123,0.5187730193138123,2462460
2022-02-01,0.5188999772071838,0.5413780212402344,0.4923759996891022,0.4931679964065552,0.4931679964065552,1621758
2022-02-02,0.4931600093841553,0.5087000131607056,0.45210298895835876,0.4521639943122864,0.4521639943122864,1495780
2022-02-03,0.4521830081939697,0.4562770128250122,0.4196169972419739,0.4255639910697937,0.4255639910697937,1365803
2022-02-04,0.4259040057659149,0.48588401079177856,0.4244860112667084,0.4779129922389984,0.4779129922389984,2031375
2022-02-05,0.4778920114040375,0.5730209946632385,0.47522398829460144,0.5221109986305237,0.5221109986305237,3114565
2022-02-06,0.5220909714698792,0.5311310291290283,0.5008580088615417,0.5311310291290283,0.5311310291290283,1732113
2022-02-07,0.5311859846115112,0.631538987159729,0.5035250186920166,0.6089990139007568,0.6089990139007568,4047124
2022-02-08,0.6089990139007568,0.6297249794006348,0.5090360045433044,0.5294349789619446,0.5294349789619446,3132134
2022-02-09,0.5299320220947266,0.5424209833145142,0.5085480213165283,0.5284370183944702,0.5284370183944702,2235708
2022-02-10,0.5282040238380432,0.5288140177726746,0.47995299100875854,0.4814639985561371,0.4814639985561371,1723742
2022-02-11,0.4808039963245392,0.4870010018348694,0.42845699191093445,0.4287869930267334,0.4287869930267334,1448626
2022-02-12,0.42900100350379944,0.45253700017929077,0.40427300333976746,0.40772899985313416,0.40772899985313416,1686944
2022-02-13,0.4077180027961731,0.4445419907569885,0.40189099311828613,0.4033080041408539,0.4033080041408539,1879442
2022-02-14,0.40311399102211,0.40713199973106384,0.38901299238204956,0.4040760099887848,0.4040760099887848,1328021
2022-02-15,0.40407899022102356,0.43769800662994385,0.4025630056858063,0.4131470024585724,0.4131470024585724,2231440
2022-02-16,0.41311898827552795,0.4462920129299164,0.39622101187705994,0.41760000586509705,0.41760000586509705,1969738
2022-02-17,0.4167790114879608,0.432094007730484,0.3922269940376282,0.39685800671577454,0.39685800671577454,1746067
2022-02-18,0.396479994058609,0.4198150038719177,0.3913460075855255,0.4048680067062378,0.4048680067062378,1866068
2022-02-19,0.40484899282455444,0.40850698947906494,0.3917039930820465,0.39549699425697327,0.39549699425697327,1113694
2022-02-20,0.3955000042915344,0.3998950123786926,0.3809889853000641,0.38394200801849365,0.38394200801849365,1321941
2022-02-21,0.3839389979839325,0.39470499753952026,0.3098739981651306,0.31020399928092957,0.31020399928092957,2213127
2022-02-22,0.31019899249076843,0.31063300371170044,0.291610985994339,0.2952130138874054,0.2952130138874054,1494386
2022-02-23,0.29488199949264526,0.29630398750305176,0.26390698552131653,0.26390698552131653,0.26390698552131653,1443670
2022-02-24,0.26390698552131653,0.2688109874725342,0.2119390070438385,0.23340000212192535,0.23340000212192535,2201900
2022-02-25,0.23339900374412537,0.25306200981140137,0.2242259979248047,0.24091599881649017,0.24091599881649017,1666182
2022-02-26,0.24072900414466858,0.25367501378059387,0.23953400552272797,0.24037200212478638,0.24037200212478638,1629066
2022-02-27,0.24037200212478638,0.2404859960079193,0.2207459956407547,0.22319699823856354,0.22319699823856354,1413096
2022-02-28,0.22319699823856354,0.2427150011062622,0.2154269963502884,0.24125899374485016,0.24125899374485016,1226620
2022-03-01,0.24125799536705017,0.2651880085468292,0.23756299912929535,0.26189500093460083,0.26189500093460083,2191901
2022-03-02,0.26273199915885925,0.28439798951148987,0.23791000247001648,0.2542499899864197,0.2542499899864197,2416838
2022-03-03,0.25425300002098083,0.2559550106525421,0.23026299476623535,0.2306389957666397,0.2306389957666397,1319948
2022-03-04,0.23063600063323975,0.2434380054473877,0.2249940037727356,0.23099899291992188,0.23099899291992188,1090339
2022-03-05,0.23098500072956085,0.2831209897994995,0.22960199415683746,0.27674600481987,0.27674600481987,1893961
2022-03-06,0.27712398767471313,0.2934130132198334,0.2594299912452698,0.2667739987373352,0.2667739987373352,1508084
2022-03-07,0.2667669951915741,0.2672159969806671,0.23748600482940674,0.2393610030412674,0.2393610030412674,1265805
2022-03-08,0.2393610030412674,0.26584500074386597,0.23911899328231812,0.25893300771713257,0.25893300771713257,1241630
2022-03-09,0.2589319944381714,0.2832939922809601,0.2575649917125702,0.26341599225997925,0.26341599225997925,2005273
2022-03-10,0.2634119987487793,0.2840360105037689,0.25628000497817993,0.2688780128955841,0.2688780128955841,2106178
2022-03-11,0.26935699582099915,0.3322190046310425,0.26935699582099915,0.30743399262428284,0.30743399262428284,3561239
2022-03-12,0.3082840144634247,0.30849799513816833,0.2739279866218567,0.2803719937801361,0.2803719937801361,5056258
2022-03-13,0.28036099672317505,0.2868120074272156,0.26877400279045105,0.2746649980545044,0.2746649980545044,3159203
2022-03-14,0.2746579945087433,0.27783098816871643,0.2624779939651489,0.2766059935092926,0.2766059935092926,2017185
2022-03-15,0.2766070067882538,0.28029200434684753,0.26795798540115356,0.27042099833488464,0.27042099833488464,1521541
2022-03-16,0.27042001485824585,0.27919700741767883,0.26777198910713196,0.27446699142456055,0.27446699142456055,1253123
2022-03-17,0.27446800470352173,0.31422901153564453,0.27446800470352173,0.2819710075855255,0.2819710075855255,2451504
2022-03-18,0.28196999430656433,0.2866629958152771,0.27025800943374634,0.27284398674964905,0.27284398674964905,1619072
2022-03-19,0.2720249891281128,0.27466699481010437,0.23995999991893768,0.25154000520706177,0.25154000520706177,2868569
2022-03-20,0.25154200196266174,0.25165000557899475,0.23167100548744202,0.2358040064573288,0.2358040064573288,1802079
2022-03-21,0.23580600321292877,0.2563270032405853,0.22191199660301208,0.24775700271129608,0.24775700271129608,2855132
2022-03-22,0.24775700271129608,0.31077298521995544,0.24370500445365906,0.30466100573539734,0.30466100573539734,5022483
2022-03-23,0.30690300464630127,0.38582101464271545,0.2968989908695221,0.3340640068054199,0.3340640068054199,6929799
2022-03-24,0.33396801352500916,0.42464399337768555,0.3158310055732727,0.4169290065765381,0.4169290065765381,5821830
2022-03-25,0.41631799936294556,0.6147519946098328,0.41551101207733154,0.4522860050201416,0.4522860050201416,12583684
2022-03-26,0.4560529887676239,0.527633011341095,0.43485701084136963,0.5190629959106445,0.5190629959106445,5408174
2022-03-27,0.5184640288352966,0.5184640288352966,0.46795201301574707,0.4787810146808624,0.4787810146808624,3030303
2022-03-28,0.4787810146808624,0.5974069833755493,0.45758500695228577,0.5094810128211975,0.5094810128211975,6851543
2022-03-29,0.5094879865646362,0.5323569774627686,0.46281901001930237,0.4720810055732727,0.4720810055732727,3172032
2022-03-30,0.4723590016365051,0.47381600737571716,0.4303399920463562,0.43283000588417053,0.43283000588417053,2536906
2022-03-31,0.4331490099430084,0.4576750099658966,0.42821699380874634,0.4404279887676239,0.4404279887676239,2114533
2022-04-01,0.4404290020465851,0.4500170052051544,0.42368200421333313,0.42686501145362854,0.42686501145362854,1687430
2022-04-02,0.42686501145362854,0.47206300497055054,0.4229460060596466,0.4383949935436249,0.4383949935436249,2497437
2022-04-03,0.4383220076560974,0.43954598903656006,0.388247013092041,0.3954240083694458,0.3954240083694458,2600537
2022-04-04,0.3955889940261841,0.4203760027885437,0.39210599660873413,0.4197480082511902,0.4197480082511902,2217880
2022-04-05,0.41858699917793274,0.4376020133495331,0.40527600049972534,0.41180700063705444,0.41180700063705444,1685259
2022-04-06,0.4118080139160156,0.4119659960269928,0.3639970123767853,0.3806599974632263,0.3806599974632263,1578294
2022-04-07,0.38051700592041016,0.42033299803733826,0.3779810070991516,0.4045499861240387,0.4045499861240387,2011386
2022-04-08,0.40455299615859985,0.42424100637435913,0.39169400930404663,0.39294400811195374,0.39294400811195374,1814847
2022-04-09,0.3927310109138489,0.3954100012779236,0.3686310052871704,0.37188899517059326,0.37188899517059326,1196495
2022-04-10,0.37188899517059326,0.3860760033130646,0.3680480122566223,0.36899200081825256,0.36899200081825256,1141095
2022-04-11,0.3690609931945801,0.3690609931945801,0.2681719958782196,0.2836570143699646,0.2836570143699646,2648190
2022-04-12,0.28365498781204224,0.3444179892539978,0.2795499861240387,0.34168699383735657,0.34168699383735657,3220324
2022-04-13,0.34150201082229614,0.3491080105304718,0.32393598556518555,0.3353370130062103,0.3353370130062103,1073925
2022-04-14,0.33533599972724915,0.34724199771881104,0.3043909966945648,0.30702200531959534,0.30702200531959534,1650316
2022-04-15,0.3069869875907898,0.33254900574684143,0.2869729995727539,0.2969230115413666,0.2969230115413666,6698977
2022-04-16,0.2984650135040283,0.30591899156570435,0.28235098719596863,0.2914830148220062,0.2914830148220062,5990405
2022-04-17,0.2929680049419403,0.2952679991722107,0.272614985704422,0.272614985704422,0.272614985704422,3492777
2022-04-18,0.2724980115890503,0.28310298919677734,0.2636910080909729,0.28247299790382385,0.28247299790382385,2824806
2022-04-19,0.2824940085411072,0.29274699091911316,0.2702690064907074,0.27914899587631226,0.27914899587631226,3065232
2022-04-20,0.278887003660202,0.28516900539398193,0.26743000745773315,0.26878800988197327,0.26878800988197327,2263560
2022-04-21,0.2687860131263733,0.2849920094013214,0.25203201174736023,0.25203201174736023,0.25203201174736023,1910204
2022-04-22,0.25224700570106506,0.28078699111938477,0.25134900212287903,0.2803870141506195,0.2803870141506195,1745259
2022-04-23,0.28010499477386475,0.3243600130081177,0.28010499477386475,0.30087199807167053,0.30087199807167053,4935287
2022-04-24,0.3008140027523041,0.32763800024986267,0.298101007938385,0.31200000643730164,0.31200000643730164,1815785
2022-04-25,0.3119859993457794,0.3121129870414734,0.27615800499916077,0.30227699875831604,0.30227699875831604,1324973
2022-04-26,0.3022859990596771,0.3177559971809387,0.294283002614975,0.30124199390411377,0.30124199390411377,2148449
2022-04-27,0.3028460144996643,0.3784720003604889,0.3025589883327484,0.33544299006462097,0.33544299006462097,5806977
2022-04-28,0.33544400334358215,0.33782100677490234,0.31606799364089966,0.3173710107803345,0.3173710107803345,1525030
2022-04-29,0.31737199425697327,0.384878009557724,0.31737199425697327,0.3260599970817566,0.3260599970817566,3546470
2022-04-30,0.325857013463974,0.32997798919677734,0.29502299427986145,0.29502299427986145,0.29502299427986145,2165950
2022-05-01,0.29502201080322266,0.33312198519706726,0.27704599499702454,0.31035399436950684,0.31035399436950684,3835363
2022-05-02,0.3102400004863739,0.3131600022315979,0.303972989320755,0.31235599517822266,0.31235599517822266,1531840
2022-05-03,0.31235599517822266,0.3260909914970398,0.30545899271965027,0.31312400102615356,0.31312400102615356,1713553
2022-05-04,0.3131229877471924,0.3583509922027588,0.29424500465393066,0.3435409963130951,0.3435409963130951,4939051
2022-05-05,0.34354498982429504,0.3570350110530853,0.2986780107021332,0.3167800009250641,0.3167800009250641,4411746
2022-05-06,0.3173440098762512,0.3368479907512665,0.27033400535583496,0.2719680070877075,0.2719680070877075,5249195
2022-05-07,0.27196601033210754,0.2843779921531677,0.2655540108680725,0.26590999960899353,0.26590999960899353,2140291
2022-05-08,0.26604801416397095,0.26604801416397095,0.2338780015707016,0.23406200110912323,0.23406200110912323,1588173
2022-05-09,0.23454299569129944,0.24775399267673492,0.1925860047340393,0.19319899380207062,0.19319899380207062,3368397
2022-05-10,0.1925410032272339,0.21927399933338165,0.16530799865722656,0.16762399673461914,0.16762399673461914,3222213
2022-05-11,0.16725300252437592,0.169404998421669,0.12070800364017487,0.1252799928188324,0.1252799928188324,11189433
2022-05-12,0.12477800250053406,0.13495099544525146,0.09032999724149704,0.09158600121736526,0.09158600121736526,7535156
2022-05-13,0.0915210023522377,0.13714799284934998,0.08950699865818024,0.11948800086975098,0.11948800086975098,10741894
2022-05-14,0.11974400281906128,0.12626400589942932,0.10660500079393387,0.1154009997844696,0.1154009997844696,9787231
2022-05-15,0.11545699834823608,0.1339620053768158,0.10758399963378906,0.1162400022149086,0.1162400022149086,10084911
2022-05-16,0.11625400185585022,0.11971999704837799,0.10873299837112427,0.10992799699306488,0.10992799699306488,9677165
2022-05-17,0.1101130023598671,0.11732300370931625,0.10683400183916092,0.1143300011754036,0.1143300011754036,10311216
2022-05-18,0.1143300011754036,0.11719699949026108,0.10257100313901901,0.11086499691009521,0.11086499691009521,8846122
2022-05-19,0.11087699979543686,0.11550399661064148,0.09623199701309204,0.1077049970626831,0.1077049970626831,2420882
2022-05-20,0.10770999640226364,0.11123999953269958,0.09278199821710587,0.09938699752092361,0.09938699752092361,3566600
2022-05-21,0.09938699752092361,0.10409200191497803,0.09310299903154373,0.10218100249767303,0.10218100249767303,1590753
2022-05-22,0.10217700153589249,0.10540000349283218,0.09767600148916245,0.1004050001502037,0.1004050001502037,1535749
2022-05-23,0.10041200369596481,0.10349900275468826,0.09944500029087067,0.09987600147724152,0.09987600147724152,1620746
2022-05-24,0.10016900300979614,0.1429540067911148,0.09966100007295609,0.11059500277042389,0.11059500277042389,4611255
2022-05-25,0.11059600114822388,0.12178999930620193,0.10787899792194366,0.11430100351572037,0.11430100351572037,3502037
2022-05-26,0.1144310012459755,0.11513199657201767,0.10221900045871735,0.10246600210666656,0.10246600210666656,2169839
2022-05-27,0.10248299688100815,0.10464800149202347,0.09840299934148788,0.09840399771928787,0.09840399771928787,827274
2022-05-28,0.09730900079011917,0.09879499673843384,0.0965849980711937,0.09788600355386734,0.09788600355386734,679977
2022-05-29,0.09788200259208679,0.09845200181007385,0.09133099764585495,0.09502500295639038,0.09502500295639038,1757102
2022-05-30,0.09523200243711472,0.10555700212717056,0.09467100352048874,0.10460200160741806,0.10460200160741806,1940131
2022-05-31,0.10466299951076508,0.12954199314117432,0.09975499659776688,0.10900399833917618,0.10900399833917618,3486554
2022-06-01,0.10897699743509293,0.10906100273132324,0.09656000137329102,0.0987439975142479,0.0987439975142479,1903799
2022-06-02,0.0987439975142479,0.10521700233221054,0.09674999862909317,0.10368099808692932,0.10368099808692932,3012566
2022-06-03,0.10440800338983536,0.10440800338983536,0.09881000220775604,0.10048899799585342,0.10048899799585342,2821309
2022-06-04,0.10048799961805344,0.11787299811840057,0.09903399646282196,0.10889499634504318,0.10889499634504318,5537523
2022-06-05,0.1083810031414032,0.11700399965047836,0.10566700249910355,0.10838700085878372,0.10838700085878372,4434821
2022-06-06,0.10838700085878372,0.1151140034198761,0.10559000074863434,0.10628599673509598,0.10628599673509598,4682695
2022-06-07,0.10629399865865707,0.10997699946165085,0.10147400200366974,0.10873500257730484,0.10873500257730484,3370626
2022-06-08,0.10873900353908539,0.10975400358438492,0.10253000259399414,0.10316699743270874,0.10316699743270874,3531563
2022-06-09,0.10316699743270874,0.10761400312185287,0.10119500011205673,0.10228700190782547,0.10228700190782547,3643998
2022-06-10,0.10228800028562546,0.10468800365924835,0.09408900141716003,0.09990900009870529,0.09990900009870529,5485761
2022-06-11,0.10024700313806534,0.10236299782991409,0.09004999697208405,0.09230999648571014,0.09230999648571014,5449119
2022-06-12,0.09231200069189072,0.0969260036945343,0.0866210013628006,0.09141799807548523,0.09141799807548523,2281063
2022-06-13,0.09141899645328522,0.09154900163412094,0.07245899736881256,0.0829709991812706,0.0829709991812706,2816386
2022-06-14,0.0825909972190857,0.08418700098991394,0.07459600269794464,0.07579100131988525,0.07579100131988525,2201329
2022-06-15,0.07579000294208527,0.08161699771881104,0.07402300089597702,0.08044099807739258,0.08044099807739258,3268594
2022-06-16,0.08043999969959259,0.08264099806547165,0.06988699734210968,0.0699860006570816,0.0699860006570816,3218770
2022-06-17,0.07001200318336487,0.0711050033569336,0.06543800234794617,0.06659200042486191,0.06659200042486191,5607503
2022-06-18,0.06659000366926193,0.06672900170087814,0.059154000133275986,0.0624690018594265,0.0624690018594265,2603683
2022-06-19,0.0624690018594265,0.0667319968342781,0.06204799935221672,0.06620500236749649,0.06620500236749649,1931905
2022-06-20,0.0661809965968132,0.06688900291919708,0.059895001351833344,0.062056999653577805,0.062056999653577805,2885010
2022-06-21,0.06176900118589401,0.07147300243377686,0.06169100105762482,0.06865499913692474,0.06865499913692474,3421569
2022-06-22,0.06886500120162964,0.0695279985666275,0.06316500157117844,0.06767600029706955,0.06767600029706955,4137578
2022-06-23,0.06880500167608261,0.07221700251102448,0.06632400304079056,0.06698799878358841,0.06698799878358841,3423182
2022-06-24,0.06698399782180786,0.07707399874925613,0.06508799642324448,0.07477200031280518,0.07477200031280518,3789622
2022-06-25,0.07477200031280518,0.0752130001783371,0.07096999883651733,0.07275799661874771,0.07275799661874771,3292402
2022-06-26,0.07275799661874771,0.07668299973011017,0.06972900032997131,0.07292599976062775,0.07292599976062775,3582619
2022-06-27,0.07291799783706665,0.07291799783706665,0.06624100357294083,0.07026100158691406,0.07026100158691406,3147194
2022-06-28,0.07026100158691406,0.07689999788999557,0.06520099937915802,0.06901299953460693,0.06901299953460693,2817551
2022-06-29,0.06901299953460693,0.07056599855422974,0.06405799835920334,0.06541600078344345,0.06541600078344345,2038804
2022-06-30,0.06541600078344345,0.0654349997639656,0.057057999074459076,0.058472998440265656,0.058472998440265656,2000227
2022-07-01,0.05861299857497215,0.0594169981777668,0.05724500119686127,0.05724500119686127,0.05724500119686127,954913
2022-07-02,0.05721300095319748,0.05721300095319748,0.05392400175333023,0.055337999016046524,0.055337999016046524,1165659
2022-07-03,0.055341001600027084,0.05635000020265579,0.05520699918270111,0.05612799897789955,0.05612799897789955,870741
2022-07-04,0.05612799897789955,0.05739400163292885,0.05484500154852867,0.05555599927902222,0.05555599927902222,1147144
2022-07-05,0.05555599927902222,0.05927100032567978,0.05432000011205673,0.05818000063300133,0.05818000063300133,1097543
2022-07-06,0.058180999010801315,0.05870499834418297,0.0572969987988472,0.05779799818992615,0.05779799818992615,842029
2022-07-07,0.05779799818992615,0.059425998479127884,0.05641600117087364,0.05904899910092354,0.05904899910092354,1192308
2022-07-08,0.059098001569509506,0.059579998254776,0.05322600156068802,0.0534450002014637,0.0534450002014637,638337
2022-07-09,0.05345899984240532,0.05624600127339363,0.052882999181747437,0.05565299838781357,0.05565299838781357,861816
2022-07-10,0.05565299838781357,0.05576099827885628,0.051688000559806824,0.05178000032901764,0.05178000032901764,513020
2022-07-11,0.05178000032901764,0.05244600027799606,0.051047999411821365,0.0512470006942749,0.0512470006942749,616587
2022-07-12,0.0512470006942749,0.051357999444007874,0.049258001148700714,0.05001499876379967,0.05001499876379967,741947
2022-07-13,0.05001499876379967,0.05015600100159645,0.047582998871803284,0.048517998307943344,0.048517998307943344,654836
2022-07-14,0.048482999205589294,0.04851900041103363,0.04431099817156792,0.04656900092959404,0.04656900092959404,711224
2022-07-15,0.04656900092959404,0.04710400104522705,0.04445499926805496,0.046539999544620514,0.046539999544620514,981652
2022-07-16,0.04657899960875511,0.05675800144672394,0.04562700167298317,0.05242300033569336,0.05242300033569336,1411260
2022-07-17,0.05232600122690201,0.061781998723745346,0.052195001393556595,0.053943000733852386,0.053943000733852386,2256385
2022-07-18,0.053950998932123184,0.05441499873995781,0.05119999870657921,0.05193600058555603,0.05193600058555603,788550
2022-07-19,0.052021000534296036,0.061441998928785324,0.051274001598358154,0.05906900018453598,0.05906900018453598,857517
2022-07-20,0.059223998337984085,0.06063099950551987,0.053759001195430756,0.054097000509500504,0.054097000509500504,1050597
2022-07-21,0.05409500002861023,0.05429999902844429,0.05217399820685387,0.053119998425245285,0.053119998425245285,283461
2022-07-22,0.053126998245716095,0.05322600156068802,0.052073001861572266,0.05223099887371063,0.05223099887371063,238727
2022-07-23,0.05223200097680092,0.05266299843788147,0.05034999921917915,0.050353001803159714,0.050353001803159714,206155
2022-07-24,0.050353001803159714,0.05243000015616417,0.050259001553058624,0.050859998911619186,0.050859998911619186,451548
2022-07-25,0.050859998911619186,0.051107000559568405,0.047217000275850296,0.047515999525785446,0.047515999525785446,272462
2022-07-26,0.04751899838447571,0.04751899838447571,0.04525899887084961,0.04526200145483017,0.04526200145483017,521332
