Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,0.017525000497698784,0.01828099973499775,0.017308000475168228,0.01775299943983555,0.01775299943983555,534666
2019-10-23,0.01775299943983555,0.018644999712705612,0.016527000814676285,0.017297999933362007,0.017297999933362007,605503
2019-10-24,0.017145000398159027,0.024248000234365463,0.01680999994277954,0.02173200063407421,0.02173200063407421,1306961
2019-10-25,0.02173200063407421,0.022923000156879425,0.01901799999177456,0.02074499987065792,0.02074499987065792,1910503
2019-10-26,0.020723000168800354,0.02506599947810173,0.018509000539779663,0.022950999438762665,0.022950999438762665,1994456
2019-10-27,0.022950999438762665,0.025645999237895012,0.022638000547885895,0.02405799925327301,0.02405799925327301,2070949
2019-10-28,0.0240470003336668,0.025721000507473946,0.02392899990081787,0.02406200021505356,0.02406200021505356,2427538
2019-10-29,0.02406200021505356,0.024483000859618187,0.022957999259233475,0.023197999224066734,0.023197999224066734,2241251
2019-10-30,0.023211000487208366,0.024746999144554138,0.02164500020444393,0.023076999932527542,0.023076999932527542,2216510
2019-10-31,0.022979000583291054,0.026686999946832657,0.021028999239206314,0.023816000670194626,0.023816000670194626,1602703
2019-11-01,0.023826999589800835,0.02861200086772442,0.021810999140143394,0.026388000696897507,0.026388000696897507,2638107
2019-11-02,0.026388000696897507,0.02751700021326542,0.025078000500798225,0.025805000215768814,0.025805000215768814,2326645
2019-11-03,0.025817999616265297,0.02957100048661232,0.02573700062930584,0.02812100015580654,0.02812100015580654,2639586
2019-11-04,0.028109999373555183,0.03241400048136711,0.026486000046133995,0.029985999688506126,0.029985999688506126,2441169
2019-11-05,0.029985999688506126,0.03286400064826012,0.02930999919772148,0.03007899969816208,0.03007899969816208,2755901
2019-11-06,0.03004400059580803,0.031592000275850296,0.0272039994597435,0.02784300036728382,0.02784300036728382,2479436
2019-11-07,0.027835000306367874,0.03211100026965141,0.027048999443650246,0.02850000001490116,0.02850000001490116,1380455
2019-11-08,0.028496000915765762,0.030479999259114265,0.028289999812841415,0.029373999685049057,0.029373999685049057,1145542
2019-11-09,0.029373999685049057,0.03205399960279465,0.028953000903129578,0.02954999916255474,0.02954999916255474,1435194
2019-11-10,0.02958199940621853,0.0327409990131855,0.029520999640226364,0.032218001782894135,0.032218001782894135,2991849
2019-11-11,0.032218001782894135,0.034970998764038086,0.030216999351978302,0.030226999893784523,0.030226999893784523,2197620
2019-11-12,0.030232999473810196,0.03418099880218506,0.03021099977195263,0.03283200040459633,0.03283200040459633,2772011
2019-11-13,0.03282900154590607,0.032850999385118484,0.03028699941933155,0.03089899942278862,0.03089899942278862,2483968
2019-11-14,0.030900999903678894,0.03205399960279465,0.02986600063741207,0.02986600063741207,0.02986600063741207,2800263
2019-11-15,0.0298909991979599,0.03057200089097023,0.026127999648451805,0.0285279992967844,0.0285279992967844,2532929
2019-11-16,0.028543999418616295,0.030054999515414238,0.027108000591397285,0.027848999947309494,0.027848999947309494,2253252
2019-11-17,0.027848999947309494,0.03152799978852272,0.0276699997484684,0.030497999861836433,0.030497999861836433,2625528
2019-11-18,0.030493000522255898,0.03098299913108349,0.029279999434947968,0.029651999473571777,0.029651999473571777,3286216
2019-11-19,0.02965399995446205,0.030803000554442406,0.028675999492406845,0.02969300001859665,0.02969300001859665,3444451
2019-11-20,0.02969300001859665,0.03017600066959858,0.02909800037741661,0.02932099997997284,0.02932099997997284,3694621
2019-11-21,0.02932400070130825,0.02997400052845478,0.02590399980545044,0.028470000252127647,0.028470000252127647,2234720
2019-11-22,0.028509000316262245,0.02885499969124794,0.025776999071240425,0.027002999559044838,0.027002999559044838,1897260
2019-11-23,0.026957999914884567,0.027041999623179436,0.025040000677108765,0.02672100067138672,0.02672100067138672,2279760
2019-11-24,0.026745999231934547,0.07368099689483643,0.02507600001990795,0.041464999318122864,0.041464999318122864,2689462
2019-11-25,0.04152299836277962,0.041717998683452606,0.023799000307917595,0.02547300048172474,0.02547300048172474,1147941
2019-11-26,0.025445999577641487,0.025608999654650688,0.023003000766038895,0.024082999676465988,0.024082999676465988,1175336
2019-11-27,0.023945000022649765,0.025363000109791756,0.023308999836444855,0.024497000500559807,0.024497000500559807,1125686
2019-11-28,0.024481000378727913,0.025049999356269836,0.023161999881267548,0.02354400046169758,0.02354400046169758,1033087
2019-11-29,0.023521000519394875,0.024682000279426575,0.02319899946451187,0.02437799982726574,0.02437799982726574,1125233
2019-11-30,0.02437799982726574,0.024822000414133072,0.02391199953854084,0.024104999378323555,0.024104999378323555,880368
2019-12-01,0.024103999137878418,0.02449600026011467,0.02317900024354458,0.0232900008559227,0.0232900008559227,1128494
2019-12-02,0.02343600057065487,0.024072999134659767,0.023031000047922134,0.023917000740766525,0.023917000740766525,1246044
2019-12-03,0.02390800043940544,0.02425600029528141,0.02346700057387352,0.02400599978864193,0.02400599978864193,1196932
2019-12-04,0.024001000449061394,0.02550099976360798,0.023236000910401344,0.024548999965190887,0.024548999965190887,1289460
2019-12-05,0.024548999965190887,0.025949999690055847,0.023972999304533005,0.024660000577569008,0.024660000577569008,1084102
2019-12-06,0.02467699907720089,0.02563600055873394,0.024341000244021416,0.02464599907398224,0.02464599907398224,1170386
2019-12-07,0.024650000035762787,0.025039000436663628,0.02350899949669838,0.023590000346302986,0.023590000346302986,1337692
2019-12-08,0.023590000346302986,0.02482599951326847,0.023257000371813774,0.024250999093055725,0.024250999093055725,1146800
2019-12-09,0.024250999093055725,0.024410000070929527,0.022944999858736992,0.023283999413251877,0.023283999413251877,1015343
2019-12-10,0.023282000795006752,0.023598000407218933,0.021245000883936882,0.02237199991941452,0.02237199991941452,1102499
2019-12-11,0.02237199991941452,0.024150999262928963,0.02005000039935112,0.022842999547719955,0.022842999547719955,1011371
2019-12-12,0.02286200039088726,0.026975000277161598,0.020357999950647354,0.02616499923169613,0.02616499923169613,1226059
2019-12-13,0.02600499987602234,0.026026999577879906,0.022811999544501305,0.022996999323368073,0.022996999323368073,1094041
2019-12-14,0.023002000525593758,0.023420000448822975,0.022603999823331833,0.023246999830007553,0.023246999830007553,1076253
2019-12-15,0.023246999830007553,0.023246999830007553,0.02250799909234047,0.022822000086307526,0.022822000086307526,918439
2019-12-16,0.022822000086307526,0.024197999387979507,0.0225210003554821,0.022791000083088875,0.022791000083088875,1006275
2019-12-17,0.022791000083088875,0.02358900010585785,0.021779999136924744,0.022564999759197235,0.022564999759197235,1022630
2019-12-18,0.022564999759197235,0.024080000817775726,0.02214200049638748,0.02400599978864193,0.02400599978864193,881970
2019-12-19,0.02400599978864193,0.02454400062561035,0.023482000455260277,0.023854000493884087,0.023854000493884087,1126743
2019-12-20,0.023854000493884087,0.024159999564290047,0.022662000730633736,0.023307999595999718,0.023307999595999718,1190793
2019-12-21,0.02339000068604946,0.02402999997138977,0.02297000028192997,0.023096000775694847,0.023096000775694847,1479744
2019-12-22,0.023096999153494835,0.02393300086259842,0.022559000179171562,0.02376599982380867,0.02376599982380867,1411498
2019-12-23,0.023764999583363533,0.024785999208688736,0.02297000028192997,0.023360000923275948,0.023360000923275948,1021004
2019-12-24,0.023360999301075935,0.024431999772787094,0.02319600060582161,0.023674000054597855,0.023674000054597855,1391305
2019-12-25,0.023674000054597855,0.023861000314354897,0.0230260007083416,0.023358000442385674,0.023358000442385674,1358656
2019-12-26,0.023357000201940536,0.023659000173211098,0.022579999640583992,0.022708000615239143,0.022708000615239143,1279874
2019-12-27,0.022704999893903732,0.02356100082397461,0.022478999570012093,0.0230529997497797,0.0230529997497797,1403693
2019-12-28,0.0230529997497797,0.023625999689102173,0.02276100032031536,0.022784000262618065,0.022784000262618065,1509793
2019-12-29,0.0227889996021986,0.023104000836610794,0.021067999303340912,0.02214200049638748,0.02214200049638748,1438703
2019-12-30,0.022182999178767204,0.023020999506115913,0.020157000049948692,0.020563000813126564,0.020563000813126564,1267293
2019-12-31,0.020572999492287636,0.021769000217318535,0.020152999088168144,0.020221000537276268,0.020221000537276268,1416833
2020-01-01,0.020217999815940857,0.021093999966979027,0.01990099996328354,0.020162999629974365,0.020162999629974365,1159989
2020-01-02,0.020161999389529228,0.021030999720096588,0.017960000783205032,0.01858000084757805,0.01858000084757805,1254167
2020-01-03,0.01854499988257885,0.020851999521255493,0.01806800067424774,0.02011900022625923,0.02011900022625923,1269372
2020-01-04,0.02010500058531761,0.020397000014781952,0.01860699988901615,0.01860699988901615,0.01860699988901615,1207958
2020-01-05,0.018695000559091568,0.02007799968123436,0.018445000052452087,0.019790999591350555,0.019790999591350555,1379457
2020-01-06,0.020085999742150307,0.021176999434828758,0.01941400021314621,0.020455000922083855,0.020455000922083855,1685480
2020-01-07,0.020455000922083855,0.020729999989271164,0.017616000026464462,0.018780000507831573,0.018780000507831573,1745940
2020-01-08,0.018780000507831573,0.02053000032901764,0.018185999244451523,0.019961999729275703,0.019961999729275703,1682888
2020-01-09,0.01997300051152706,0.020968999713659286,0.01894799992442131,0.0199350006878376,0.0199350006878376,1625753
2020-01-10,0.019938999786973,0.020948000252246857,0.01966099999845028,0.02061600051820278,0.02061600051820278,1809688
2020-01-11,0.02061600051820278,0.020881999284029007,0.019826000556349754,0.019856000319123268,0.019856000319123268,1629405
2020-01-12,0.019829999655485153,0.020563000813126564,0.019102999940514565,0.019675999879837036,0.019675999879837036,1555056
2020-01-13,0.01968899928033352,0.020380999892950058,0.017868999391794205,0.018736999481916428,0.018736999481916428,1284943
2020-01-14,0.018789000809192657,0.020611999556422234,0.018480999395251274,0.019433999434113503,0.019433999434113503,1384658
2020-01-15,0.019703000783920288,0.02042499929666519,0.019094999879598618,0.020214000716805458,0.020214000716805458,1760105
2020-01-16,0.020222999155521393,0.021240999922156334,0.019719000905752182,0.020684000104665756,0.020684000104665756,2019383
2020-01-17,0.02068600058555603,0.021564999595284462,0.020563999190926552,0.02132200077176094,0.02132200077176094,2023627
2020-01-18,0.02130799926817417,0.021524999290704727,0.020500000566244125,0.021222999319434166,0.021222999319434166,2069417
2020-01-19,0.021215999498963356,0.02122800052165985,0.01830100081861019,0.019500000402331352,0.019500000402331352,1591384
2020-01-20,0.019500000402331352,0.01998800039291382,0.01881200075149536,0.019284000620245934,0.019284000620245934,1969676
2020-01-21,0.019014999270439148,0.020016999915242195,0.01868700049817562,0.019739000126719475,0.019739000126719475,1902757
2020-01-22,0.01973400078713894,0.0200399998575449,0.019091999158263206,0.019426999613642693,0.019426999613642693,2021801
2020-01-23,0.019426999613642693,0.019641000777482986,0.018628999590873718,0.01931999996304512,0.01931999996304512,2091844
2020-01-24,0.01931999996304512,0.01972999982535839,0.01859300024807453,0.01894799992442131,0.01894799992442131,1994552
2020-01-25,0.01895499974489212,0.019308000802993774,0.01838099956512451,0.01889600045979023,0.01889600045979023,1906842
2020-01-26,0.01889600045979023,0.019519999623298645,0.01848199963569641,0.019370000809431076,0.019370000809431076,2225811
2020-01-27,0.019375000149011612,0.020186999812722206,0.01922599971294403,0.019751999527215958,0.019751999527215958,1726016
2020-01-28,0.019749000668525696,0.019965000450611115,0.01780799962580204,0.01909100078046322,0.01909100078046322,1826856
2020-01-29,0.019099999219179153,0.019099999219179153,0.01803000085055828,0.018086999654769897,0.018086999654769897,1546009
2020-01-30,0.01807600073516369,0.019046999514102936,0.017620999366044998,0.018510999158024788,0.018510999158024788,1793025
2020-01-31,0.018510999158024788,0.021748999133706093,0.017626000568270683,0.020062999799847603,0.020062999799847603,1551746
2020-02-01,0.020061999559402466,0.021309999749064445,0.019578000530600548,0.020030999556183815,0.020030999556183815,2104021
2020-02-02,0.02002600021660328,0.020824000239372253,0.01936900056898594,0.019511999562382698,0.019511999562382698,2367277
2020-02-03,0.019511999562382698,0.020367000252008438,0.01937899924814701,0.01990099996328354,0.01990099996328354,2379812
2020-02-04,0.019912999123334885,0.02033199928700924,0.018835999071598053,0.019363999366760254,0.019363999366760254,2091593
2020-02-05,0.01936499960720539,0.020793000236153603,0.018528999760746956,0.01909000054001808,0.01909000054001808,2277219
2020-02-06,0.01909100078046322,0.02081499993801117,0.018377000465989113,0.019946999847888947,0.019946999847888947,2149978
2020-02-07,0.019943999126553535,0.021324999630451202,0.019874999299645424,0.02075600065290928,0.02075600065290928,2193557
2020-02-08,0.020760999992489815,0.02133600041270256,0.020312000066041946,0.020323000848293304,0.020323000848293304,2324927
2020-02-09,0.02031099982559681,0.020875999704003334,0.018974000588059425,0.019941000267863274,0.019941000267863274,2175600
2020-02-10,0.019954999908804893,0.02023399993777275,0.019091999158263206,0.019530000165104866,0.019530000165104866,1952722
2020-02-11,0.019526999443769455,0.020287999883294106,0.019005000591278076,0.01929599978029728,0.01929599978029728,2392668
2020-02-12,0.01928599923849106,0.02033800072968006,0.017000000923871994,0.01970200054347515,0.01970200054347515,2541696
2020-02-13,0.01970200054347515,0.01970200054347515,0.016023999080061913,0.016806000843644142,0.016806000843644142,1892778
2020-02-14,0.016812000423669815,0.017291000112891197,0.015824999660253525,0.016154000535607338,0.016154000535607338,2003185
2020-02-15,0.016154000535607338,0.01808900013566017,0.015351000241935253,0.017727000638842583,0.017727000638842583,1918587
2020-02-16,0.01750900037586689,0.018079999834299088,0.01669199950993061,0.017544999718666077,0.017544999718666077,1786999
2020-02-17,0.017549000680446625,0.01948699913918972,0.017116999253630638,0.01832900010049343,0.01832900010049343,1937313
2020-02-18,0.018308000639081,0.019135000184178352,0.01785000041127205,0.018779000267386436,0.018779000267386436,2384989
2020-02-19,0.0187819991260767,0.019555000588297844,0.01819000020623207,0.018261000514030457,0.018261000514030457,2189041
2020-02-20,0.0182460006326437,0.019419999793171883,0.018180999904870987,0.01911100000143051,0.01911100000143051,1651383
2020-02-21,0.01910099945962429,0.023398999124765396,0.018476000055670738,0.020237000659108162,0.020237000659108162,2063201
2020-02-22,0.020222000777721405,0.021144000813364983,0.019185999408364296,0.020565999671816826,0.020565999671816826,2562045
2020-02-23,0.020565999671816826,0.020788999274373055,0.020198000594973564,0.020639000460505486,0.020639000460505486,5030658
2020-02-24,0.02064500004053116,0.020681999623775482,0.019826000556349754,0.0201409999281168,0.0201409999281168,2524420
2020-02-25,0.020142000168561935,0.020754000172019005,0.019538000226020813,0.019895000383257866,0.019895000383257866,880926
2020-02-26,0.019890999421477318,0.01994599960744381,0.018998999148607254,0.019171999767422676,0.019171999767422676,1004232
2020-02-27,0.019182000309228897,0.020276999101042747,0.018650000914931297,0.019708000123500824,0.019708000123500824,922996
2020-02-28,0.019721999764442444,0.019770000129938126,0.018295999616384506,0.018295999616384506,0.018295999616384506,443432
2020-02-29,0.01829800009727478,0.02011300064623356,0.01814199984073639,0.018191000446677208,0.018191000446677208,370593
2020-03-01,0.018178999423980713,0.02026199921965599,0.018050000071525574,0.020037999376654625,0.020037999376654625,339662
2020-03-02,0.020041000097990036,0.02007099986076355,0.017833000048995018,0.018859999254345894,0.018859999254345894,259151
2020-03-03,0.018849000334739685,0.019514000043272972,0.016078000888228416,0.017796000465750694,0.017796000465750694,281297
2020-03-04,0.01779399998486042,0.019509999081492424,0.016706999391317368,0.01886799931526184,0.01886799931526184,250129
2020-03-05,0.018897999078035355,0.01961500011384487,0.018066000193357468,0.019223999232053757,0.019223999232053757,345539
2020-03-06,0.019223999232053757,0.0199350006878376,0.01852799952030182,0.018993999809026718,0.018993999809026718,285991
2020-03-07,0.01899999938905239,0.01932400092482567,0.018573999404907227,0.018595000728964806,0.018595000728964806,275410
2020-03-08,0.018595000728964806,0.02493700012564659,0.018424000591039658,0.020867999643087387,0.020867999643087387,362066
2020-03-09,0.020857999101281166,0.021188000217080116,0.018137000501155853,0.02017199993133545,0.02017199993133545,323507
2020-03-10,0.020181000232696533,0.021025000140070915,0.01935500092804432,0.01989700086414814,0.01989700086414814,292937
2020-03-11,0.019898999482393265,0.02064099907875061,0.01926100067794323,0.019872000440955162,0.019872000440955162,295747
2020-03-12,0.019879000261425972,0.020450999960303307,0.01679299958050251,0.017479000613093376,0.017479000613093376,274320
2020-03-13,0.017482999712228775,0.020292000845074654,0.016666999086737633,0.017580000683665276,0.017580000683665276,216540
2020-03-14,0.01758500002324581,0.02001200057566166,0.015565999783575535,0.019370000809431076,0.019370000809431076,232502
2020-03-15,0.019370000809431076,0.020347999408841133,0.01923299953341484,0.01962899975478649,0.01962899975478649,255222
2020-03-16,0.019610000774264336,0.019788000732660294,0.015409000217914581,0.017192000523209572,0.017192000523209572,259835
2020-03-17,0.017102999612689018,0.018086999654769897,0.01632400043308735,0.018052000552415848,0.018052000552415848,243298
2020-03-18,0.018048999831080437,0.019571000710129738,0.017974000424146652,0.019029999151825905,0.019029999151825905,613681
2020-03-19,0.019029999151825905,0.020625000819563866,0.01885100081562996,0.0198730006814003,0.0198730006814003,421977
2020-03-20,0.019867999479174614,0.02086699940264225,0.01776699908077717,0.018285999074578285,0.018285999074578285,508971
2020-03-21,0.018285999074578285,0.02016500011086464,0.017726000398397446,0.01963300071656704,0.01963300071656704,543210
2020-03-22,0.019649000838398933,0.020431000739336014,0.019298000261187553,0.01943499967455864,0.01943499967455864,528021
2020-03-23,0.01943499967455864,0.020992999896407127,0.0181099995970726,0.02077700011432171,0.02077700011432171,539826
2020-03-24,0.020793000236153603,0.02180499956011772,0.01961500011384487,0.020375000312924385,0.020375000312924385,515080
2020-03-25,0.020416999235749245,0.02098499983549118,0.019788000732660294,0.02078399993479252,0.02078399993479252,601511
2020-03-26,0.02078399993479252,0.021019000560045242,0.02024799957871437,0.020905999466776848,0.020905999466776848,577250
2020-03-27,0.02091200090944767,0.021066000685095787,0.020376000553369522,0.020388999953866005,0.020388999953866005,517892
2020-03-28,0.02037299983203411,0.020632000640034676,0.019898999482393265,0.020583000034093857,0.020583000034093857,554057
2020-03-29,0.020583000034093857,0.020692000165581703,0.020157000049948692,0.020228000357747078,0.020228000357747078,649184
2020-03-30,0.020208999514579773,0.02140899933874607,0.020170999690890312,0.021185999736189842,0.021185999736189842,657468
2020-03-31,0.02114799991250038,0.021226000040769577,0.020572999492287636,0.02085700072348118,0.02085700072348118,584348
2020-04-01,0.02085700072348118,0.0212009996175766,0.019910000264644623,0.021177999675273895,0.021177999675273895,640474
2020-04-02,0.021195000037550926,0.022123999893665314,0.02097400091588497,0.02160000056028366,0.02160000056028366,687455
2020-04-03,0.021617000922560692,0.02204200066626072,0.021257000043988228,0.021438999101519585,0.021438999101519585,730215
2020-04-04,0.021448999643325806,0.021973000839352608,0.021299999207258224,0.021686000749468803,0.021686000749468803,634505
2020-04-05,0.02167999930679798,0.021733000874519348,0.02092899940907955,0.021114999428391457,0.021114999428391457,682488
2020-04-06,0.021111000329256058,0.02204900048673153,0.021014999598264694,0.021014999598264694,0.021014999598264694,809169
2020-04-07,0.02103699930012226,0.02130899950861931,0.01951099932193756,0.019540000706911087,0.019540000706911087,1324103
2020-04-08,0.01954299956560135,0.019917000085115433,0.019394999369978905,0.019889000803232193,0.019889000803232193,764669
2020-04-09,0.019856000319123268,0.020121999084949493,0.019502999261021614,0.019650999456644058,0.019650999456644058,615625
2020-04-10,0.01964700035750866,0.02301800064742565,0.019372999668121338,0.021950000897049904,0.021950000897049904,664861
2020-04-11,0.021950000897049904,0.02212899923324585,0.02028699964284897,0.020478999242186546,0.020478999242186546,496947
2020-04-12,0.020476000383496284,0.021062999963760376,0.019866999238729477,0.020733999088406563,0.020733999088406563,531651
2020-04-13,0.020735999569296837,0.020735999569296837,0.019889000803232193,0.020246999338269234,0.020246999338269234,527481
2020-04-14,0.020246999338269234,0.020635999739170074,0.020191999152302742,0.02035200037062168,0.02035200037062168,513203
2020-04-15,0.020346999168395996,0.02087699994444847,0.019930999726057053,0.02019999921321869,0.02019999921321869,695970
2020-04-16,0.02018599957227707,0.02177399955689907,0.020013000816106796,0.02156900055706501,0.02156900055706501,663804
2020-04-17,0.02155900001525879,0.022110000252723694,0.021271999925374985,0.02179899998009205,0.02179899998009205,664610
2020-04-18,0.02179899998009205,0.022804999724030495,0.02178099937736988,0.02273000031709671,0.02273000031709671,747956
2020-04-19,0.02273000031709671,0.024241000413894653,0.02246199920773506,0.02360600046813488,0.02360600046813488,628622
2020-04-20,0.023600000888109207,0.024960000067949295,0.0233910009264946,0.023708999156951904,0.023708999156951904,683478
2020-04-21,0.023665999993681908,0.02399899996817112,0.02338399924337864,0.02375900000333786,0.02375900000333786,667727
2020-04-22,0.023950999602675438,0.025570999830961227,0.02348800003528595,0.023919999599456787,0.023919999599456787,834461
2020-04-23,0.02397100068628788,0.025263000279664993,0.023607000708580017,0.023729000240564346,0.023729000240564346,3094259
2020-04-24,0.023729000240564346,0.024212000891566277,0.022839000448584557,0.0236200001090765,0.0236200001090765,2126255
2020-04-25,0.02361300028860569,0.024240000173449516,0.02349499985575676,0.023881999775767326,0.023881999775767326,860312
2020-04-26,0.02388099953532219,0.024087000638246536,0.023476000875234604,0.024052999913692474,0.024052999913692474,879716
2020-04-27,0.02406900003552437,0.02483700029551983,0.024024000391364098,0.024807000532746315,0.024807000532746315,564381
2020-04-28,0.024813000112771988,0.02534399926662445,0.02463899925351143,0.02519400045275688,0.02519400045275688,539321
2020-04-29,0.02519500069320202,0.02639799937605858,0.025127999484539032,0.025994999334216118,0.025994999334216118,635136
2020-04-30,0.026000000536441803,0.0264699999243021,0.024833999574184418,0.02568499930202961,0.02568499930202961,669542
2020-05-01,0.02568499930202961,0.027104999870061874,0.025628000497817993,0.02669999934732914,0.02669999934732914,673971
2020-05-02,0.026711000129580498,0.032381001859903336,0.026642000302672386,0.031860001385211945,0.031860001385211945,815097
2020-05-03,0.03186500072479248,0.038022998720407486,0.03184700012207031,0.036841001361608505,0.036841001361608505,917353
2020-05-04,0.036841001361608505,0.04046599939465523,0.03521699830889702,0.039448000490665436,0.039448000490665436,1043798
2020-05-05,0.03944399952888489,0.03992300108075142,0.038029998540878296,0.038378000259399414,0.038378000259399414,962276
2020-05-06,0.03834899887442589,0.0413610003888607,0.037769999355077744,0.039076000452041626,0.039076000452041626,1004548
2020-05-07,0.039076000452041626,0.04035700112581253,0.03818799927830696,0.03992500156164169,0.03992500156164169,931575
2020-05-08,0.03992500156164169,0.044137001037597656,0.039034999907016754,0.04322100058197975,0.04322100058197975,1210456
2020-05-09,0.04322800040245056,0.04501299932599068,0.041051000356674194,0.04418899863958359,0.04418899863958359,1083735
2020-05-10,0.04400400072336197,0.04917899891734123,0.03960400074720383,0.04613900184631348,0.04613900184631348,1284131
2020-05-11,0.046149998903274536,0.048951998353004456,0.04420199990272522,0.04585700109601021,0.04585700109601021,1223245
2020-05-12,0.0455549992620945,0.0478769987821579,0.045492999255657196,0.046323999762535095,0.046323999762535095,721459
2020-05-13,0.046316999942064285,0.04879600182175636,0.045914001762866974,0.04673000052571297,0.04673000052571297,1234860
2020-05-14,0.04673000052571297,0.04828000068664551,0.045221999287605286,0.04639900103211403,0.04639900103211403,1206607
2020-05-15,0.04640600085258484,0.048204999417066574,0.04564499855041504,0.047391001135110855,0.047391001135110855,1054973
2020-05-16,0.047384001314640045,0.047784000635147095,0.04439900070428848,0.04569999873638153,0.04569999873638153,980273
2020-05-17,0.045579999685287476,0.04900899901986122,0.04487600177526474,0.04830300062894821,0.04830300062894821,1030746
2020-05-18,0.04843699932098389,0.04883600026369095,0.04698700085282326,0.047742001712322235,0.047742001712322235,976323
2020-05-19,0.047738999128341675,0.04776100069284439,0.046268001198768616,0.046344999223947525,0.046344999223947525,871183
2020-05-20,0.04633999988436699,0.05080400034785271,0.04608900099992752,0.050119999796152115,0.050119999796152115,1136588
2020-05-21,0.05017000064253807,0.05084700137376785,0.04850799962878227,0.049212999641895294,0.049212999641895294,984416
2020-05-22,0.04923100024461746,0.05159199982881546,0.04858100041747093,0.04948100075125694,0.04948100075125694,651235
2020-05-23,0.04955799877643585,0.05308400094509125,0.04944700002670288,0.05287100002169609,0.05287100002169609,802800
2020-05-24,0.05287199839949608,0.05339200049638748,0.05172999948263168,0.05175799876451492,0.05175799876451492,755181
2020-05-25,0.05169700086116791,0.052611999213695526,0.05047700181603432,0.05203799903392792,0.05203799903392792,925171
2020-05-26,0.052055999636650085,0.054767001420259476,0.05052800104022026,0.052792999893426895,0.052792999893426895,920534
2020-05-27,0.052792999893426895,0.0530490018427372,0.050703998655080795,0.05184699967503548,0.05184699967503548,734255
2020-05-28,0.05184200033545494,0.0531889982521534,0.0511149987578392,0.05287899821996689,0.05287899821996689,714213
2020-05-29,0.052949000149965286,0.05363199859857559,0.04924299940466881,0.051732998341321945,0.051732998341321945,759332
2020-05-30,0.05172999948263168,0.05270199850201607,0.05104900151491165,0.052241001278162,0.052241001278162,780908
2020-05-31,0.052230000495910645,0.05503299832344055,0.05113999918103218,0.05240799859166145,0.05240799859166145,824669
2020-06-01,0.0524430014193058,0.05626099929213524,0.05128699913620949,0.055984001606702805,0.055984001606702805,844028
2020-06-02,0.056081999093294144,0.05721699818968773,0.05314100161194801,0.05372599884867668,0.05372599884867668,774152
2020-06-03,0.05372599884867668,0.05631199851632118,0.05371899902820587,0.056053999811410904,0.056053999811410904,1055560
2020-06-04,0.0560699999332428,0.05724000185728073,0.055709999054670334,0.05646299943327904,0.05646299943327904,1002639
2020-06-05,0.05646299943327904,0.056685999035835266,0.055713001638650894,0.055858999490737915,0.055858999490737915,931163
2020-06-06,0.05586099997162819,0.06021200120449066,0.05559900030493736,0.0591449998319149,0.0591449998319149,1083467
2020-06-07,0.0591449998319149,0.06260199844837189,0.0591449998319149,0.062293000519275665,0.062293000519275665,1113694
2020-06-08,0.06230499967932701,0.063120998442173,0.06178399920463562,0.06259199976921082,0.06259199976921082,1281508
2020-06-09,0.06262700259685516,0.06304000318050385,0.06226599961519241,0.06298000365495682,0.06298000365495682,1043485
