Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,7.943172931671143,8.919273376464844,7.540861129760742,7.792450904846191,7.792450904846191,231139818
2021-10-03,7.790377140045166,7.900259017944336,7.088831901550293,7.6828999519348145,7.6828999519348145,119099664
2021-10-04,7.698036193847656,7.9842681884765625,6.963547229766846,7.1327691078186035,7.1327691078186035,151733842
2021-10-05,7.128561019897461,7.902505874633789,7.061666965484619,7.832815170288086,7.832815170288086,128154322
2021-10-06,7.8493971824646,8.394404411315918,7.158504962921143,8.06924057006836,8.06924057006836,145134130
2021-10-07,7.974094867706299,8.18882942199707,7.5100579261779785,7.880163192749023,7.880163192749023,84634626
2021-10-08,7.869746208190918,7.891819953918457,7.174248218536377,7.366403102874756,7.366403102874756,56423790
2021-10-09,7.374571800231934,7.39056921005249,6.77292013168335,6.785929203033447,6.785929203033447,49238569
2021-10-10,6.7890801429748535,6.976282119750977,6.4802350997924805,6.560412883758545,6.560412883758545,44671071
2021-10-11,6.5559539794921875,7.076044082641602,6.321333885192871,6.7044172286987305,6.7044172286987305,50544812
2021-10-12,6.723361968994141,6.723361968994141,6.106989860534668,6.262200832366943,6.262200832366943,45643902
2021-10-13,6.263856887817383,6.518054008483887,5.901397228240967,6.176187038421631,6.176187038421631,42972779
2021-10-14,6.170373916625977,7.285427093505859,6.170373916625977,6.809020042419434,6.809020042419434,108655430
2021-10-15,6.821242809295654,7.309168815612793,6.489943027496338,6.72150182723999,6.72150182723999,85243572
2021-10-16,6.723529815673828,6.8948259353637695,6.533268928527832,6.6180219650268555,6.6180219650268555,57542594
2021-10-17,6.6196370124816895,6.679473876953125,6.142181873321533,6.320426940917969,6.320426940917969,48565737
2021-10-18,6.320629119873047,6.63700008392334,6.000636100769043,6.150531768798828,6.150531768798828,56127029
2021-10-19,6.1449408531188965,6.227430820465088,6.012412071228027,6.0151591300964355,6.0151591300964355,34685639
2021-10-20,6.015100002288818,7.175119876861572,5.970023155212402,6.888158798217773,6.888158798217773,93716501
2021-10-21,6.893548965454102,6.954442024230957,6.538043022155762,6.6550188064575195,6.6550188064575195,55421274
2021-10-22,6.63824987411499,6.664089202880859,6.228713035583496,6.384775161743164,6.384775161743164,52941893
2021-10-23,6.388268947601318,6.621442794799805,6.242791175842285,6.375944137573242,6.375944137573242,47345894
2021-10-24,6.375676155090332,6.429454803466797,6.102553844451904,6.185435771942139,6.185435771942139,31569274
2021-10-25,6.185121059417725,6.483513832092285,6.1785688400268555,6.4619011878967285,6.4619011878967285,41589351
2021-10-26,6.461389064788818,6.480044841766357,6.041436195373535,6.110672950744629,6.110672950744629,46237297
2021-10-27,6.110547065734863,6.393889904022217,5.250319004058838,5.416481018066406,5.416481018066406,75219409
2021-10-28,5.402801990509033,5.717851161956787,5.223702907562256,5.477744102478027,5.477744102478027,95610123
2021-10-29,5.479864120483398,6.805164813995361,5.472229957580566,6.450479984283447,6.450479984283447,149723077
2021-10-30,6.4258317947387695,8.17306900024414,6.110947132110596,7.712784767150879,7.712784767150879,196316230
2021-10-31,7.692972183227539,8.361205101013184,6.288174152374268,6.7919487953186035,6.7919487953186035,165880173
2021-11-01,6.790506839752197,6.976879119873047,6.277822017669678,6.411046981811523,6.411046981811523,80075244
2021-11-02,6.4156880378723145,7.153713226318359,6.402502059936523,7.085275173187256,7.085275173187256,90072038
2021-11-03,7.090287208557129,7.324109077453613,6.464688777923584,6.693445205688477,6.693445205688477,101226351
2021-11-04,6.727488040924072,8.14081859588623,6.639993190765381,7.152985095977783,7.152985095977783,186388295
2021-11-05,7.145646095275879,7.434729099273682,6.672786235809326,6.755087852478027,6.755087852478027,109492804
2021-11-06,6.757483005523682,7.070830821990967,6.504219055175781,6.767093181610107,6.767093181610107,76112752
2021-11-07,6.769414901733398,7.149792194366455,6.71653413772583,6.8402910232543945,6.8402910232543945,55911371
2021-11-08,6.8472700119018555,6.88217306137085,6.512257099151611,6.525507926940918,6.525507926940918,66962721
2021-11-09,6.508646011352539,6.58935022354126,6.261864185333252,6.283544063568115,6.283544063568115,57462795
2021-11-10,6.283990859985352,6.45600700378418,5.621269226074219,5.923399925231934,5.923399925231934,77426767
2021-11-11,5.928277969360352,6.227013111114502,5.878276824951172,6.165566921234131,6.165566921234131,48352737
2021-11-12,6.1646809577941895,6.325809001922607,5.7836480140686035,6.083567142486572,6.083567142486572,70234931
2021-11-13,6.091750144958496,6.630860805511475,6.0896382331848145,6.381415843963623,6.381415843963623,68648930
2021-11-14,6.38483190536499,6.644373893737793,6.242842197418213,6.3156352043151855,6.3156352043151855,31702440
2021-11-15,6.317762851715088,6.827303886413574,6.317762851715088,6.746570110321045,6.746570110321045,48636380
2021-11-16,6.77588415145874,7.447699069976807,5.960967063903809,6.232524871826172,6.232524871826172,68937810
2021-11-17,6.236255168914795,7.823145866394043,6.057023048400879,7.594933986663818,7.594933986663818,180733909
2021-11-18,7.577128887176514,9.136940002441406,7.416429042816162,8.39410400390625,8.39410400390625,521768135
2021-11-19,8.356322288513184,9.11345386505127,7.6367878913879395,7.749919891357422,7.749919891357422,198741660
2021-11-20,7.747095108032227,11.495792388916016,7.702376842498779,9.677302360534668,9.677302360534668,454315450
2021-11-21,9.674840927124023,10.940972328186035,8.349456787109375,8.392535209655762,8.392535209655762,297080812
2021-11-22,8.349482536315918,8.608762741088867,7.763524055480957,7.8071608543396,7.8071608543396,166990776
2021-11-23,7.797995090484619,8.954636573791504,7.6661248207092285,8.69748306274414,8.69748306274414,189564454
2021-11-24,8.706052780151367,9.285529136657715,8.366873741149902,8.751187324523926,8.751187324523926,189300302
2021-11-25,9.062718391418457,9.117143630981445,7.998865127563477,8.513175010681152,8.513175010681152,229866211
2021-11-26,8.586366653442383,8.600081443786621,6.886745929718018,7.216630935668945,7.216630935668945,140873126
2021-11-27,7.217752933502197,7.571340084075928,7.0081868171691895,7.187656879425049,7.187656879425049,76182947
2021-11-28,7.192622184753418,7.901645183563232,6.64578104019165,7.769925117492676,7.769925117492676,127959717
2021-11-29,7.756068229675293,8.05150318145752,7.317142963409424,7.448555946350098,7.448555946350098,100211710
2021-11-30,7.473025798797607,7.645511150360107,6.974249839782715,7.645511150360107,7.645511150360107,98687502
2021-12-01,7.601223945617676,8.93581485748291,7.463274955749512,8.8738374710083,8.8738374710083,299811973
2021-12-02,8.865681648254395,9.903094291687012,7.846014022827148,8.01554012298584,8.01554012298584,205738559
2021-12-03,8.023859024047852,8.238506317138672,7.091911792755127,7.475949764251709,7.475949764251709,94369565
2021-12-04,7.508059978485107,7.508059978485107,5.165029048919678,6.48263692855835,6.48263692855835,139239141
2021-12-05,6.525193214416504,6.661186218261719,5.822568893432617,6.19187593460083,6.19187593460083,64204035
2021-12-06,6.193360805511475,6.193360805511475,5.272830963134766,6.033133029937744,6.033133029937744,76560494
2021-12-07,6.008028984069824,6.433347225189209,5.920383930206299,6.068066120147705,6.068066120147705,69550166
2021-12-08,6.054623126983643,6.3254499435424805,5.805388927459717,6.144492149353027,6.144492149353027,63174768
2021-12-09,6.133173942565918,6.4507551193237305,5.629055023193359,5.629055023193359,5.629055023193359,70564579
2021-12-10,5.640779972076416,5.9436869621276855,5.347032070159912,5.361094951629639,5.361094951629639,56119825
2021-12-11,5.365330219268799,5.948890209197998,5.2652130126953125,5.663236141204834,5.663236141204834,60048202
2021-12-12,5.661600112915039,5.793200969696045,5.519530773162842,5.646512985229492,5.646512985229492,41969727
2021-12-13,5.654910087585449,5.699605941772461,4.8338470458984375,4.873989105224609,4.873989105224609,49983800
2021-12-14,4.874886989593506,5.025320053100586,4.65291690826416,4.699335098266602,4.699335098266602,46205035
2021-12-15,4.930997848510742,6.868210792541504,4.868922233581543,5.78688383102417,5.78688383102417,255274532
2021-12-16,5.783041954040527,5.7981109619140625,5.283555030822754,5.303216934204102,5.303216934204102,58407350
2021-12-17,5.311930179595947,5.405975818634033,4.9095869064331055,5.179762840270996,5.179762840270996,57941730
2021-12-18,5.172545909881592,5.353754043579102,5.082301139831543,5.285929203033447,5.285929203033447,46143705
2021-12-19,5.282454013824463,5.289979934692383,5.0270538330078125,5.056346893310547,5.056346893310547,37917162
2021-12-20,5.054806232452393,5.291475772857666,4.850628852844238,5.274090766906738,5.274090766906738,46494156
2021-12-21,5.27345085144043,5.380805015563965,5.11822509765625,5.245885848999023,5.245885848999023,46443799
2021-12-22,5.244531154632568,5.614015102386475,5.1817851066589355,5.28220796585083,5.28220796585083,65913791
2021-12-23,5.281867980957031,5.8001580238342285,5.2095818519592285,5.665729999542236,5.665729999542236,74776703
2021-12-24,5.672189235687256,5.914012908935547,5.5459418296813965,5.571818828582764,5.571818828582764,64851264
2021-12-25,5.57485818862915,6.274418830871582,5.541049957275391,6.109148025512695,6.109148025512695,80754412
2021-12-26,6.118329048156738,6.341716766357422,5.8805251121521,6.179920196533203,6.179920196533203,55723962
2021-12-27,6.176329135894775,6.191446781158447,5.912399768829346,5.926208019256592,5.926208019256592,49837193
2021-12-28,5.929711818695068,5.929711818695068,5.261230945587158,5.3143229484558105,5.3143229484558105,51702773
2021-12-29,5.313509941101074,5.427080154418945,5.116899013519287,5.163068771362305,5.163068771362305,34754297
2021-12-30,5.163519859313965,5.531206130981445,5.0947980880737305,5.378124237060547,5.378124237060547,38765287
2021-12-31,5.378428936004639,5.555366039276123,5.21769380569458,5.305708885192871,5.305708885192871,34509109
2022-01-01,5.306254863739014,5.580305099487305,5.299601078033447,5.580305099487305,5.580305099487305,40800837
2022-01-02,5.579331874847412,5.694153785705566,5.5270490646362305,5.606542110443115,5.606542110443115,50044198
2022-01-03,5.606404781341553,5.606404781341553,5.210564136505127,5.323469161987305,5.323469161987305,37569160
2022-01-04,5.323795795440674,5.410294055938721,5.175802230834961,5.181009769439697,5.181009769439697,32040866
2022-01-05,5.182052135467529,5.361668109893799,4.458000183105469,4.730162143707275,4.730162143707275,43643727
2022-01-06,4.7297139167785645,4.907532215118408,4.467621803283691,4.779345989227295,4.779345989227295,52923544
2022-01-07,4.779138088226318,4.819493770599365,4.256617069244385,4.580316066741943,4.580316066741943,64674605
2022-01-08,4.580280780792236,5.024265766143799,4.438230991363525,4.680580139160156,4.680580139160156,73328333
2022-01-09,4.680414199829102,5.083548069000244,4.549799919128418,4.82705020904541,4.82705020904541,52272000
2022-01-10,4.827094078063965,4.939174175262451,4.241705894470215,4.343658924102783,4.343658924102783,66209278
2022-01-11,4.34413480758667,4.487967014312744,4.2416300773620605,4.388976097106934,4.388976097106934,50544264
2022-01-12,4.389522075653076,5.341701984405518,4.375089168548584,4.851803779602051,4.851803779602051,96101785
2022-01-13,4.851097106933594,4.9888200759887695,4.561689853668213,4.599969863891602,4.599969863891602,56574381
2022-01-14,4.601471900939941,4.710579872131348,4.443113803863525,4.509861946105957,4.509861946105957,33895833
2022-01-15,4.5102081298828125,4.742520809173584,4.472766876220703,4.663189888000488,4.663189888000488,25297963
2022-01-16,4.662858009338379,4.701190948486328,4.5634260177612305,4.606142997741699,4.606142997741699,25267691
2022-01-17,4.606016159057617,4.609529972076416,4.290564060211182,4.372347831726074,4.372347831726074,27815171
2022-01-18,4.372261047363281,4.4185662269592285,4.071561813354492,4.180376052856445,4.180376052856445,30231000
2022-01-19,4.180177211761475,4.191204071044922,3.8562910556793213,3.935457944869995,3.935457944869995,31718279
2022-01-20,3.934436082839966,4.136300086975098,3.6495189666748047,3.651067018508911,3.651067018508911,25387759
2022-01-21,3.652703046798706,3.705573081970215,2.9483680725097656,3.001494884490967,3.001494884490967,67386432
2022-01-22,3.0032389163970947,3.054020881652832,2.3636670112609863,2.567462921142578,2.567462921142578,71493385
2022-01-23,2.5684080123901367,2.795474052429199,2.516606092453003,2.6583449840545654,2.6583449840545654,46413740
2022-01-24,2.658521890640259,2.6597719192504883,2.187145948410034,2.5157630443573,2.5157630443573,59425856
2022-01-25,2.515597105026245,2.5513229370117188,2.3998539447784424,2.5142979621887207,2.5142979621887207,35372316
2022-01-26,2.514219045639038,3.0872209072113037,2.4887709617614746,2.715472936630249,2.715472936630249,65437697
2022-01-27,2.715019941329956,2.9401729106903076,2.5857388973236084,2.73470401763916,2.73470401763916,61598373
2022-01-28,2.734257936477661,2.990756034851074,2.734257936477661,2.9548089504241943,2.9548089504241943,46357538
2022-01-29,2.9545609951019287,3.1056530475616455,2.825413942337036,3.056309938430786,3.056309938430786,50956490
2022-01-30,3.056950092315674,3.1903879642486572,2.8689301013946533,2.8926949501037598,2.8926949501037598,42156737
2022-01-31,2.892199993133545,3.1344640254974365,2.691519021987915,3.0469629764556885,3.0469629764556885,50486496
2022-02-01,3.046186923980713,3.434098958969116,2.9563369750976562,3.3493618965148926,3.3493618965148926,63278320
2022-02-02,3.350287914276123,3.6206700801849365,3.199549913406372,3.2513530254364014,3.2513530254364014,74174783
2022-02-03,3.2505710124969482,3.360814094543457,3.090398073196411,3.279736042022705,3.279736042022705,54692696
2022-02-04,3.279186964035034,3.7477400302886963,3.279186964035034,3.6910250186920166,3.6910250186920166,92375662
2022-02-05,3.690217971801758,3.8584210872650146,3.572158098220825,3.7975471019744873,3.7975471019744873,73406451
2022-02-06,3.7977700233459473,4.024170875549316,3.7931149005889893,3.9740970134735107,3.9740970134735107,53375300
2022-02-07,3.9734370708465576,4.088944911956787,3.8051769733428955,3.9003400802612305,3.9003400802612305,54474937
2022-02-08,3.9012579917907715,3.9741859436035156,3.5206940174102783,3.708528995513916,3.708528995513916,52983935
2022-02-09,3.707181930541992,3.7393438816070557,3.5759150981903076,3.6371641159057617,3.6371641159057617,42819006
2022-02-10,3.637824058532715,3.6942670345306396,3.3777780532836914,3.409173011779785,3.409173011779785,55171806
2022-02-11,3.4093310832977295,3.6289379596710205,3.1585350036621094,3.2134060859680176,3.2134060859680176,40519737
2022-02-12,3.213649034500122,3.297224998474121,3.075165033340454,3.1220030784606934,3.1220030784606934,25072195
2022-02-13,3.1217899322509766,3.1908609867095947,3.0092849731445312,3.0589489936828613,3.0589489936828613,22939036
2022-02-14,3.0549440383911133,3.101768970489502,2.8930370807647705,3.083127975463867,3.083127975463867,33222995
2022-02-15,3.082737922668457,3.6909470558166504,3.050915002822876,3.585257053375244,3.585257053375244,85014628
2022-02-16,3.58516788482666,3.651808023452759,3.4321670532226562,3.4821810722351074,3.4821810722351074,56495913
2022-02-17,3.4806480407714844,3.5096609592437744,3.002216100692749,3.0408411026000977,3.0408411026000977,43192778
2022-02-18,3.0423970222473145,3.190234899520874,2.9164299964904785,2.937072992324829,2.937072992324829,35819692
2022-02-19,2.936959981918335,3.0244860649108887,2.8171539306640625,2.9306609630584717,2.9306609630584717,32130035
2022-02-20,2.93001389503479,2.936779022216797,2.5911378860473633,2.6397290229797363,2.6397290229797363,31109359
2022-02-21,2.639554977416992,2.840609073638916,2.505218029022217,2.512687921524048,2.512687921524048,35573995
2022-02-22,2.511693000793457,2.9668970108032227,2.5051259994506836,2.83004093170166,2.83004093170166,81872242
2022-02-23,2.8287770748138428,2.9472110271453857,2.6072568893432617,2.6072568893432617,2.6072568893432617,52552352
2022-02-24,2.606822967529297,2.7290639877319336,2.2764089107513428,2.7085540294647217,2.7085540294647217,58200973
2022-02-25,2.709537982940674,3.1249380111694336,2.690696954727173,3.079655885696411,3.079655885696411,41488827
2022-02-26,3.080164909362793,3.182615041732788,2.9835848808288574,3.0629289150238037,3.0629289150238037,31230087
2022-02-27,3.0636730194091797,3.434520959854126,2.902867078781128,3.13661789894104,3.13661789894104,55794898
2022-02-28,3.1375679969787598,3.468508005142212,3.0616939067840576,3.4579930305480957,3.4579930305480957,54721663
2022-03-01,3.4581480026245117,3.573209047317505,3.1794679164886475,3.2170450687408447,3.2170450687408447,54626373
2022-03-02,3.217099905014038,3.259437084197998,3.10036301612854,3.1352078914642334,3.1352078914642334,42320717
2022-03-03,3.13516902923584,3.143312931060791,2.8746039867401123,2.9504361152648926,2.9504361152648926,31810699
2022-03-04,2.950881004333496,2.959986925125122,2.6417689323425293,2.671298027038574,2.671298027038574,26883677
2022-03-05,2.6729929447174072,2.865446090698242,2.6049389839172363,2.8071129322052,2.8071129322052,21894003
2022-03-06,2.806610107421875,2.8213748931884766,2.6234259605407715,2.629796028137207,2.629796028137207,20478733
2022-03-07,2.629962921142578,2.7652289867401123,2.5262179374694824,2.5690789222717285,2.5690789222717285,22439050
2022-03-08,2.5690090656280518,2.651555061340332,2.538654088973999,2.576859951019287,2.576859951019287,20275597
2022-03-09,2.577040910720825,2.7633090019226074,2.577040910720825,2.687570095062256,2.687570095062256,21860809
2022-03-10,2.6870760917663574,2.697978973388672,2.474569082260132,2.5322189331054688,2.5322189331054688,17581563
2022-03-11,2.5320041179656982,2.637253999710083,2.453071117401123,2.487133026123047,2.487133026123047,25103737
2022-03-12,2.4872710704803467,2.8100950717926025,2.4819090366363525,2.6398890018463135,2.6398890018463135,44948151
2022-03-13,2.639533042907715,2.8340630531311035,2.444046974182129,2.4553470611572266,2.4553470611572266,44833522
2022-03-14,2.454930067062378,2.5483109951019287,2.414067029953003,2.4760820865631104,2.4760820865631104,20690600
2022-03-15,2.475799083709717,2.479033946990967,2.357419967651367,2.3987090587615967,2.3987090587615967,19704085
2022-03-16,2.398340940475464,2.4888110160827637,2.342257022857666,2.488656997680664,2.488656997680664,23623546
2022-03-17,2.488913059234619,2.659252882003784,2.4728689193725586,2.550447940826416,2.550447940826416,42265965
2022-03-18,2.5507490634918213,2.6120989322662354,2.46942400932312,2.577270984649658,2.577270984649658,26430320
2022-03-19,2.576972007751465,2.7707340717315674,2.5483739376068115,2.698401927947998,2.698401927947998,36658835
2022-03-20,2.6983659267425537,2.7092959880828857,2.518760919570923,2.600497007369995,2.600497007369995,27418636
2022-03-21,2.6004509925842285,2.654165029525757,2.5375540256500244,2.6173980236053467,2.6173980236053467,17131625
2022-03-22,2.6173040866851807,2.7234020233154297,2.5962820053100586,2.643213987350464,2.643213987350464,20290878
2022-03-23,2.6431539058685303,2.8465020656585693,2.6013290882110596,2.7754011154174805,2.7754011154174805,31842569
2022-03-24,2.775480031967163,3.014298915863037,2.768312931060791,2.8761539459228516,2.8761539459228516,44799407
2022-03-25,2.8765358924865723,2.96937894821167,2.7195050716400146,2.757098913192749,2.757098913192749,27807180
2022-03-26,2.757132053375244,2.8394250869750977,2.736891031265259,2.796962022781372,2.796962022781372,13476550
2022-03-27,2.797171115875244,2.9535930156707764,2.756479024887085,2.9312360286712646,2.9312360286712646,17738052
2022-03-28,2.931077003479004,3.1710751056671143,2.8519959449768066,2.856255054473877,2.856255054473877,56319147
2022-03-29,2.8544631004333496,3.066075086593628,2.844238042831421,2.932288885116577,2.932288885116577,38714057
2022-03-30,2.932476043701172,3.217329978942871,2.817047119140625,3.073141098022461,3.073141098022461,52149102
2022-03-31,3.073179006576538,3.2103750705718994,2.851470947265625,2.998547077178955,2.998547077178955,67286769
2022-04-01,2.999845027923584,3.412895917892456,2.9269208908081055,3.247652053833008,3.247652053833008,108175931
2022-04-02,3.2485439777374268,3.5517430305480957,3.097529888153076,3.0991740226745605,3.0991740226745605,87331962
2022-04-03,3.0986950397491455,3.2414419651031494,3.0622520446777344,3.194303035736084,3.194303035736084,45575878
2022-04-04,3.1940200328826904,3.1940200328826904,2.889698028564453,3.025099992752075,3.025099992752075,44906233
2022-04-05,3.0246260166168213,3.095081090927124,2.8352739810943604,2.836440086364746,2.836440086364746,34831272
2022-04-06,2.8360140323638916,2.8360140323638916,2.508575916290283,2.50860595703125,2.50860595703125,40060278
2022-04-07,2.5087881088256836,2.6230990886688232,2.4669740200042725,2.6105918884277344,2.6105918884277344,25984362
2022-04-08,2.6103999614715576,2.643821954727173,2.427328109741211,2.4478049278259277,2.4478049278259277,23037697
2022-04-09,2.447455883026123,2.5060219764709473,2.4054830074310303,2.4966139793395996,2.4966139793395996,19281851
2022-04-10,2.4969849586486816,2.5356829166412354,2.4190258979797363,2.4190258979797363,2.4190258979797363,17762829
2022-04-11,2.4174280166625977,2.4174280166625977,2.162476062774658,2.1906259059906006,2.1906259059906006,25996823
2022-04-12,2.1911449432373047,2.3164548873901367,2.162168025970459,2.232264995574951,2.232264995574951,26124495
2022-04-13,2.232105016708374,2.321491003036499,2.1880509853363037,2.2736029624938965,2.2736029624938965,17014270
2022-04-14,2.2731900215148926,2.313551902770996,2.1520400047302246,2.183548927307129,2.183548927307129,19246979
2022-04-15,2.18353009223938,2.2584009170532227,2.165877103805542,2.233380079269409,2.233380079269409,12785606
2022-04-16,2.2333760261535645,2.2401020526885986,2.164428949356079,2.1988260746002197,2.1988260746002197,10000847
2022-04-17,2.198559045791626,2.223750114440918,2.1212849617004395,2.12601900100708,2.12601900100708,10927476
2022-04-18,2.1259191036224365,2.133765935897827,1.9210519790649414,2.0750949382781982,2.0750949382781982,27753249
2022-04-19,2.0741078853607178,2.1129310131073,2.0226430892944336,2.0841970443725586,2.0841970443725586,21894856
