Date,Open,High,Low,Close,Adj Close,Volume
2022-11-26,0.03711400181055069,0.037613000720739365,0.03622199967503548,0.03634199872612953,0.03634199872612953,12447
2022-11-27,0.03636699914932251,0.03667699918150902,0.03595300018787384,0.03610200062394142,0.03610200062394142,19219
2022-11-28,0.03610200062394142,0.036322999745607376,0.03533000126481056,0.03549399971961975,0.03549399971961975,31703
2022-11-29,0.03549399971961975,0.03571699932217598,0.03508999943733215,0.03546899929642677,0.03546899929642677,29641
2022-11-30,0.03546899929642677,0.036931999027729034,0.035468000918626785,0.03682899847626686,0.03682899847626686,33948
2022-12-01,0.03682899847626686,0.03715800121426582,0.036375999450683594,0.03660599887371063,0.03660599887371063,15878
2022-12-02,0.03668700158596039,0.037018001079559326,0.03604099899530411,0.03622699901461601,0.03622699901461601,14155
2022-12-03,0.03631500154733658,0.03654300048947334,0.0358549989759922,0.036031998693943024,0.036031998693943024,20962
2022-12-04,0.036031998693943024,0.03633100166916847,0.03558700159192085,0.03579200059175491,0.03579200059175491,20019
2022-12-05,0.03579099848866463,0.03805200010538101,0.035673998296260834,0.03574699908494949,0.03574699908494949,61650
2022-12-06,0.03574699908494949,0.03609500080347061,0.03487100079655647,0.035259000957012177,0.035259000957012177,55289
2022-12-07,0.035259000957012177,0.036462001502513885,0.03408300131559372,0.03627400100231171,0.03627400100231171,97680
2022-12-08,0.03627400100231171,0.036605000495910645,0.03534400090575218,0.03618000075221062,0.03618000075221062,32365
2022-12-09,0.03618000075221062,0.03643999993801117,0.034970998764038086,0.03511900082230568,0.03511900082230568,16604
2022-12-10,0.03511900082230568,0.03579000011086464,0.03492400050163269,0.0349389985203743,0.0349389985203743,21349
2022-12-11,0.0349389985203743,0.03519799932837486,0.034240998327732086,0.03440200164914131,0.03440200164914131,25296
2022-12-12,0.03440200164914131,0.03447100147604942,0.03365499898791313,0.03436800092458725,0.03436800092458725,35037
2022-12-13,0.034345999360084534,0.034974001348018646,0.03388800099492073,0.034299999475479126,0.034299999475479126,35009
2022-12-14,0.03428500145673752,0.034713998436927795,0.03401099890470505,0.03402400016784668,0.03402400016784668,22478
2022-12-15,0.03401700034737587,0.034313999116420746,0.033146001398563385,0.03339400142431259,0.03339400142431259,20650
2022-12-16,0.033337000757455826,0.033868998289108276,0.03169099986553192,0.03185399994254112,0.03185399994254112,41709
2022-12-17,0.03185399994254112,0.0322129987180233,0.03142499923706055,0.03170299902558327,0.03170299902558327,22885
2022-12-18,0.031644001603126526,0.031943999230861664,0.03143800050020218,0.03179299831390381,0.03179299831390381,17470
2022-12-19,0.03179299831390381,0.03213300183415413,0.030838999897241592,0.03207499906420708,0.03207499906420708,33188
2022-12-20,0.03207499906420708,0.03414599969983101,0.0315760001540184,0.03336299955844879,0.03336299955844879,54237
2022-12-21,0.033362001180648804,0.03366699814796448,0.0328029990196228,0.03322700038552284,0.03322700038552284,18859
2022-12-22,0.03324100002646446,0.03350700065493584,0.03266099840402603,0.032997000962495804,0.032997000962495804,15494
2022-12-23,0.032997000962495804,0.03352300077676773,0.032698001712560654,0.03329100087285042,0.03329100087285042,20988
2022-12-24,0.033298999071121216,0.033785998821258545,0.032993000000715256,0.03355000168085098,0.03355000168085098,28186
2022-12-25,0.03355000168085098,0.03361399844288826,0.03238999843597412,0.03263799846172333,0.03263799846172333,19816
2022-12-26,0.03266099840402603,0.032871000468730927,0.03225500136613846,0.03247100114822388,0.03247100114822388,19810
2022-12-27,0.03247800096869469,0.032976001501083374,0.03180300071835518,0.03202800080180168,0.03202800080180168,15273
2022-12-28,0.031936999410390854,0.03206599876284599,0.03113500028848648,0.031192999333143234,0.031192999333143234,16401
2022-12-29,0.031192999333143234,0.03172000125050545,0.031044000759720802,0.031599000096321106,0.031599000096321106,20652
2022-12-30,0.031599000096321106,0.03169099986553192,0.030636999756097794,0.031053999438881874,0.031053999438881874,22967
2022-12-31,0.030995000153779984,0.03127099946141243,0.030538000166416168,0.03096799924969673,0.03096799924969673,20988
2023-01-01,0.03096799924969673,0.03200799971818924,0.030865000560879707,0.031161999329924583,0.031161999329924583,37784
2023-01-02,0.031161999329924583,0.03387099876999855,0.030386999249458313,0.032315999269485474,0.032315999269485474,95712
2023-01-03,0.03240099921822548,0.03528200089931488,0.03204699978232384,0.033535998314619064,0.033535998314619064,78571
2023-01-04,0.033535998314619064,0.03474299982190132,0.03336299955844879,0.03437799960374832,0.03437799960374832,39568
2023-01-05,0.03437799960374832,0.035408999770879745,0.03307899832725525,0.0344570018351078,0.0344570018351078,77907
2023-01-06,0.03432900086045265,0.0344959981739521,0.0334790013730526,0.03392000123858452,0.03392000123858452,24617
2023-01-07,0.033918000757694244,0.03411800041794777,0.03332500159740448,0.03356499969959259,0.03356499969959259,19573
2023-01-08,0.03362699970602989,0.0338979996740818,0.032055001705884933,0.03241100162267685,0.03241100162267685,25223
2023-01-09,0.03230400010943413,0.03300900012254715,0.03230400010943413,0.03299200162291527,0.03299200162291527,25851
2023-01-10,0.03280400112271309,0.03517900034785271,0.0326789990067482,0.03509199991822243,0.03509199991822243,60342
2023-01-11,0.03509199991822243,0.035204000771045685,0.03379800170660019,0.03454200178384781,0.03454200178384781,35291
2023-01-12,0.034623000770807266,0.03558500111103058,0.034276001155376434,0.035034000873565674,0.035034000873565674,27895
2023-01-13,0.03502599895000458,0.03633100166916847,0.03479800000786781,0.0357929989695549,0.0357929989695549,29504
2023-01-14,0.03578300029039383,0.036959998309612274,0.03524500131607056,0.036042001098394394,0.036042001098394394,45497
2023-01-15,0.03606000170111656,0.036538999527692795,0.03554299846291542,0.03647499904036522,0.03647499904036522,47545
2023-01-16,0.03647499904036522,0.03846700116991997,0.0362199991941452,0.03771299868822098,0.03771299868822098,38956
2023-01-17,0.03771299868822098,0.037964001297950745,0.036727000027894974,0.03685300052165985,0.03685300052165985,45739
2023-01-18,0.036942001432180405,0.03723299875855446,0.03537600114941597,0.03548799827694893,0.03548799827694893,40254
2023-01-19,0.03549100086092949,0.036260999739170074,0.0352340005338192,0.03568999841809273,0.03568999841809273,30809
2023-01-20,0.035773999989032745,0.0368259996175766,0.034984998404979706,0.036667000502347946,0.036667000502347946,22893
2023-01-21,0.036667000502347946,0.03674599900841713,0.0357230007648468,0.036173999309539795,0.036173999309539795,25339
2023-01-22,0.03613600134849548,0.03674599900841713,0.03527199849486351,0.03568299859762192,0.03568299859762192,22257
2023-01-23,0.035672999918460846,0.03618200123310089,0.03530700132250786,0.03573400154709816,0.03573400154709816,22873
2023-01-24,0.035757001489400864,0.03621799871325493,0.035068999975919724,0.03510500118136406,0.03510500118136406,21349
2023-01-25,0.03514299914240837,0.03660999983549118,0.034644998610019684,0.03595700114965439,0.03595700114965439,26867
2023-01-26,0.03598099946975708,0.03624799847602844,0.03504899889230728,0.035314999520778656,0.035314999520778656,16015
2023-01-27,0.03533399850130081,0.03547000139951706,0.03451500087976456,0.03497299924492836,0.03497299924492836,21039
2023-01-28,0.034960001707077026,0.03532100096344948,0.03427499905228615,0.03441299870610237,0.03441299870610237,17444
2023-01-29,0.03441299870610237,0.03523100167512894,0.03430299833416939,0.03451799973845482,0.03451799973845482,21140
2023-01-30,0.03455499932169914,0.03461800143122673,0.0329350009560585,0.033351000398397446,0.033351000398397446,39666
2023-01-31,0.033323001116514206,0.03375900164246559,0.03286899998784065,0.03317499905824661,0.03317499905824661,19696
2023-02-01,0.03316900134086609,0.033424001187086105,0.03249799832701683,0.03315399959683418,0.03315399959683418,27500
2023-02-02,0.03317900002002716,0.033661000430583954,0.03185899928212166,0.03187600150704384,0.03187600150704384,33502
2023-02-03,0.031964998692274094,0.03245000168681145,0.03167799860239029,0.03206700086593628,0.03206700086593628,23017
2023-02-04,0.03211100026965141,0.03263099864125252,0.03149700164794922,0.03150000050663948,0.03150000050663948,24972
2023-02-05,0.03161200135946274,0.032451000064611435,0.031067999079823494,0.03125299885869026,0.03125299885869026,45342
2023-02-06,0.0312579981982708,0.031530000269412994,0.030952999368309975,0.03102000057697296,0.03102000057697296,32116
2023-02-07,0.031008999794721603,0.0314750000834465,0.030817000195384026,0.03137499839067459,0.03137499839067459,24378
2023-02-08,0.03137100115418434,0.03176100179553032,0.030736999586224556,0.030835000798106194,0.030835000798106194,16766
2023-02-09,0.030835000798106194,0.031039999797940254,0.029304999858140945,0.02944199927151203,0.02944199927151203,32219
2023-02-10,0.029458999633789062,0.030385000631213188,0.029340000823140144,0.03038400039076805,0.03038400039076805,33141
2023-02-11,0.030316000804305077,0.03101699985563755,0.029983000829815865,0.030540000647306442,0.030540000647306442,36165
2023-02-12,0.030584000051021576,0.0314130000770092,0.030432000756263733,0.030931999906897545,0.030931999906897545,35774
2023-02-13,0.030933000147342682,0.03132399916648865,0.030642999336123466,0.031062999740242958,0.031062999740242958,43668
2023-02-14,0.031062999740242958,0.0321040004491806,0.03086400032043457,0.031909000128507614,0.031909000128507614,27788
2023-02-15,0.031835999339818954,0.032269999384880066,0.02725199982523918,0.03068000078201294,0.03068000078201294,615543
2023-02-16,0.03066899999976158,0.0316229984164238,0.02928300015628338,0.02928300015628338,0.02928300015628338,342155
2023-02-17,0.029293999075889587,0.03037399984896183,0.029133999720215797,0.030189000070095062,0.030189000070095062,181467
2023-02-18,0.03018599934875965,0.030660999938845634,0.0295219998806715,0.029916999861598015,0.029916999861598015,133369
2023-02-19,0.029913000762462616,0.03042300045490265,0.02976199984550476,0.030251000076532364,0.030251000076532364,119136
2023-02-20,0.030189000070095062,0.031151000410318375,0.02986600063741207,0.030664000660181046,0.030664000660181046,101957
2023-02-21,0.030664000660181046,0.032593999058008194,0.030074000358581543,0.030476000159978867,0.030476000159978867,148619
2023-02-22,0.030401000753045082,0.030541999265551567,0.029617000371217728,0.030486000701785088,0.030486000701785088,106544
2023-02-23,0.030487999320030212,0.030548999086022377,0.029695000499486923,0.03007899969816208,0.03007899969816208,97613
2023-02-24,0.03007899969816208,0.030170999467372894,0.02964000031352043,0.029802000150084496,0.029802000150084496,96132
2023-02-25,0.029802000150084496,0.03000600077211857,0.02944199927151203,0.02980099990963936,0.02980099990963936,93040
2023-02-26,0.029743999242782593,0.03023199923336506,0.029172999784350395,0.030076999217271805,0.030076999217271805,113469
2023-02-27,0.030068999156355858,0.030091000720858574,0.029397999867796898,0.02956799976527691,0.02956799976527691,102642
2023-02-28,0.02960900031030178,0.02987300045788288,0.028857000172138214,0.02892499975860119,0.02892499975860119,89619
2023-03-01,0.02890699915587902,0.029968999326229095,0.028666000813245773,0.02979400008916855,0.02979400008916855,118446
