Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,11.552130699157715,12.325472831726074,10.944326400756836,11.469759941101074,11.469759941101074,12054875
2021-04-09,11.466448783874512,11.51550006866455,11.042288780212402,11.055438041687012,11.055438041687012,5004759
2021-04-10,11.055371284484863,11.636981964111328,10.806529998779297,10.955042839050293,10.955042839050293,4419003
2021-04-11,10.96200180053711,11.983741760253906,10.618324279785156,11.22369384765625,11.22369384765625,6681421
2021-04-12,11.222308158874512,13.400591850280762,11.11984634399414,11.931982040405273,11.931982040405273,14981914
2021-04-13,11.932353019714355,13.415685653686523,11.388323783874512,12.054030418395996,12.054030418395996,10126688
2021-04-14,12.02518081665039,12.287178993225098,11.514599800109863,11.743674278259277,11.743674278259277,4020873
2021-04-15,11.766912460327148,12.526790618896484,11.760791778564453,12.049010276794434,12.049010276794434,3421796
2021-04-16,12.041746139526367,12.076436042785645,11.193656921386719,11.620505332946777,11.620505332946777,3024990
2021-04-17,11.628053665161133,11.776575088500977,11.29260540008545,11.483231544494629,11.483231544494629,3170689
2021-04-18,11.484572410583496,11.590813636779785,9.979549407958984,10.300156593322754,10.300156593322754,4250930
2021-04-19,10.297859191894531,10.792821884155273,9.587935447692871,10.039389610290527,10.039389610290527,3374194
2021-04-20,10.0134859085083,11.384838104248047,9.363643646240234,10.754387855529785,10.754387855529785,6288376
2021-04-21,10.74674129486084,11.384320259094238,10.403121948242188,10.663968086242676,10.663968086242676,4820074
2021-04-22,10.665047645568848,12.250088691711426,10.095022201538086,10.724618911743164,10.724618911743164,9667311
2021-04-23,10.770444869995117,11.253097534179688,8.855674743652344,9.765530586242676,9.765530586242676,8618751
2021-04-24,9.811415672302246,10.098366737365723,9.407464027404785,9.556388854980469,9.556388854980469,2912308
2021-04-25,9.554455757141113,10.5123929977417,9.016695022583008,9.488089561462402,9.488089561462402,6234106
2021-04-26,9.4968900680542,10.356075286865234,9.470030784606934,10.0833158493042,10.0833158493042,3870846
2021-04-27,10.0936918258667,10.453042030334473,10.0194673538208,10.349732398986816,10.349732398986816,3305296
2021-04-28,10.349154472351074,10.78060531616211,9.974401473999023,10.16910457611084,10.16910457611084,2508868
2021-04-29,10.191357612609863,11.171250343322754,10.006519317626953,10.6969575881958,10.6969575881958,5611283
2021-04-30,10.695260047912598,11.611363410949707,10.528703689575195,10.927454948425293,10.927454948425293,4866547
2021-05-01,10.930866241455078,11.74752140045166,10.756723403930664,10.870940208435059,10.870940208435059,4422551
2021-05-02,10.93016242980957,11.052355766296387,10.435202598571777,10.978126525878906,10.978126525878906,2508027
2021-05-03,11.00784969329834,11.560302734375,10.80025577545166,11.013076782226562,11.013076782226562,4620905
2021-05-04,11.021078109741211,11.120255470275879,10.191629409790039,10.299497604370117,10.299497604370117,2040644
2021-05-05,10.294677734375,10.86871337890625,10.143203735351562,10.618736267089844,10.618736267089844,2219197
2021-05-06,10.61906909942627,10.815253257751465,9.959061622619629,10.249116897583008,10.249116897583008,3361398
2021-05-07,10.256521224975586,10.651202201843262,9.979497909545898,10.246451377868652,10.246451377868652,2276325
2021-05-08,10.249030113220215,10.678915977478027,10.002063751220703,10.20341968536377,10.20341968536377,2191612
2021-05-09,10.2024507522583,10.41753101348877,9.560872077941895,9.964600563049316,9.964600563049316,3120991
2021-05-10,9.964925765991211,10.210419654846191,9.01022720336914,9.147025108337402,9.147025108337402,1973030
2021-05-11,9.130534172058105,9.538361549377441,8.72218132019043,9.266924858093262,9.266924858093262,3268518
2021-05-12,9.263102531433105,16.9988956451416,9.253717422485352,9.60448169708252,9.60448169708252,52546233
2021-05-13,9.994404792785645,15.669041633605957,9.441012382507324,10.810997009277344,10.810997009277344,76866549
2021-05-14,10.851271629333496,14.322183609008789,10.750869750976562,13.393536567687988,13.393536567687988,32206666
2021-05-15,13.170940399169922,20.80145263671875,12.330005645751953,15.782793045043945,15.782793045043945,113543976
2021-05-16,15.771780967712402,18.534055709838867,12.638668060302734,13.4922513961792,13.4922513961792,84321041
2021-05-17,13.57150936126709,14.300334930419922,11.847128868103027,13.610366821289062,13.610366821289062,30466979
2021-05-18,13.605096817016602,17.386810302734375,13.499357223510742,15.66517162322998,15.66517162322998,56722352
2021-05-19,15.618553161621094,16.441116333007812,8.869407653808594,9.941904067993164,9.941904067993164,22631520
2021-05-20,9.824334144592285,14.218846321105957,8.960433959960938,12.911511421203613,12.911511421203613,24595257
2021-05-21,12.92298412322998,16.019363403320312,11.27241325378418,14.55026626586914,14.55026626586914,50477829
2021-05-22,14.623429298400879,14.816218376159668,12.022256851196289,12.789042472839355,12.789042472839355,29944299
2021-05-23,12.827987670898438,12.87138843536377,6.516735076904297,8.04245376586914,8.04245376586914,24514345
2021-05-24,8.008124351501465,9.007479667663574,7.383612155914307,8.45754623413086,8.45754623413086,14788513
2021-05-25,8.348030090332031,8.804411888122559,6.8885979652404785,7.500235080718994,7.500235080718994,7791601
2021-05-26,7.5177001953125,8.314208030700684,7.22199010848999,7.796786785125732,7.796786785125732,8764605
2021-05-27,7.842846870422363,9.50778865814209,7.1111321449279785,8.645885467529297,8.645885467529297,18725975
2021-05-28,8.668652534484863,9.007000923156738,7.38181209564209,7.771634101867676,7.771634101867676,8088596
2021-05-29,7.770786762237549,7.888425827026367,6.874920845031738,7.228344917297363,7.228344917297363,2660316
2021-05-30,7.217637062072754,7.716607093811035,6.926842212677002,7.2948431968688965,7.2948431968688965,2678771
2021-05-31,7.299596786499023,7.6926350593566895,6.989607810974121,7.585301876068115,7.585301876068115,2573935
2021-06-01,7.653745174407959,7.719245910644531,7.134756088256836,7.234003067016602,7.234003067016602,6087813
2021-06-02,7.234679222106934,7.727069854736328,7.175755023956299,7.353231906890869,7.353231906890869,3800697
2021-06-03,7.353206157684326,7.8785319328308105,7.235387802124023,7.650737762451172,7.650737762451172,4394724
2021-06-04,7.651076793670654,7.786917209625244,6.784399032592773,7.065553188323975,7.065553188323975,3529060
2021-06-05,7.064579010009766,7.352852821350098,6.867257118225098,7.215977191925049,7.215977191925049,2615227
2021-06-06,7.214471817016602,7.315550804138184,6.9545512199401855,7.079171180725098,7.079171180725098,1391904
2021-06-07,7.097043037414551,7.408060073852539,6.633120059967041,6.707651138305664,6.707651138305664,2913662
2021-06-08,6.686439037322998,6.782259941101074,5.5275468826293945,6.211083889007568,6.211083889007568,5133910
2021-06-09,6.2129740715026855,6.308610916137695,5.888143062591553,6.245133876800537,6.245133876800537,2345660
2021-06-10,6.282987117767334,8.33497142791748,5.992740154266357,7.592513084411621,7.592513084411621,19303228
2021-06-11,7.535265922546387,9.482406616210938,6.843757152557373,6.8747639656066895,6.8747639656066895,35252383
2021-06-12,6.90334415435791,7.042626857757568,6.242788791656494,6.576793193817139,6.576793193817139,6515408
2021-06-13,6.576754093170166,6.986867904663086,6.286240100860596,6.7778801918029785,6.7778801918029785,3490669
2021-06-14,6.777315139770508,7.089999198913574,6.618926048278809,7.0186920166015625,7.0186920166015625,4564956
2021-06-15,6.804535865783691,7.5931220054626465,6.583278179168701,6.744623184204102,6.744623184204102,2513185
2021-06-16,6.982162952423096,7.1732940673828125,6.599330902099609,6.67299222946167,6.67299222946167,3007234
2021-06-17,6.632787227630615,7.825332164764404,6.627921104431152,7.278709888458252,7.278709888458252,13581294
2021-06-18,7.278678894042969,7.755634784698486,6.807053089141846,7.173579216003418,7.173579216003418,7821006
2021-06-19,7.186648845672607,8.19104290008545,6.920806884765625,7.511624813079834,7.511624813079834,16094979
2021-06-20,7.510089874267578,7.751774787902832,6.952532768249512,7.217413902282715,7.217413902282715,6194112
2021-06-21,7.223996162414551,7.255321025848389,5.710233211517334,5.7571492195129395,5.7571492195129395,3270175
2021-06-22,5.759242057800293,6.635702133178711,5.578434944152832,6.031926155090332,6.031926155090332,5369763
2021-06-23,6.031907081604004,6.584839820861816,5.908047199249268,6.255099773406982,6.255099773406982,5136781
2021-06-24,6.264825820922852,6.4275641441345215,6.086514949798584,6.2825422286987305,6.2825422286987305,2013887
2021-06-25,6.283156871795654,6.358195781707764,5.761629104614258,5.993410110473633,5.993410110473633,5193961
2021-06-26,5.972255229949951,6.432692050933838,5.583653926849365,5.946564197540283,5.946564197540283,6624298
2021-06-27,5.974380016326904,6.146162033081055,5.802828788757324,6.0048627853393555,6.0048627853393555,6702968
2021-06-28,6.038197040557861,6.30481481552124,5.850433826446533,6.029297828674316,6.029297828674316,12977914
2021-06-29,6.028622150421143,6.25754976272583,6.022514820098877,6.105795860290527,6.105795860290527,8009362
2021-06-30,6.07623291015625,6.113308906555176,5.859198093414307,6.071277141571045,6.071277141571045,5645361
2021-07-01,6.0711188316345215,6.520144939422607,5.853752136230469,6.079254150390625,6.079254150390625,9994077
2021-07-02,6.079070091247559,6.116172790527344,5.903263092041016,5.9935808181762695,5.9935808181762695,6283052
2021-07-03,5.993258953094482,6.211965084075928,5.925756931304932,6.077946186065674,6.077946186065674,6382724
2021-07-04,6.057908058166504,6.291508197784424,6.020742893218994,6.101668834686279,6.101668834686279,6267775
2021-07-05,6.102254867553711,6.25326681137085,6.012044906616211,6.0363030433654785,6.0363030433654785,6240614
2021-07-06,6.036042213439941,6.2225189208984375,6.003538131713867,6.043036937713623,6.043036937713623,5053967
2021-07-07,6.043400764465332,6.229191780090332,6.0018720626831055,6.080728054046631,6.080728054046631,7130644
2021-07-08,6.081191062927246,6.165036201477051,5.816364765167236,5.875932216644287,5.875932216644287,6080489
2021-07-09,5.875886917114258,6.024383068084717,5.789409160614014,6.001543998718262,6.001543998718262,4146208
2021-07-10,5.984859943389893,6.238018989562988,5.927897930145264,6.1208720207214355,6.1208720207214355,6426615
2021-07-11,6.118989944458008,6.797175884246826,6.1176838874816895,6.199038982391357,6.199038982391357,13312059
2021-07-12,6.200654029846191,6.925286769866943,6.0600810050964355,6.6543450355529785,6.6543450355529785,17007617
2021-07-13,6.654172897338867,6.927549839019775,6.305038928985596,6.590143203735352,6.590143203735352,10153341
2021-07-14,6.5904388427734375,6.796425819396973,6.285473823547363,6.546021938323975,6.546021938323975,8659705
2021-07-15,6.546383857727051,6.685608863830566,6.2264251708984375,6.2813720703125,6.2813720703125,5448668
2021-07-16,6.285074234008789,6.344277858734131,5.995538234710693,6.080573081970215,6.080573081970215,5659522
2021-07-17,6.080327033996582,6.177587985992432,5.887679100036621,6.06787109375,6.06787109375,3793943
2021-07-18,6.06586217880249,6.299201011657715,6.017155170440674,6.204463005065918,6.204463005065918,3297009
2021-07-19,6.211496829986572,6.583248138427734,6.091450214385986,6.3760151863098145,6.3760151863098145,8718937
2021-07-20,6.376246929168701,6.728274822235107,5.959098815917969,6.295073986053467,6.295073986053467,10873559
2021-07-21,6.295133113861084,7.414213180541992,6.238583087921143,7.162540912628174,7.162540912628174,16486511
2021-07-22,7.184063911437988,8.121347427368164,7.066929817199707,7.960186004638672,7.960186004638672,18470199
2021-07-23,7.992469787597656,9.292417526245117,7.766067981719971,8.612710952758789,8.612710952758789,24949772
2021-07-24,8.622941017150879,8.781391143798828,7.9705729484558105,8.109355926513672,8.109355926513672,10677371
2021-07-25,8.109367370605469,8.486496925354004,7.764301776885986,8.27391242980957,8.27391242980957,16405837
2021-07-26,8.304187774658203,8.399290084838867,7.793704032897949,7.908240795135498,7.908240795135498,10787289
2021-07-27,7.908999919891357,8.370979309082031,7.79891300201416,8.10212230682373,8.10212230682373,10543542
2021-07-28,8.110626220703125,8.171774864196777,7.869773864746094,8.010669708251953,8.010669708251953,6048417
2021-07-29,8.014772415161133,8.728606224060059,7.840041160583496,8.69943904876709,8.69943904876709,11879333
2021-07-30,8.690719604492188,9.23682975769043,8.364517211914062,8.67063045501709,8.67063045501709,14134840
2021-07-31,8.701454162597656,8.948088645935059,8.552982330322266,8.785689353942871,8.785689353942871,8066366
2021-08-01,8.755756378173828,8.901761054992676,8.433223724365234,8.472587585449219,8.472587585449219,6458428
2021-08-02,8.486945152282715,9.121322631835938,8.374638557434082,8.890213012695312,8.890213012695312,9769996
2021-08-03,8.889966011047363,8.944160461425781,8.482522964477539,8.568802833557129,8.568802833557129,6063950
2021-08-04,8.569012641906738,8.905574798583984,8.454425811767578,8.72634506225586,8.72634506225586,6431636
2021-08-05,8.726470947265625,8.793880462646484,8.411726951599121,8.635268211364746,8.635268211364746,8071383
2021-08-06,8.636101722717285,9.373336791992188,8.492971420288086,9.074848175048828,9.074848175048828,11915984
2021-08-07,9.07457160949707,9.276065826416016,8.684548377990723,8.919393539428711,8.919393539428711,12990443
2021-08-08,8.914615631103516,9.145535469055176,8.555526733398438,8.62853717803955,8.62853717803955,10482267
2021-08-09,8.617213249206543,10.683448791503906,8.547530174255371,9.959741592407227,9.959741592407227,47230633
2021-08-10,9.960646629333496,10.29970645904541,9.647993087768555,9.74788761138916,9.74788761138916,16975512
2021-08-11,9.751995086669922,9.91732120513916,9.406211853027344,9.436241149902344,9.436241149902344,10898434
2021-08-12,9.436013221740723,10.481520652770996,9.385298728942871,9.844375610351562,9.844375610351562,19055692
2021-08-13,9.833602905273438,10.019184112548828,9.647738456726074,9.76323413848877,9.76323413848877,8660919
2021-08-14,9.773392677307129,9.830194473266602,9.475722312927246,9.675183296203613,9.675183296203613,9351254
2021-08-15,9.673089027404785,10.365357398986816,9.573466300964355,9.755142211914062,9.755142211914062,16776535
2021-08-16,9.755374908447266,9.935702323913574,9.496908187866211,9.49958610534668,9.49958610534668,8814396
2021-08-17,9.499953269958496,9.850584983825684,9.165653228759766,9.375470161437988,9.375470161437988,11105060
2021-08-18,9.375532150268555,9.602871894836426,9.201127052307129,9.270962715148926,9.270962715148926,10190627
2021-08-19,9.247821807861328,9.364032745361328,8.995397567749023,9.298135757446289,9.298135757446289,7586330
2021-08-20,9.2979736328125,9.503342628479004,9.22486686706543,9.409923553466797,9.409923553466797,7464454
2021-08-21,9.411173820495605,9.428847312927246,9.184842109680176,9.186248779296875,9.186248779296875,6587804
2021-08-22,9.18721866607666,9.328693389892578,8.895663261413574,8.992576599121094,8.992576599121094,6827496
2021-08-23,8.992673873901367,9.224540710449219,8.992673873901367,9.072959899902344,9.072959899902344,5942288
2021-08-24,9.073485374450684,9.256282806396484,8.583754539489746,8.610307693481445,8.610307693481445,7591114
2021-08-25,8.611886978149414,9.358711242675781,8.608658790588379,8.793882369995117,8.793882369995117,8977968
2021-08-26,8.771693229675293,8.86520767211914,8.273722648620605,8.273722648620605,8.273722648620605,6977343
2021-08-27,8.227581977844238,8.80169677734375,8.013663291931152,8.714221954345703,8.714221954345703,7912941
2021-08-28,8.746252059936523,8.80802059173584,8.532174110412598,8.573107719421387,8.573107719421387,4765739
2021-08-29,8.575437545776367,8.65419864654541,8.419923782348633,8.422990798950195,8.422990798950195,4973560
2021-08-30,8.436348915100098,8.445833206176758,8.067529678344727,8.175043106079102,8.175043106079102,5798471
2021-08-31,8.17625904083252,8.347753524780273,8.005228042602539,8.064959526062012,8.064959526062012,5097101
2021-09-01,8.094291687011719,8.55453109741211,8.004792213439941,8.397485733032227,8.397485733032227,7269572
2021-09-02,8.411609649658203,8.878422737121582,8.359931945800781,8.678309440612793,8.678309440612793,8972341
2021-09-03,8.676178932189941,8.979111671447754,8.580259323120117,8.81319522857666,8.81319522857666,8833461
2021-09-04,8.801612854003906,9.463448524475098,8.676671981811523,9.170578956604004,9.170578956604004,12708759
2021-09-05,9.169081687927246,10.41455078125,9.148520469665527,9.430628776550293,9.430628776550293,20653452
2021-09-06,9.394826889038086,9.473881721496582,9.013581275939941,9.13674545288086,9.13674545288086,7769590
2021-09-07,9.137055397033691,9.427648544311523,7.636510848999023,7.928829193115234,7.928829193115234,11740116
2021-09-08,7.968280792236328,8.141834259033203,7.4608588218688965,7.985139846801758,7.985139846801758,5089479
2021-09-09,7.899479866027832,8.361577987670898,7.84372615814209,7.979069232940674,7.979069232940674,5508373
2021-09-10,7.9818549156188965,9.712169647216797,7.938180923461914,8.364398956298828,8.364398956298828,20836048
2021-09-11,8.366622924804688,9.424151420593262,8.205512046813965,8.276325225830078,8.276325225830078,12448566
2021-09-12,8.275498390197754,8.680255889892578,8.115970611572266,8.397113800048828,8.397113800048828,7571128
2021-09-13,8.379093170166016,8.42923641204834,7.807359218597412,8.0277738571167,8.0277738571167,6961833
2021-09-14,8.050997734069824,12.214531898498535,7.9878010749816895,10.776615142822266,10.776615142822266,97080410
2021-09-15,10.730948448181152,16.278209686279297,10.16028118133545,11.503759384155273,11.503759384155273,262410829
2021-09-16,11.460369110107422,12.206109046936035,10.754735946655273,10.778236389160156,10.778236389160156,74239589
2021-09-17,10.758837699890137,10.933162689208984,10.174880981445312,10.335623741149902,10.335623741149902,22095930
2021-09-18,10.335967063903809,11.381994247436523,10.27245044708252,10.683367729187012,10.683367729187012,30685762
2021-09-19,10.68883991241455,10.997383117675781,9.5889892578125,9.682324409484863,9.682324409484863,15903270
2021-09-20,9.68339729309082,9.68381118774414,8.588834762573242,8.698525428771973,8.698525428771973,14549131
2021-09-21,8.698440551757812,11.813286781311035,8.140536308288574,9.231352806091309,9.231352806091309,68399005
2021-09-22,9.230563163757324,10.913576126098633,9.221538543701172,9.6436185836792,9.6436185836792,30979755
2021-09-23,9.628084182739258,10.527692794799805,9.570257186889648,9.886567115783691,9.886567115783691,26798589
2021-09-24,9.890015602111816,10.2816801071167,9.004796028137207,9.50533676147461,9.50533676147461,14311086
2021-09-25,9.505167007446289,9.849197387695312,9.213699340820312,9.548068046569824,9.548068046569824,14589363
2021-09-26,9.548210144042969,10.395795822143555,8.994154930114746,9.722061157226562,9.722061157226562,17097738
2021-09-27,9.75311279296875,10.769705772399902,9.717316627502441,9.953815460205078,9.953815460205078,25203891
2021-09-28,9.906390190124512,10.596016883850098,8.789640426635742,8.789640426635742,8.789640426635742,25343560
2021-09-29,8.786172866821289,9.209425926208496,8.658772468566895,8.822845458984375,8.822845458984375,15191290
2021-09-30,8.82247257232666,8.992668151855469,8.704466819763184,8.896843910217285,8.896843910217285,12665579
2021-10-01,8.896710395812988,9.286398887634277,8.82382583618164,9.221185684204102,9.221185684204102,9358878
2021-10-02,9.215170860290527,9.55937385559082,9.067425727844238,9.188966751098633,9.188966751098633,13348339
2021-10-03,9.197431564331055,9.339439392089844,9.005735397338867,9.071840286254883,9.071840286254883,9409054
2021-10-04,9.071369171142578,9.090291023254395,8.794288635253906,8.817709922790527,8.817709922790527,7682822
2021-10-05,8.838823318481445,9.075094223022461,8.765040397644043,8.925310134887695,8.925310134887695,8074185
2021-10-06,8.929720878601074,9.505661010742188,8.588988304138184,9.102336883544922,9.102336883544922,16070605
2021-10-07,9.101405143737793,9.45480728149414,8.917649269104004,9.199905395507812,9.199905395507812,16050346
2021-10-08,9.199163436889648,9.364331245422363,8.99666690826416,9.046297073364258,9.046297073364258,7926779
2021-10-09,9.061620712280273,9.285246849060059,9.001374244689941,9.079754829406738,9.079754829406738,6586711
2021-10-10,9.076066017150879,9.165901184082031,8.825248718261719,8.913399696350098,8.913399696350098,6295221
2021-10-11,8.893299102783203,9.04954719543457,8.718218803405762,8.788349151611328,8.788349151611328,5947983
2021-10-12,8.799863815307617,9.040080070495605,8.667041778564453,8.95993423461914,8.95993423461914,6791786
2021-10-13,8.960965156555176,9.171571731567383,8.655686378479004,9.021783828735352,9.021783828735352,9296906
2021-10-14,9.021384239196777,9.35834789276123,8.96512222290039,9.147276878356934,9.147276878356934,9555155
2021-10-15,9.116759300231934,9.164349555969238,8.840645790100098,8.934592247009277,8.934592247009277,8867541
2021-10-16,8.934680938720703,9.073190689086914,8.866064071655273,8.92029094696045,8.92029094696045,6660987
2021-10-17,8.920111656188965,8.98729419708252,8.7601957321167,8.843951225280762,8.843951225280762,7437666
2021-10-18,8.843934059143066,10.10619068145752,8.73528003692627,8.917181968688965,8.917181968688965,19300958
2021-10-19,8.916694641113281,9.881912231445312,8.750532150268555,8.76628303527832,8.76628303527832,22044720
2021-10-20,8.766380310058594,9.091836929321289,8.732272148132324,8.965353012084961,8.965353012084961,10331831
2021-10-21,8.967884063720703,9.476664543151855,8.730504989624023,8.779651641845703,8.779651641845703,18589987
2021-10-22,8.77963924407959,9.017948150634766,8.653237342834473,8.798157691955566,8.798157691955566,11382423
2021-10-23,8.798284530639648,8.845070838928223,8.686136245727539,8.764734268188477,8.764734268188477,7062454
2021-10-24,8.764436721801758,8.802118301391602,8.539499282836914,8.607498168945312,8.607498168945312,11491888
2021-10-25,8.606954574584961,8.861943244934082,8.575285911560059,8.75905704498291,8.75905704498291,14528381
2021-10-26,8.758378982543945,8.845159530639648,8.603812217712402,8.6122407913208,8.6122407913208,7725528
2021-10-27,8.61214828491211,8.723402976989746,7.995296001434326,8.023219108581543,8.023219108581543,7452945
2021-10-28,8.022896766662598,8.299999237060547,7.966320037841797,8.05206298828125,8.05206298828125,7532184
2021-10-29,8.052533149719238,8.98062801361084,8.026551246643066,8.503303527832031,8.503303527832031,10367331
2021-10-30,8.503438949584961,8.885199546813965,8.41251277923584,8.822056770324707,8.822056770324707,7579965
2021-10-31,8.755434036254883,8.811654090881348,8.247443199157715,8.541664123535156,8.541664123535156,7271471
2021-11-01,8.533832550048828,8.754270553588867,8.327122688293457,8.564355850219727,8.564355850219727,7244058
2021-11-02,8.55882740020752,8.704747200012207,8.323443412780762,8.397494316101074,8.397494316101074,8334346
2021-11-03,8.414981842041016,8.441804885864258,8.098836898803711,8.137608528137207,8.137608528137207,7761167
2021-11-04,8.13742733001709,8.2606782913208,8.032852172851562,8.077862739562988,8.077862739562988,7957091
2021-11-05,8.07720947265625,8.235559463500977,8.057445526123047,8.14908504486084,8.14908504486084,7263316
2021-11-06,8.142013549804688,8.193790435791016,8.042465209960938,8.112588882446289,8.112588882446289,6505614
2021-11-07,8.113998413085938,8.821754455566406,8.089500427246094,8.27623176574707,8.27623176574707,12873583
2021-11-08,8.276357650756836,8.314270973205566,8.058074951171875,8.121252059936523,8.121252059936523,7865150
2021-11-09,8.132083892822266,8.23537826538086,8.030179023742676,8.068218231201172,8.068218231201172,7944072
2021-11-10,8.058719635009766,13.830291748046875,7.7155327796936035,7.8325419425964355,7.8325419425964355,9381552
2021-11-11,7.814289093017578,8.007582664489746,7.733554840087891,7.984253883361816,7.984253883361816,6442022
2021-11-12,7.974390983581543,8.012995719909668,7.7693071365356445,7.865070819854736,7.865070819854736,6366056
2021-11-13,7.8743791580200195,7.979452133178711,7.805972099304199,7.900893211364746,7.900893211364746,5517282
2021-11-14,7.899412155151367,7.985168933868408,7.822216033935547,7.969666957855225,7.969666957855225,5846125
2021-11-15,7.971253871917725,8.349798202514648,7.9391560554504395,8.098917961120605,8.098917961120605,11241297
2021-11-16,8.110692024230957,8.110692024230957,7.4522199630737305,7.643928050994873,7.643928050994873,7248663
2021-11-17,7.624817848205566,7.766313076019287,7.345110893249512,7.452698230743408,7.452698230743408,6177402
2021-11-18,7.451872825622559,7.501191139221191,6.897780895233154,6.918229103088379,6.918229103088379,6679413
2021-11-19,6.9444661140441895,7.336136817932129,6.916237831115723,7.311645030975342,7.311645030975342,5104973
2021-11-20,7.31108283996582,7.39995813369751,7.122220993041992,7.199818134307861,7.199818134307861,7454831
2021-11-21,7.20399284362793,7.296510219573975,7.010284900665283,7.010284900665283,7.010284900665283,6984553
