Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,0.08969900012016296,0.09515800327062607,0.08862700313329697,0.09311100095510483,0.09311100095510483,113282
2023-01-03,0.09311199933290482,0.09414400160312653,0.08981399983167648,0.09049099683761597,0.09049099683761597,70945
2023-01-04,0.09049099683761597,0.09598299860954285,0.08792000263929367,0.08959099650382996,0.08959099650382996,130472
2023-01-05,0.08963900059461594,0.1134210005402565,0.08892799913883209,0.10854200273752213,0.10854200273752213,267104
2023-01-06,0.1085750013589859,0.13979700207710266,0.10587800294160843,0.127128005027771,0.127128005027771,666021
2023-01-07,0.1277340054512024,0.12912000715732574,0.10680200159549713,0.11109600216150284,0.11109600216150284,215759
2023-01-08,0.11106500029563904,0.12227799743413925,0.10729999840259552,0.11866900324821472,0.11866900324821472,237649
2023-01-09,0.11864099651575089,0.12930400669574738,0.11198499798774719,0.12533099949359894,0.12533099949359894,342971
2023-01-10,0.125559002161026,0.1273149996995926,0.11901500076055527,0.11954600363969803,0.11954600363969803,190010
2023-01-11,0.11954600363969803,0.13221099972724915,0.11950100213289261,0.12836399674415588,0.12836399674415588,227947
2023-01-12,0.12784700095653534,0.13098099827766418,0.1229730024933815,0.12683500349521637,0.12683500349521637,295312
2023-01-13,0.12747399508953094,0.1357250064611435,0.12535299360752106,0.1320050060749054,0.1320050060749054,190728
2023-01-14,0.13201899826526642,0.13563700020313263,0.12943300604820251,0.13300399482250214,0.13300399482250214,284410
2023-01-15,0.13297800719738007,0.14624300599098206,0.13237500190734863,0.13605499267578125,0.13605499267578125,335377
2023-01-16,0.1360500007867813,0.17478300631046295,0.13422000408172607,0.17106300592422485,0.17106300592422485,1274081
2023-01-17,0.17106300592422485,0.18222500383853912,0.13236699998378754,0.13632099330425262,0.13632099330425262,922629
2023-01-18,0.13678400218486786,0.14698199927806854,0.127920001745224,0.12851600348949432,0.12851600348949432,427269
2023-01-19,0.12755699455738068,0.14794300496578217,0.12484700232744217,0.14429600536823273,0.14429600536823273,445007
2023-01-20,0.144337996840477,0.1705390065908432,0.14169399440288544,0.1624860018491745,0.1624860018491745,592964
2023-01-21,0.1625099927186966,0.17934399843215942,0.16073599457740784,0.17058800160884857,0.17058800160884857,502586
2023-01-22,0.17075400054454803,0.1789799928665161,0.15501399338245392,0.1572510004043579,0.1572510004043579,458793
2023-01-23,0.15794800221920013,0.1719609946012497,0.1567090004682541,0.16843099892139435,0.16843099892139435,379681
2023-01-24,0.16848699748516083,0.18189400434494019,0.1530890017747879,0.15802699327468872,0.15802699327468872,669098
2023-01-25,0.15973900258541107,0.17159999907016754,0.15679700672626495,0.17119799554347992,0.17119799554347992,504528
2023-01-26,0.17108799517154694,0.22640900313854218,0.16506999731063843,0.19199100136756897,0.19199100136756897,1611899
2023-01-27,0.19202600419521332,0.2110529989004135,0.1855819970369339,0.1965160071849823,0.1965160071849823,529896
2023-01-28,0.19573700428009033,0.20262600481510162,0.19137099385261536,0.20129099488258362,0.20129099488258362,409904
2023-01-29,0.20129099488258362,0.2874549925327301,0.19615399837493896,0.20527100563049316,0.20527100563049316,661201
2023-01-30,0.20525400340557098,0.2605859935283661,0.1820790022611618,0.18481099605560303,0.18481099605560303,1343294
2023-01-31,0.18493600189685822,0.19310100376605988,0.17633800208568573,0.1827320009469986,0.1827320009469986,652188
2023-02-01,0.18274199962615967,0.194474995136261,0.17143400013446808,0.19009999930858612,0.19009999930858612,1085779
2023-02-02,0.19007299840450287,0.20018400251865387,0.1587270051240921,0.16808800399303436,0.16808800399303436,809839
2023-02-03,0.16774800419807434,0.1860010027885437,0.16504399478435516,0.17543399333953857,0.17543399333953857,442710
2023-02-04,0.1752309948205948,0.19180800020694733,0.1725890040397644,0.18358099460601807,0.18358099460601807,398419
2023-02-05,0.18386399745941162,0.20344699919223785,0.1753080040216446,0.18965700268745422,0.18965700268745422,662257
2023-02-06,0.18900799751281738,0.20804600417613983,0.18844400346279144,0.20061099529266357,0.20061099529266357,561286
2023-02-07,0.20077300071716309,0.20101499557495117,0.14962799847126007,0.1917639970779419,0.1917639970779419,1016364
2023-02-08,0.19173699617385864,0.1939679980278015,0.17908300459384918,0.18050000071525574,0.18050000071525574,446819
2023-02-09,0.1804790049791336,0.18183299899101257,0.15693600475788116,0.1616249978542328,0.1616249978542328,1062833
2023-02-10,0.16167500615119934,0.17820000648498535,0.15629099309444427,0.16468499600887299,0.16468499600887299,457239
2023-02-11,0.16377399861812592,0.17017599940299988,0.1591549962759018,0.16367700695991516,0.16367700695991516,202123
2023-02-12,0.16381099820137024,0.17921599745750427,0.15630200505256653,0.16209499537944794,0.16209499537944794,593809
2023-02-13,0.1622530072927475,0.1624930053949356,0.13776899874210358,0.14190499484539032,0.14190499484539032,489944
2023-02-14,0.1418830007314682,0.1561650037765503,0.1249219998717308,0.13725200295448303,0.13725200295448303,803901
2023-02-15,0.1371999979019165,0.15952099859714508,0.13473699986934662,0.15640999376773834,0.15640999376773834,401809
2023-02-16,0.15649199485778809,0.17399099469184875,0.15104900300502777,0.16269800066947937,0.16269800066947937,906012
2023-02-17,0.16276299953460693,0.17241699993610382,0.15799100697040558,0.16316799819469452,0.16316799819469452,358944
2023-02-18,0.16319699585437775,0.16457499563694,0.1542779952287674,0.1583539992570877,0.1583539992570877,211509
2023-02-19,0.15837499499320984,0.1642729938030243,0.15712599456310272,0.1620039939880371,0.1620039939880371,156459
2023-02-20,0.16196100413799286,0.21903300285339355,0.15668100118637085,0.18489700555801392,0.18489700555801392,3146692
2023-02-21,0.18485400080680847,0.23987500369548798,0.18483899533748627,0.2062149941921234,0.2062149941921234,2848877
2023-02-22,0.20616799592971802,0.20908699929714203,0.1756020039319992,0.20374399423599243,0.20374399423599243,1328316
2023-02-23,0.20385900139808655,0.23082199692726135,0.2002280056476593,0.21385900676250458,0.21385900676250458,1493680
2023-02-24,0.21385900676250458,0.218299001455307,0.17402300238609314,0.1905210018157959,0.1905210018157959,1197889
2023-02-25,0.19061900675296783,0.20786400139331818,0.184907004237175,0.19962100684642792,0.19962100684642792,808912
2023-02-26,0.2002509981393814,0.20830899477005005,0.1935350000858307,0.20115500688552856,0.20115500688552856,669026
2023-02-27,0.20121699571609497,0.21012599766254425,0.19473899900913239,0.19973400235176086,0.19973400235176086,813358
2023-02-28,0.19982199370861053,0.20043200254440308,0.1880040019750595,0.1880040019750595,0.1880040019750595,637507
2023-03-01,0.18798799812793732,0.21985399723052979,0.18755100667476654,0.21187500655651093,0.21187500655651093,786636
2023-03-02,0.21182599663734436,0.21570099890232086,0.19257299602031708,0.1989399939775467,0.1989399939775467,1093290
2023-03-03,0.19818399846553802,0.198293998837471,0.1639609932899475,0.1687840074300766,0.1687840074300766,1220801
2023-03-04,0.1687610000371933,0.19023099541664124,0.1685909926891327,0.17621099948883057,0.17621099948883057,661459
2023-03-05,0.17632299661636353,0.18921400606632233,0.17522500455379486,0.1774750053882599,0.1774750053882599,673599
2023-03-06,0.17747600376605988,0.18532200157642365,0.174796000123024,0.1789969950914383,0.1789969950914383,513664
2023-03-07,0.1789740025997162,0.18286600708961487,0.1643739938735962,0.16581100225448608,0.16581100225448608,737709
2023-03-08,0.16580399870872498,0.17167599499225616,0.1631850004196167,0.1653759926557541,0.1653759926557541,480100
2023-03-09,0.16456100344657898,0.16868999600410461,0.14461900293827057,0.1447180062532425,0.1447180062532425,703954
2023-03-10,0.14407099783420563,0.15170300006866455,0.12947699427604675,0.1413860023021698,0.1413860023021698,862735
2023-03-11,0.14129400253295898,0.14531999826431274,0.12324000149965286,0.13432300090789795,0.13432300090789795,784810
2023-03-12,0.1342729926109314,0.15154899656772614,0.1323699951171875,0.14967399835586548,0.14967399835586548,658274
2023-03-13,0.14760999381542206,0.16925300657749176,0.14632999897003174,0.15654300153255463,0.15654300153255463,710561
2023-03-14,0.1565299928188324,0.16956600546836853,0.15049399435520172,0.1618960052728653,0.1618960052728653,723203
2023-03-15,0.1617719978094101,0.17207899689674377,0.1534689962863922,0.16851399838924408,0.16851399838924408,820750
2023-03-16,0.16851100325584412,0.16860200464725494,0.14587600529193878,0.15702299773693085,0.15702299773693085,636672
2023-03-17,0.157041996717453,0.1733590066432953,0.15586599707603455,0.1673080027103424,0.1673080027103424,736008
2023-03-18,0.16737100481987,0.17319299280643463,0.1571899950504303,0.1575230062007904,0.1575230062007904,619228
2023-03-19,0.1575230062007904,0.16329899430274963,0.15396299958229065,0.15695500373840332,0.15695500373840332,363456
2023-03-20,0.15706999599933624,0.15797799825668335,0.15248599648475647,0.1565060019493103,0.1565060019493103,310237
2023-03-21,0.15651600062847137,0.16009700298309326,0.147598996758461,0.15636000037193298,0.15636000037193298,499109
2023-03-22,0.15648899972438812,0.15764300525188446,0.15011200308799744,0.15208099782466888,0.15208099782466888,330155
2023-03-23,0.15197600424289703,0.16545499861240387,0.15094299614429474,0.1652269959449768,0.1652269959449768,484851
2023-03-24,0.1652580052614212,0.17079900205135345,0.1609259992837906,0.16361099481582642,0.16361099481582642,546243
2023-03-25,0.16368499398231506,0.16462300717830658,0.15506500005722046,0.1564120054244995,0.1564120054244995,407501
2023-03-26,0.15646399557590485,0.16402600705623627,0.15583600103855133,0.15976400673389435,0.15976400673389435,342391
2023-03-27,0.16058699786663055,0.17490099370479584,0.15608400106430054,0.1633100062608719,0.1633100062608719,1127523
2023-03-28,0.16324500739574432,0.16435299813747406,0.15439899265766144,0.1596599966287613,0.1596599966287613,457220
2023-03-29,0.15967999398708344,0.16356199979782104,0.15486900508403778,0.16244499385356903,0.16244499385356903,556090
2023-03-30,0.16240499913692474,0.16962400078773499,0.1568019986152649,0.16623899340629578,0.16623899340629578,791216
2023-03-31,0.16626200079917908,0.17686399817466736,0.16188199818134308,0.17290900647640228,0.17290900647640228,591268
2023-04-01,0.17287099361419678,0.17342400550842285,0.1602649986743927,0.16469800472259521,0.16469800472259521,536437
2023-04-02,0.16498999297618866,0.16682499647140503,0.16038300096988678,0.16139499843120575,0.16139499843120575,380205
2023-04-03,0.16141100227832794,0.17720499634742737,0.1578720062971115,0.17367400228977203,0.17367400228977203,640266
2023-04-04,0.17367400228977203,0.1770399957895279,0.17121000587940216,0.1721699982881546,0.1721699982881546,493818
2023-04-05,0.17225100100040436,0.1823969930410385,0.1681389957666397,0.1737699955701828,0.1737699955701828,728349
2023-04-06,0.1737709939479828,0.17653599381446838,0.16530700027942657,0.16760200262069702,0.16760200262069702,502934
2023-04-07,0.1669590026140213,0.1669590026140213,0.16230399906635284,0.16364499926567078,0.16364499926567078,391101
2023-04-08,0.16358999907970428,0.16466300189495087,0.1604599952697754,0.16053800284862518,0.16053800284862518,434068
2023-04-09,0.16052499413490295,0.1619579941034317,0.153206005692482,0.15399600565433502,0.15399600565433502,458847
2023-04-10,0.15389199554920197,0.16690899431705475,0.1527390033006668,0.1641869992017746,0.1641869992017746,602060
2023-04-11,0.16416199505329132,0.17732499539852142,0.16064800322055817,0.16436100006103516,0.16436100006103516,842590
2023-04-12,0.1643960028886795,0.17215800285339355,0.1600870043039322,0.16973699629306793,0.16973699629306793,696441
2023-04-13,0.17062200605869293,0.19229400157928467,0.16866199672222137,0.1896740049123764,0.1896740049123764,1076755
2023-04-14,0.1896519958972931,0.1964389979839325,0.17938099801540375,0.1831270009279251,0.1831270009279251,712194
2023-04-15,0.1831039935350418,0.18456800282001495,0.17993700504302979,0.18118299543857574,0.18118299543857574,531523
2023-04-16,0.18121099472045898,0.18121099472045898,0.1758890002965927,0.1804649978876114,0.1804649978876114,430991
2023-04-17,0.1804571896791458,0.1880948394536972,0.17638318240642548,0.18507887423038483,0.18507887423038483,710468
