Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,13.43134593963623,14.920649528503418,13.045121192932129,14.175628662109375,14.175628662109375,38903661
2021-03-23,14.146450996398926,14.52990436553955,13.117526054382324,13.298670768737793,13.298670768737793,32609110
2021-03-24,13.286630630493164,14.22041130065918,11.080682754516602,11.481171607971191,11.481171607971191,32665378
2021-03-25,11.436187744140625,11.683034896850586,10.121487617492676,10.575091361999512,10.575091361999512,33927100
2021-03-26,10.5586576461792,11.605238914489746,10.5586576461792,11.135065078735352,11.135065078735352,24607663
2021-03-27,11.1203031539917,12.778036117553711,11.06846809387207,12.04238510131836,12.04238510131836,34332629
2021-03-28,12.045099258422852,13.157450675964355,11.766554832458496,12.10455322265625,12.10455322265625,29018438
2021-03-29,12.095550537109375,12.150951385498047,11.608588218688965,11.8958101272583,11.8958101272583,26724348
2021-03-30,11.895951271057129,14.599617958068848,11.807934761047363,14.468817710876465,14.468817710876465,57275974
2021-03-31,14.466385841369629,19.214763641357422,13.890453338623047,19.003522872924805,19.003522872924805,111521504
2021-04-01,18.963619232177734,28.75332260131836,16.143991470336914,25.261165618896484,25.261165618896484,248373156
2021-04-02,24.825130462646484,27.04819679260254,22.106842041015625,22.775487899780273,22.775487899780273,136838816
2021-04-03,22.838523864746094,22.838523864746094,17.770904541015625,17.92371940612793,17.92371940612793,87617978
2021-04-04,17.88123321533203,23.372888565063477,17.578088760375977,21.374183654785156,21.374183654785156,81472217
2021-04-05,21.334827423095703,21.334827423095703,19.182315826416016,19.637697219848633,19.637697219848633,61725084
2021-04-06,19.701913833618164,20.345394134521484,18.067602157592773,18.926090240478516,18.926090240478516,48433234
2021-04-07,18.908510208129883,18.927471160888672,16.204748153686523,17.30657958984375,17.30657958984375,55007381
2021-04-08,17.295913696289062,20.518564224243164,17.109590530395508,20.234210968017578,20.234210968017578,56767834
2021-04-09,20.28517723083496,21.036643981933594,19.116958618164062,19.477397918701172,19.477397918701172,46489613
2021-04-10,19.457090377807617,19.974496841430664,17.987014770507812,18.41684341430664,18.41684341430664,37466107
2021-04-11,18.42470359802246,18.96365737915039,18.047630310058594,18.447973251342773,18.447973251342773,23681710
2021-04-12,18.42789649963379,18.77101707458496,17.687816619873047,18.49880027770996,18.49880027770996,31939692
2021-04-13,18.507625579833984,18.537158966064453,16.565776824951172,17.61731719970703,17.61731719970703,39860436
2021-04-14,17.617799758911133,17.73699378967285,16.808971405029297,17.393299102783203,17.393299102783203,32429162
2021-04-15,17.409542083740234,18.966859817504883,17.349714279174805,18.225841522216797,18.225841522216797,50252117
2021-04-16,18.30571174621582,18.85210418701172,16.65601348876953,17.21049690246582,17.21049690246582,50484056
2021-04-17,17.234655380249023,17.804044723510742,16.951852798461914,17.26868438720703,17.26868438720703,32770446
2021-04-18,17.274484634399414,17.28868865966797,13.366462707519531,14.737316131591797,14.737316131591797,53846415
2021-04-19,14.757926940917969,15.341655731201172,13.252039909362793,13.831403732299805,13.831403732299805,38358054
2021-04-20,13.819376945495605,17.1823787689209,12.07526683807373,16.105562210083008,16.105562210083008,76750876
2021-04-21,16.10445213317871,16.417510986328125,14.166000366210938,14.459168434143066,14.459168434143066,37212762
2021-04-22,14.404067993164062,15.394207954406738,13.797178268432617,13.797178268432617,13.797178268432617,33577618
2021-04-23,13.823610305786133,14.135917663574219,11.68151569366455,13.183636665344238,13.183636665344238,42448783
2021-04-24,13.213665962219238,13.264437675476074,11.966208457946777,12.271515846252441,12.271515846252441,25540233
2021-04-25,12.244658470153809,13.337041854858398,11.780170440673828,12.111602783203125,12.111602783203125,21863418
2021-04-26,12.107192993164062,14.079239845275879,12.107192993164062,13.71916675567627,13.71916675567627,32446903
2021-04-27,13.71543025970459,14.995246887207031,13.710088729858398,14.989545822143555,14.989545822143555,28261801
2021-04-28,15.001235961914062,15.352142333984375,13.509221076965332,14.28216552734375,14.28216552734375,34223264
2021-04-29,14.294081687927246,14.69373607635498,13.6245756149292,14.568805694580078,14.568805694580078,27744579
2021-04-30,14.50954818725586,15.787920951843262,14.031001091003418,15.624360084533691,15.624360084533691,37962787
2021-05-01,15.61933708190918,15.713956832885742,14.65156078338623,14.91951847076416,14.91951847076416,26946667
2021-05-02,14.958904266357422,15.102538108825684,14.024209976196289,14.168399810791016,14.168399810791016,23360923
2021-05-03,14.175299644470215,14.995365142822266,14.175299644470215,14.65530776977539,14.65530776977539,24401415
2021-05-04,14.654379844665527,14.654379844665527,12.93129825592041,13.183319091796875,13.183319091796875,29873571
2021-05-05,13.153544425964355,13.979843139648438,13.10029411315918,13.788225173950195,13.788225173950195,24392126
2021-05-06,13.794408798217773,13.992253303527832,12.912711143493652,13.183753967285156,13.183753967285156,31755758
2021-05-07,13.202603340148926,16.569316864013672,12.721221923828125,14.342377662658691,14.342377662658691,62078054
2021-05-08,14.271349906921387,15.102031707763672,13.696450233459473,13.879104614257812,13.879104614257812,40454837
2021-05-09,13.8915376663208,14.719493865966797,13.155633926391602,13.697498321533203,13.697498321533203,33690701
2021-05-10,13.70033073425293,14.355070114135742,12.4627046585083,12.986004829406738,12.986004829406738,33834179
2021-05-11,12.988042831420898,13.142932891845703,12.350685119628906,12.997116088867188,12.997116088867188,26425566
2021-05-12,13.007911682128906,13.68972396850586,12.0007905960083,12.0007905960083,12.0007905960083,24467407
2021-05-13,12.063755989074707,13.454219818115234,10.760603904724121,12.633796691894531,12.633796691894531,51274789
2021-05-14,12.604626655578613,13.812264442443848,11.984317779541016,13.00429630279541,13.00429630279541,34486724
2021-05-15,12.919390678405762,13.76734447479248,12.00654125213623,12.14371109008789,12.14371109008789,34826876
2021-05-16,12.112034797668457,12.869094848632812,11.786269187927246,11.978336334228516,11.978336334228516,21426487
2021-05-17,11.96727180480957,12.094108581542969,11.066094398498535,11.663013458251953,11.663013458251953,29664315
2021-05-18,11.642082214355469,12.299837112426758,11.535632133483887,11.938475608825684,11.938475608825684,25882710
2021-05-19,11.944368362426758,12.05316162109375,7.253633975982666,7.834281921386719,7.834281921386719,40937980
2021-05-20,7.77426290512085,9.539521217346191,7.086660861968994,8.701120376586914,8.701120376586914,31357710
2021-05-21,8.71030044555664,9.029794692993164,7.113056182861328,7.433804988861084,7.433804988861084,23629869
2021-05-22,7.478870868682861,7.644054889678955,7.009049892425537,7.236662864685059,7.236662864685059,14382676
2021-05-23,7.287296772003174,7.564819812774658,5.998932838439941,6.524777889251709,6.524777889251709,19071879
2021-05-24,6.4766621589660645,8.413195610046387,6.4766621589660645,8.201904296875,8.201904296875,21990324
2021-05-25,8.201849937438965,12.4922456741333,7.730959892272949,8.037002563476562,8.037002563476562,127941458
2021-05-26,8.022863388061523,8.91618537902832,7.665931224822998,7.998236179351807,7.998236179351807,36910937
2021-05-27,8.028402328491211,8.48366928100586,7.382537841796875,7.689047813415527,7.689047813415527,22359183
2021-05-28,7.726430892944336,8.06556510925293,6.757968902587891,7.205097198486328,7.205097198486328,23481244
2021-05-29,7.205130100250244,7.619667053222656,6.862762928009033,6.976593017578125,6.976593017578125,15393677
2021-05-30,6.977366924285889,7.211223125457764,6.759296894073486,6.992187976837158,6.992187976837158,11389086
2021-05-31,6.991189002990723,7.108950138092041,6.611579895019531,6.99916410446167,6.99916410446167,20670498
2021-06-01,7.000240802764893,7.093401908874512,6.51271915435791,6.693000793457031,6.693000793457031,21149254
2021-06-02,6.6938982009887695,6.716526031494141,6.2290449142456055,6.282844066619873,6.282844066619873,18892619
2021-06-03,6.26682186126709,7.199474811553955,6.259078025817871,6.882462978363037,6.882462978363037,21157336
2021-06-04,6.892279148101807,6.991641998291016,6.144219875335693,6.513122081756592,6.513122081756592,25535499
2021-06-05,6.51511812210083,6.704659938812256,6.164905071258545,6.250164031982422,6.250164031982422,13548992
2021-06-06,6.263751029968262,6.376543045043945,6.068553924560547,6.180305004119873,6.180305004119873,10281400
2021-06-07,6.183207988739014,6.331143856048584,5.399468898773193,5.501791000366211,5.501791000366211,13249547
2021-06-08,5.530457973480225,5.530457973480225,4.630543231964111,4.92257022857666,4.92257022857666,18901261
2021-06-09,4.920783996582031,5.194687843322754,4.628346920013428,5.061254978179932,5.061254978179932,13229632
2021-06-10,5.061430931091309,5.311008930206299,4.7974748611450195,5.0227131843566895,5.0227131843566895,10835440
2021-06-11,5.022213935852051,5.340260028839111,4.754971027374268,4.913918972015381,4.913918972015381,12323672
2021-06-12,4.915527820587158,4.965179920196533,4.295314788818359,4.442288875579834,4.442288875579834,9904488
2021-06-13,4.442625999450684,4.624502182006836,4.236928939819336,4.621728897094727,4.621728897094727,7227300
2021-06-14,4.622038841247559,4.952968120574951,4.488605976104736,4.70039176940918,4.70039176940918,7170282
2021-06-15,4.991171836853027,5.08960485458374,4.591371059417725,4.874475955963135,4.874475955963135,9541255
2021-06-16,4.676794052124023,5.303061008453369,4.388027191162109,4.889416217803955,4.889416217803955,25614672
2021-06-17,4.8548808097839355,5.641282081604004,4.687032222747803,4.879602909088135,4.879602909088135,31908594
2021-06-18,4.881221771240234,4.959342956542969,4.2016191482543945,4.26948881149292,4.26948881149292,11639468
2021-06-19,4.275887966156006,8.51307201385498,4.03973913192749,6.244473934173584,6.244473934173584,189464285
2021-06-20,6.256588935852051,6.256588935852051,5.080811977386475,5.258117198944092,5.258117198944092,79967067
2021-06-21,5.2627692222595215,5.320582866668701,4.007816791534424,4.060108184814453,4.060108184814453,37419137
2021-06-22,4.059789180755615,4.168334007263184,3.3412399291992188,3.628693103790283,3.628693103790283,21520641
2021-06-23,3.637281894683838,4.163524150848389,3.5867209434509277,4.000326156616211,4.000326156616211,19800655
2021-06-24,3.8216750621795654,3.8812320232391357,3.6022539138793945,3.655416965484619,3.655416965484619,10940179
2021-06-25,3.6578469276428223,3.8494770526885986,3.399056911468506,3.6417970657348633,3.6417970657348633,18658695
2021-06-26,3.6444079875946045,4.045322895050049,3.3450419902801514,3.5745859146118164,3.5745859146118164,23738126
2021-06-27,3.5762600898742676,3.927129030227661,3.517918109893799,3.813148021697998,3.813148021697998,14182496
2021-06-28,3.823153018951416,3.8903870582580566,3.700767993927002,3.740140914916992,3.740140914916992,9418274
2021-06-29,3.7395179271698,4.034768104553223,3.645327091217041,3.805778980255127,3.805778980255127,12608537
2021-06-30,3.8123159408569336,3.827069044113159,3.5321590900421143,3.6830830574035645,3.6830830574035645,8222968
2021-07-01,3.6840429306030273,3.695310115814209,3.4020988941192627,3.4733309745788574,3.4733309745788574,7363272
2021-07-02,3.473320960998535,4.117489814758301,3.4015450477600098,3.535259962081909,3.535259962081909,24718126
2021-07-03,3.531177043914795,3.6764121055603027,3.4944539070129395,3.592021942138672,3.592021942138672,7345180
2021-07-04,3.586113929748535,3.715101957321167,3.503890037536621,3.5570170879364014,3.5570170879364014,8570944
2021-07-05,3.5574240684509277,3.583544969558716,3.412537097930908,3.48524808883667,3.48524808883667,6101401
2021-07-06,3.4846999645233154,3.703598976135254,3.474411964416504,3.63900089263916,3.63900089263916,8365887
2021-07-07,3.6317059993743896,3.9383299350738525,3.6212151050567627,3.643481969833374,3.643481969833374,12402876
2021-07-08,3.643934965133667,3.6653618812561035,3.416616916656494,3.5068089962005615,3.5068089962005615,9443997
2021-07-09,3.506648063659668,3.5968570709228516,3.3635189533233643,3.5736429691314697,3.5736429691314697,6707357
2021-07-10,3.5697379112243652,3.6064980030059814,3.48774790763855,3.527147054672241,3.527147054672241,5765565
2021-07-11,3.522418975830078,3.6965770721435547,3.501944065093994,3.5935699939727783,3.5935699939727783,5127405
2021-07-12,3.5935959815979004,3.660767078399658,3.480889081954956,3.5171899795532227,3.5171899795532227,5066994
2021-07-13,3.5170860290527344,5.458817005157471,3.481436014175415,5.428301811218262,5.428301811218262,92410595
2021-07-14,5.419195175170898,5.846068859100342,4.561590194702148,5.259545803070068,5.259545803070068,114863586
2021-07-15,5.254683971405029,5.7058000564575195,4.52849006652832,4.819281101226807,4.819281101226807,68683973
2021-07-16,4.829864978790283,4.882644176483154,3.9072000980377197,3.9165210723876953,3.9165210723876953,50142203
2021-07-17,3.9072229862213135,4.171381950378418,3.784601926803589,3.918320894241333,3.918320894241333,40989898
2021-07-18,3.926171064376831,4.142826080322266,3.777575969696045,3.8505749702453613,3.8505749702453613,22777035
2021-07-19,3.850404977798462,3.880423069000244,3.410860061645508,3.461977005004883,3.461977005004883,22198560
2021-07-20,3.4617960453033447,3.584981918334961,3.0030009746551514,3.0668129920959473,3.0668129920959473,26339490
2021-07-21,3.0619359016418457,3.413243055343628,3.0568230152130127,3.271794080734253,3.271794080734253,28138050
2021-07-22,3.2748570442199707,3.3260200023651123,3.1602671146392822,3.2410390377044678,3.2410390377044678,16497148
2021-07-23,3.2409939765930176,4.1872239112854,3.222193956375122,3.868551015853882,3.868551015853882,50350479
2021-07-24,3.869823932647705,4.145491123199463,3.6340420246124268,3.6585888862609863,3.6585888862609863,31176837
2021-07-25,3.6502840518951416,4.620756149291992,3.5504329204559326,4.2264509201049805,4.2264509201049805,62670617
2021-07-26,4.228230953216553,4.650253772735596,4.02161979675293,4.064849853515625,4.064849853515625,49813054
2021-07-27,4.06619119644165,4.171141147613525,3.7603819370269775,3.983808994293213,3.983808994293213,30939242
2021-07-28,4.0063910484313965,4.182913780212402,3.9161689281463623,3.9982690811157227,3.9982690811157227,28046353
2021-07-29,3.9995429515838623,4.035737991333008,3.8513760566711426,3.9474990367889404,3.9474990367889404,24928687
2021-07-30,3.951220989227295,4.252593994140625,3.805027961730957,4.020774841308594,4.020774841308594,28977851
2021-07-31,4.022234916687012,5.595425128936768,3.9884490966796875,5.494667053222656,5.494667053222656,126973622
2021-08-01,5.52224588394165,5.552947044372559,4.562786102294922,4.66312313079834,4.66312313079834,67187462
2021-08-02,4.65453577041626,4.952847003936768,4.430156230926514,4.668561935424805,4.668561935424805,41204469
2021-08-03,4.6590070724487305,5.745057106018066,4.555479049682617,5.251215934753418,5.251215934753418,96850066
2021-08-04,5.293972015380859,6.488210201263428,5.249732971191406,6.195193767547607,6.195193767547607,142021226
2021-08-05,6.185862064361572,7.274817943572998,5.928829193115234,6.637365818023682,6.637365818023682,130135253
2021-08-06,6.632628917694092,6.632628917694092,5.975679874420166,6.091760158538818,6.091760158538818,60695465
2021-08-07,6.09210205078125,8.170730590820312,5.784956932067871,7.610015869140625,7.610015869140625,170234996
2021-08-08,7.670565128326416,7.858187198638916,6.770590782165527,6.794218063354492,6.794218063354492,111207288
2021-08-09,6.750280857086182,7.5098490715026855,6.406477928161621,7.070165157318115,7.070165157318115,86020552
2021-08-10,7.069214820861816,7.107438087463379,6.433394908905029,6.779451847076416,6.779451847076416,64672418
2021-08-11,6.786995887756348,7.273403167724609,6.665219783782959,6.743229866027832,6.743229866027832,77949452
2021-08-12,6.747376918792725,6.961061000823975,5.944146156311035,6.291636943817139,6.291636943817139,59846167
2021-08-13,6.290743827819824,6.68980598449707,6.214828014373779,6.630253791809082,6.630253791809082,54037716
2021-08-14,6.695643901824951,7.730807781219482,6.676866054534912,6.938329219818115,6.938329219818115,125806692
2021-08-15,6.938218116760254,7.077534198760986,6.472389221191406,7.0709052085876465,7.0709052085876465,56811803
2021-08-16,7.05242919921875,7.447281837463379,6.6788787841796875,6.93785285949707,6.93785285949707,85392125
2021-08-17,6.992040157318115,7.161680221557617,6.347843170166016,6.378686904907227,6.378686904907227,60988455
2021-08-18,6.359053134918213,6.5628581047058105,6.131625175476074,6.176219940185547,6.176219940185547,49626711
2021-08-19,6.170990943908691,6.671044826507568,6.108579158782959,6.666471004486084,6.666471004486084,37304172
2021-08-20,6.649481773376465,6.878939151763916,6.533767223358154,6.871534824371338,6.871534824371338,38300720
2021-08-21,6.868753910064697,6.8806328773498535,6.451948165893555,6.48713493347168,6.48713493347168,34102916
2021-08-22,6.470401763916016,7.450045108795166,6.407261848449707,7.07707405090332,7.07707405090332,63566849
2021-08-23,7.064108848571777,11.00693416595459,7.064108848571777,9.602062225341797,9.602062225341797,289269897
2021-08-24,9.563577651977539,15.39155387878418,9.18945598602295,12.43691635131836,12.43691635131836,487523502
2021-08-25,12.540103912353516,20.660472869873047,12.46220874786377,17.87161636352539,17.87161636352539,959876919
2021-08-26,17.893875122070312,18.2270565032959,13.376998901367188,13.623967170715332,13.623967170715332,552357632
2021-08-27,13.606481552124023,14.892563819885254,12.73826789855957,14.037384033203125,14.037384033203125,330668108
2021-08-28,13.982202529907227,16.574861526489258,13.835413932800293,14.679335594177246,14.679335594177246,361837705
2021-08-29,14.676860809326172,15.472065925598145,13.674518585205078,13.888811111450195,13.888811111450195,192552683
2021-08-30,13.902584075927734,13.993656158447266,11.934903144836426,11.93863296508789,11.93863296508789,143081556
2021-08-31,11.911750793457031,12.755226135253906,10.912843704223633,11.254679679870605,11.254679679870605,134520192
2021-09-01,11.25868034362793,12.503841400146484,10.93588638305664,12.01014518737793,12.01014518737793,150665918
2021-09-02,11.992916107177734,13.560884475708008,11.811742782592773,12.301667213439941,12.301667213439941,170959141
2021-09-03,12.340997695922852,12.800848007202148,11.432196617126465,11.948619842529297,11.948619842529297,128718782
2021-09-04,11.925535202026367,12.89785385131836,11.819275856018066,11.980791091918945,11.980791091918945,116169249
2021-09-05,11.951946258544922,12.833975791931152,11.808091163635254,12.32525634765625,12.32525634765625,101072099
2021-09-06,12.337300300598145,12.816828727722168,11.23399829864502,11.940959930419922,11.940959930419922,121054707
2021-09-07,11.980961799621582,12.734047889709473,7.7880539894104,9.015819549560547,9.015819549560547,175037714
2021-09-08,9.018847465515137,9.75135326385498,8.008378982543945,8.973946571350098,8.973946571350098,151964324
2021-09-09,8.787452697753906,9.711655616760254,8.630261421203613,9.106987953186035,9.106987953186035,111172228
2021-09-10,9.147453308105469,9.485881805419922,8.268841743469238,8.542115211486816,8.542115211486816,79395775
2021-09-11,8.570059776306152,9.055850982666016,8.24470329284668,8.52052116394043,8.52052116394043,60862687
2021-09-12,8.553075790405273,13.827924728393555,8.330643653869629,13.08289909362793,13.08289909362793,448760640
2021-09-13,13.013649940490723,13.130603790283203,9.843647003173828,11.3740816116333,11.3740816116333,338659308
2021-09-14,11.353348731994629,11.545095443725586,10.245807647705078,10.566390037536621,10.566390037536621,116911098
2021-09-15,10.572306632995605,11.328269958496094,10.267454147338867,10.906710624694824,10.906710624694824,100175310
2021-09-16,10.947647094726562,13.172334671020508,10.570651054382324,12.359682083129883,12.359682083129883,244398839
2021-09-17,12.301419258117676,12.637445449829102,10.923983573913574,11.179642677307129,11.179642677307129,114987787
2021-09-18,11.174956321716309,11.681971549987793,10.69601821899414,10.937210083007812,10.937210083007812,77828479
2021-09-19,10.933157920837402,12.499922752380371,10.60657024383545,11.155235290527344,11.155235290527344,162210327
2021-09-20,11.177431106567383,11.200328826904297,9.072244644165039,9.20301628112793,9.20301628112793,126902687
2021-09-21,9.329507827758789,9.558818817138672,8.034868240356445,8.35846996307373,8.35846996307373,97482705
2021-09-22,8.412458419799805,9.58364486694336,8.227091789245605,9.356851577758789,9.356851577758789,83742394
2021-09-23,9.354527473449707,9.807331085205078,8.913220405578613,9.794417381286621,9.794417381286621,72205130
2021-09-24,9.793603897094727,11.106383323669434,8.575328826904297,9.294732093811035,9.294732093811035,201868691
2021-09-25,9.313020706176758,9.508403778076172,8.708402633666992,8.856452941894531,8.856452941894531,78003241
2021-09-26,8.8737211227417,8.884037971496582,7.400634765625,8.074929237365723,8.074929237365723,98245998
2021-09-27,8.100285530090332,9.426401138305664,7.942072868347168,8.128470420837402,8.128470420837402,106508930
2021-09-28,8.12546157836914,8.662650108337402,8.069396018981934,8.14200210571289,8.14200210571289,89411951
2021-09-29,8.1753511428833,8.9215669631958,8.068553924560547,8.533441543579102,8.533441543579102,80741716
2021-09-30,8.547356605529785,9.277388572692871,8.374465942382812,8.98026180267334,8.98026180267334,92614075
2021-10-01,8.990618705749512,9.726658821105957,8.838976860046387,9.538542747497559,9.538542747497559,92916810
2021-10-02,9.537198066711426,10.927730560302734,9.334944725036621,10.249679565429688,10.249679565429688,128432654
2021-10-03,10.24606990814209,10.490909576416016,9.905858039855957,10.132583618164062,10.132583618164062,75048028
2021-10-04,10.140942573547363,10.140942573547363,9.388357162475586,9.700124740600586,9.700124740600586,70383443
2021-10-05,9.733351707458496,11.772767066955566,9.656693458557129,11.317626953125,11.317626953125,195122307
2021-10-06,11.217608451843262,11.813122749328613,10.29262924194336,10.714340209960938,10.714340209960938,123929280
2021-10-07,10.707630157470703,12.122262954711914,10.361753463745117,11.650771141052246,11.650771141052246,136361278
2021-10-08,11.634880065917969,11.634880065917969,10.655940055847168,10.7620210647583,10.7620210647583,82680454
2021-10-09,10.75680923461914,10.849737167358398,10.33513355255127,10.515968322753906,10.515968322753906,68464341
2021-10-10,10.542874336242676,10.957505226135254,9.725894927978516,9.807804107666016,9.807804107666016,70490021
2021-10-11,9.803656578063965,10.225422859191895,9.457457542419434,9.750580787658691,9.750580787658691,47409032
2021-10-12,9.75707721710205,9.75707721710205,8.754074096679688,9.300758361816406,9.300758361816406,59101535
2021-10-13,9.31785774230957,9.584068298339844,8.891087532043457,9.278605461120605,9.278605461120605,57583706
2021-10-14,9.284897804260254,9.821503639221191,9.261002540588379,9.397685050964355,9.397685050964355,52757018
2021-10-15,9.418845176696777,10.525229454040527,9.036982536315918,10.014236450195312,10.014236450195312,108790988
2021-10-16,10.06196403503418,11.163289070129395,9.902112007141113,10.158573150634766,10.158573150634766,115342594
2021-10-17,10.157646179199219,11.264945983886719,9.965849876403809,10.615803718566895,10.615803718566895,111849370
2021-10-18,10.666104316711426,10.829472541809082,9.844683647155762,10.067092895507812,10.067092895507812,50196914
2021-10-19,10.072539329528809,10.288862228393555,9.745890617370605,9.909123420715332,9.909123420715332,37537922
2021-10-20,9.928937911987305,10.41476821899414,9.75234317779541,10.110962867736816,10.110962867736816,43880408
2021-10-21,10.136427879333496,10.824691772460938,9.929342269897461,9.943135261535645,9.943135261535645,67163677
2021-10-22,9.942996978759766,10.353654861450195,9.632065773010254,9.863757133483887,9.863757133483887,45643107
2021-10-23,9.887153625488281,9.984615325927734,9.66948413848877,9.888739585876465,9.888739585876465,25372798
2021-10-24,9.8911714553833,9.895842552185059,9.14353084564209,9.31679916381836,9.31679916381836,36644328
2021-10-25,9.329180717468262,9.736115455627441,9.262104034423828,9.724342346191406,9.724342346191406,32713389
2021-10-26,9.705849647521973,9.872392654418945,9.377843856811523,9.485316276550293,9.485316276550293,36964625
2021-10-27,9.490936279296875,16.194726943969727,9.410292625427246,10.569130897521973,10.569130897521973,602165367
2021-10-28,10.611421585083008,12.552447319030762,10.611421585083008,11.44126033782959,11.44126033782959,229784520
2021-10-29,11.451794624328613,12.06687068939209,11.171079635620117,11.203208923339844,11.203208923339844,75515456
2021-10-30,11.227730751037598,11.34186840057373,10.287004470825195,10.527546882629395,10.527546882629395,67633299
2021-10-31,10.51978588104248,11.476699829101562,9.931323051452637,10.778722763061523,10.778722763061523,93346849
2021-11-01,10.758352279663086,12.632545471191406,10.589316368103027,11.430999755859375,11.430999755859375,140038170
2021-11-02,11.481266021728516,12.953847885131836,11.040663719177246,12.620683670043945,12.620683670043945,117926652
2021-11-03,12.550214767456055,14.27640438079834,12.118081092834473,13.030267715454102,13.030267715454102,180350784
2021-11-04,13.014378547668457,13.064706802368164,11.6799898147583,12.145472526550293,12.145472526550293,71626366
2021-11-05,12.077728271484375,12.511582374572754,11.529377937316895,11.763290405273438,11.763290405273438,59839968
2021-11-06,11.702983856201172,12.285282135009766,10.993208885192871,11.347081184387207,11.347081184387207,71058304
2021-11-07,11.393256187438965,11.999626159667969,11.307456016540527,11.773337364196777,11.773337364196777,59153750
2021-11-08,11.878315925598145,12.72273063659668,11.647494316101074,12.199458122253418,12.199458122253418,85778774
2021-11-09,12.172351837158203,12.84152603149414,11.837348937988281,12.41294002532959,12.41294002532959,110661907
2021-11-10,12.501018524169922,16.530426025390625,12.291468620300293,15.777435302734375,15.777435302734375,483793450
2021-11-11,15.835774421691895,19.686588287353516,14.74148941040039,15.619548797607422,15.619548797607422,577678539
2021-11-12,15.73130989074707,16.601396560668945,14.254471778869629,14.725837707519531,14.725837707519531,203505775
2021-11-13,14.698954582214355,15.108802795410156,13.645890235900879,13.792417526245117,13.792417526245117,126722922
2021-11-14,13.78668212890625,15.402958869934082,13.700615882873535,14.60387134552002,14.60387134552002,151869034
2021-11-15,14.565092086791992,14.630711555480957,13.13327693939209,13.27292537689209,13.27292537689209,108334341
2021-11-16,13.31342887878418,13.31342887878418,10.977246284484863,11.785042762756348,11.785042762756348,155077639
2021-11-17,11.785094261169434,12.130661964416504,11.255745887756348,11.933246612548828,11.933246612548828,124196002
2021-11-18,12.019510269165039,12.350525856018066,9.942469596862793,10.391605377197266,10.391605377197266,140417067
2021-11-19,10.36184024810791,11.572026252746582,10.117944717407227,11.163994789123535,11.163994789123535,95569283
2021-11-20,11.16734790802002,11.950970649719238,11.157195091247559,11.701732635498047,11.701732635498047,97228481
2021-11-21,11.713456153869629,13.167450904846191,11.28350830078125,12.180852890014648,12.180852890014648,141612864
