Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,5013.2353515625,5067.6015625,4451.98193359375,4665.40380859375,4665.40380859375,4647583
2021-04-01,4671.14501953125,5047.91796875,4548.26611328125,5043.9091796875,5043.9091796875,6689264
2021-04-02,5042.65185546875,7586.451171875,4460.97509765625,4606.22509765625,4606.22509765625,107226727
2021-04-03,4606.00390625,4785.8701171875,3762.6640625,3820.054443359375,3820.054443359375,20991952
2021-04-04,3789.457763671875,4243.2919921875,3746.189697265625,4233.03466796875,4233.03466796875,12786552
2021-04-05,4196.19189453125,4287.07666015625,3791.557861328125,3802.96923828125,3802.96923828125,10007263
2021-04-06,3831.097900390625,4028.79052734375,3745.276123046875,3878.540283203125,3878.540283203125,13074419
2021-04-07,3882.64013671875,3915.52978515625,3270.473388671875,3410.2392578125,3410.2392578125,10745939
2021-04-08,3410.269287109375,3648.490234375,3385.3818359375,3516.50146484375,3516.50146484375,8596088
2021-04-09,3516.532470703125,4127.537109375,3391.690673828125,3957.305419921875,3957.305419921875,14591836
2021-04-10,3954.36669921875,4474.294921875,3928.866455078125,3982.53076171875,3982.53076171875,18455641
2021-04-11,3953.2197265625,4116.86083984375,3685.681640625,4067.85693359375,4067.85693359375,14043109
2021-04-12,4059.274169921875,4720.19873046875,3936.18603515625,4084.376708984375,4084.376708984375,18247084
2021-04-13,4104.4150390625,4104.4150390625,3651.99462890625,3808.205810546875,3808.205810546875,15164082
2021-04-14,3782.465087890625,4124.8134765625,3706.695556640625,3885.34521484375,3885.34521484375,20662305
2021-04-15,3909.439208984375,3956.057373046875,3771.435546875,3814.76611328125,3814.76611328125,12827979
2021-04-16,3813.591796875,3824.618408203125,3389.842041015625,3508.884765625,3508.884765625,10484732
2021-04-17,3490.612548828125,3730.347412109375,3409.344482421875,3439.811767578125,3439.811767578125,11464847
2021-04-18,3438.204345703125,3463.025390625,2760.701416015625,3090.3583984375,3090.3583984375,9478381
2021-04-19,3073.11669921875,3524.030517578125,3002.29833984375,3127.559326171875,3127.559326171875,10652939
2021-04-20,3104.788818359375,3500.809326171875,2900.082763671875,3159.8515625,3159.8515625,7417133
2021-04-21,3167.802490234375,3199.671142578125,2769.52197265625,2868.612548828125,2868.612548828125,15779006
2021-04-22,2868.3271484375,2952.546630859375,2252.950439453125,2288.871337890625,2288.871337890625,16949707
2021-04-23,2289.351806640625,2333.182373046875,2010.4671630859375,2268.7666015625,2268.7666015625,9291352
2021-04-24,2268.729248046875,2300.9228515625,2059.2001953125,2123.706298828125,2123.706298828125,5886327
2021-04-25,2123.25048828125,2222.16552734375,1964.056396484375,2110.256103515625,2110.256103515625,4652783
2021-04-26,2109.84912109375,2336.796630859375,2099.876953125,2202.55810546875,2202.55810546875,6551878
2021-04-27,2203.188232421875,2637.3857421875,2134.915771484375,2610.33251953125,2610.33251953125,14952454
2021-04-28,2609.600830078125,2667.022216796875,2350.210205078125,2525.65380859375,2525.65380859375,12483076
2021-04-29,2525.641357421875,3717.017333984375,2444.637939453125,3577.80908203125,3577.80908203125,85920942
2021-04-30,3574.434326171875,3990.15283203125,3359.458740234375,3384.711669921875,3384.711669921875,46830604
2021-05-01,3385.37646484375,3559.004638671875,3236.067138671875,3350.717529296875,3350.717529296875,16532099
2021-05-02,3350.47021484375,3720.869873046875,3197.462890625,3580.194580078125,3580.194580078125,22097147
2021-05-03,3594.515380859375,4385.3642578125,3578.6689453125,4320.6171875,4320.6171875,44878591
2021-05-04,4314.27734375,4367.1435546875,3429.576904296875,3429.576904296875,3429.576904296875,27810350
2021-05-05,3431.297119140625,3632.480224609375,3380.77099609375,3500.322998046875,3500.322998046875,12657810
2021-05-06,3500.0703125,3500.31884765625,3112.09228515625,3189.205078125,3189.205078125,14821413
2021-05-07,3189.97314453125,3205.388671875,2899.926513671875,2937.92529296875,2937.92529296875,13451650
2021-05-08,2934.548828125,3155.3564453125,2912.954833984375,3037.452392578125,3037.452392578125,11807983
2021-05-09,3037.168212890625,3155.7451171875,2948.890625,3033.109375,3033.109375,9125277
2021-05-10,3021.249755859375,3148.6279296875,2599.8095703125,2782.957275390625,2782.957275390625,10089025
2021-05-11,2771.735107421875,3310.800537109375,2732.6103515625,3220.7587890625,3220.7587890625,24319846
2021-05-12,3219.875244140625,3543.703125,2700.136474609375,2700.136474609375,2700.136474609375,22378614
2021-05-13,2709.92919921875,3036.79296875,2500.315673828125,2602.537841796875,2602.537841796875,20297194
2021-05-14,2601.813232421875,2843.05810546875,2592.9501953125,2722.799072265625,2722.799072265625,8521439
2021-05-15,2723.178955078125,2799.51318359375,2542.441162109375,2583.288818359375,2583.288818359375,11174126
2021-05-16,2582.148681640625,2839.55029296875,2499.912109375,2552.91845703125,2552.91845703125,7755115
2021-05-17,2553.7421875,2558.48876953125,2239.23046875,2339.491455078125,2339.491455078125,8756408
2021-05-18,2338.595703125,2553.39111328125,2329.26220703125,2486.9716796875,2486.9716796875,9466118
2021-05-19,2487.943603515625,2541.811279296875,1304.875244140625,1585.4576416015625,1585.4576416015625,16852789
2021-05-20,1587.1719970703125,1908.69287109375,1365.828857421875,1754.2576904296875,1754.2576904296875,12426279
2021-05-21,1754.3671875,1855.210693359375,1196.8165283203125,1408.7666015625,1408.7666015625,10179246
2021-05-22,1415.9219970703125,1448.264892578125,1251.46728515625,1377.1346435546875,1377.1346435546875,5826926
2021-05-23,1376.81396484375,1427.58837890625,960.255615234375,1152.4072265625,1152.4072265625,8091214
2021-05-24,1152.473388671875,1462.93359375,1130.796875,1458.008544921875,1458.008544921875,7783691
2021-05-25,1458.038818359375,1576.8656005859375,1292.679931640625,1424.16943359375,1424.16943359375,4821866
2021-05-26,1424.2923583984375,1584.8131103515625,1394.6302490234375,1522.2327880859375,1522.2327880859375,5276084
2021-05-27,1522.1337890625,1595.2430419921875,1382.27294921875,1528.1182861328125,1528.1182861328125,5150717
2021-05-28,1530.1163330078125,1609.8192138671875,1343.8228759765625,1394.8455810546875,1394.8455810546875,6753134
2021-05-29,1394.69189453125,1481.3914794921875,1270.7298583984375,1308.4130859375,1308.4130859375,4115580
2021-05-30,1308.423583984375,1412.950439453125,1236.9210205078125,1350.9864501953125,1350.9864501953125,3704129
2021-05-31,1351.1329345703125,1438.5389404296875,1271.9141845703125,1421.078125,1421.078125,4016120
2021-06-01,1421.064453125,1457.1416015625,1345.765380859375,1373.8697509765625,1373.8697509765625,4783172
2021-06-02,1374.02734375,1523.7315673828125,1340.3638916015625,1451.701171875,1451.701171875,4809642
2021-06-03,1451.801025390625,1543.888916015625,1381.4759521484375,1443.3682861328125,1443.3682861328125,7719095
2021-06-04,1436.5205078125,1442.8302001953125,1250.296630859375,1277.7222900390625,1277.7222900390625,4898595
2021-06-05,1277.5462646484375,1391.5860595703125,1213.9632568359375,1263.8387451171875,1263.8387451171875,3483409
2021-06-06,1267.3370361328125,1295.3485107421875,1227.2877197265625,1268.5574951171875,1268.5574951171875,2823900
2021-06-07,1281.0008544921875,1315.8302001953125,1122.588623046875,1122.588623046875,1122.588623046875,2720259
2021-06-08,1122.591064453125,1150.2100830078125,1000.5281982421875,1095.095703125,1095.095703125,2882320
2021-06-09,1095.0819091796875,1170.723388671875,1049.7882080078125,1170.632568359375,1170.632568359375,2524331
2021-06-10,1170.6739501953125,1170.712158203125,1080.9718017578125,1107.387451171875,1107.387451171875,2157515
2021-06-11,1107.3489990234375,1135.0535888671875,1042.226318359375,1070.403076171875,1070.403076171875,1746813
2021-06-12,1070.4677734375,1119.6290283203125,1008.543212890625,1054.1005859375,1054.1005859375,3745969
2021-06-13,1054.109375,1120.093017578125,1011.1431274414062,1110.7808837890625,1110.7808837890625,2894895
2021-06-14,1110.79833984375,1150.7694091796875,1082.656982421875,1133.6905517578125,1133.6905517578125,2336169
2021-06-15,1132.031982421875,1370.3106689453125,1132.0181884765625,1184.6396484375,1184.6396484375,3139723
2021-06-16,1304.9022216796875,1338.761474609375,1211.234130859375,1236.9903564453125,1236.9903564453125,4238807
2021-06-17,1236.856201171875,1329.6785888671875,1234.05078125,1289.21435546875,1289.21435546875,3633287
2021-06-18,1289.2568359375,1405.12060546875,1257.84033203125,1297.0504150390625,1297.0504150390625,4088972
2021-06-19,1300.57421875,1411.23681640625,1293.4468994140625,1350.269775390625,1350.269775390625,7808345
2021-06-20,1350.1636962890625,1350.1636962890625,1213.238037109375,1306.4683837890625,1306.4683837890625,3002619
2021-06-21,1306.48583984375,1308.41552734375,959.5125732421875,959.5473022460938,959.5473022460938,4590568
2021-06-22,959.5578002929688,1028.8809814453125,784.1241455078125,896.41162109375,896.41162109375,2833271
2021-06-23,896.3899536132812,1001.5621948242188,861.3324584960938,960.5509033203125,960.5509033203125,1877992
2021-06-24,953.7879638671875,982.3837890625,902.0391235351562,961.07275390625,961.07275390625,1033208
2021-06-25,965.2506713867188,984.2214965820312,852.9634399414062,865.8257446289062,865.8257446289062,2386386
2021-06-26,865.7876586914062,883.5943603515625,806.009521484375,845.3157348632812,845.3157348632812,1679406
2021-06-27,845.4573974609375,887.8578491210938,819.5311279296875,885.771728515625,885.771728515625,2402608
2021-06-28,886.0599365234375,918.6014404296875,870.7177734375,884.0784301757812,884.0784301757812,1954152
2021-06-29,883.9772338867188,949.749755859375,882.108154296875,908.4537353515625,908.4537353515625,2695534
2021-06-30,908.3597412109375,912.77978515625,830.9769897460938,891.3289184570312,891.3289184570312,2520312
2021-07-01,891.3414916992188,898.6278686523438,828.2759399414062,841.8736572265625,841.8736572265625,3180878
2021-07-02,841.86279296875,850.0529174804688,806.44140625,833.325439453125,833.325439453125,1858219
2021-07-03,834.2310180664062,860.3524780273438,823.1134033203125,850.0333862304688,850.0333862304688,1922714
2021-07-04,844.5748901367188,879.8496704101562,826.5934448242188,867.404052734375,867.404052734375,4574864
2021-07-05,867.4902954101562,887.4575805664062,817.4120483398438,857.862060546875,857.862060546875,3257985
2021-07-06,857.8218383789062,907.736328125,850.6493530273438,893.078369140625,893.078369140625,3635671
2021-07-07,893.13232421875,935.7210693359375,880.3682861328125,880.3682861328125,880.3682861328125,3723531
2021-07-08,880.41259765625,888.3949584960938,809.7760009765625,829.9030151367188,829.9030151367188,2540213
2021-07-09,829.91357421875,854.8895263671875,799.9693603515625,849.6044921875,849.6044921875,2061813
2021-07-10,849.540771484375,870.2133178710938,828.7627563476562,857.2053833007812,857.2053833007812,2230579
2021-07-11,857.1290283203125,887.7557373046875,846.1788940429688,874.6250610351562,874.6250610351562,1920521
2021-07-12,874.5855712890625,889.6873168945312,809.6387329101562,820.961181640625,820.961181640625,2346413
2021-07-13,821.2588500976562,827.7340087890625,800.3247680664062,806.8829956054688,806.8829956054688,2537891
2021-07-14,806.75634765625,820.048095703125,752.72314453125,804.2797241210938,804.2797241210938,3620009
2021-07-15,804.3250732421875,814.8504028320312,741.2139282226562,757.1305541992188,757.1305541992188,3964146
2021-07-16,757.9939575195312,994.3062744140625,721.7853393554688,816.9881591796875,816.9881591796875,15626115
2021-07-17,823.9721069335938,906.8170776367188,784.353759765625,803.5300903320312,803.5300903320312,16336897
2021-07-18,803.54541015625,826.3219604492188,773.4010009765625,782.4935302734375,782.4935302734375,4692827
2021-07-19,781.0489501953125,781.0489501953125,713.6429443359375,718.0629272460938,718.0629272460938,3088357
2021-07-20,718.1112670898438,723.5137939453125,640.10205078125,656.6253051757812,656.6253051757812,2374235
2021-07-21,656.631591796875,727.1485595703125,646.9088134765625,703.3212890625,703.3212890625,2446799
2021-07-22,703.3212280273438,716.6397094726562,688.2481689453125,698.0986328125,698.0986328125,2153496
2021-07-23,698.0983276367188,721.9275512695312,673.800048828125,716.3318481445312,716.3318481445312,2664825
2021-07-24,716.2311401367188,742.027587890625,697.4884643554688,707.2206420898438,707.2206420898438,3849479
2021-07-25,707.220947265625,720.4352416992188,691.9598388671875,719.1009521484375,719.1009521484375,3103114
2021-07-26,719.2954711914062,894.7034301757812,717.5689086914062,763.1494140625,763.1494140625,14825996
2021-07-27,762.718505859375,812.611572265625,735.16357421875,790.9580078125,790.9580078125,6971295
2021-07-28,790.1759033203125,802.2447509765625,753.3909912109375,800.0578002929688,800.0578002929688,4003013
2021-07-29,798.578857421875,803.2516479492188,775.59326171875,787.0210571289062,787.0210571289062,4241743
2021-07-30,786.964111328125,829.2163696289062,760.3491821289062,828.1810302734375,828.1810302734375,4996835
2021-07-31,828.1810302734375,838.66748046875,808.64111328125,819.6245727539062,819.6245727539062,6604403
2021-08-01,813.980712890625,845.9505615234375,797.068359375,803.4851684570312,803.4851684570312,5234739
2021-08-02,803.5068969726562,815.2857055664062,787.7736206054688,798.202392578125,798.202392578125,4636486
2021-08-03,798.1785278320312,830.3074340820312,767.58984375,818.3113403320312,818.3113403320312,6287969
2021-08-04,818.3308715820312,854.3875732421875,810.3524169921875,830.3484497070312,830.3484497070312,7790068
2021-08-05,830.365966796875,979.1572875976562,803.453369140625,916.4600219726562,916.4600219726562,25146639
2021-08-06,916.4803466796875,932.9447631835938,881.0808715820312,925.2210693359375,925.2210693359375,11319676
2021-08-07,925.2937622070312,981.9609985351562,916.2587280273438,974.4212036132812,974.4212036132812,11486076
2021-08-08,973.8157348632812,973.8157348632812,877.1486206054688,898.094970703125,898.094970703125,7316702
2021-08-09,898.1846313476562,956.9595947265625,872.1687622070312,940.1058959960938,940.1058959960938,6861881
2021-08-10,940.1337890625,1178.852783203125,936.3990478515625,1117.931640625,1117.931640625,27086999
2021-08-11,1124.7635498046875,1212.4417724609375,1064.4793701171875,1073.8043212890625,1073.8043212890625,17727064
2021-08-12,1073.82763671875,1175.3399658203125,990.82666015625,1153.7491455078125,1153.7491455078125,19110501
2021-08-13,1150.5020751953125,1345.9239501953125,1136.1895751953125,1270.2332763671875,1270.2332763671875,20711015
2021-08-14,1271.3128662109375,1287.7742919921875,1186.379150390625,1223.6217041015625,1223.6217041015625,10493591
2021-08-15,1222.97021484375,1249.8076171875,1154.8046875,1230.101806640625,1230.101806640625,7789071
2021-08-16,1230.123291015625,1255.7078857421875,1165.4210205078125,1168.3660888671875,1168.3660888671875,7894936
2021-08-17,1172.0958251953125,1205.384521484375,1059.42431640625,1070.2117919921875,1070.2117919921875,9152722
2021-08-18,1070.2220458984375,1108.603271484375,1035.94873046875,1069.6380615234375,1069.6380615234375,7010679
2021-08-19,1067.2640380859375,1198.3157958984375,1045.369140625,1183.5352783203125,1183.5352783203125,12068173
2021-08-20,1188.749755859375,1255.2786865234375,1150.165771484375,1238.8604736328125,1238.8604736328125,9732099
2021-08-21,1246.5726318359375,1458.634765625,1213.9659423828125,1386.826416015625,1386.826416015625,20845478
2021-08-22,1389.4609375,1447.984375,1291.0101318359375,1297.4178466796875,1297.4178466796875,16332302
2021-08-23,1297.419189453125,1573.634521484375,1291.23779296875,1534.8936767578125,1534.8936767578125,29590952
2021-08-24,1534.932861328125,1543.8096923828125,1300.351806640625,1379.5245361328125,1379.5245361328125,17650719
2021-08-25,1379.4541015625,1520.4742431640625,1377.9349365234375,1477.403564453125,1477.403564453125,16721130
2021-08-26,1479.9664306640625,1509.2347412109375,1346.2154541015625,1358.8060302734375,1358.8060302734375,10521928
2021-08-27,1355.663818359375,1425.789794921875,1245.853271484375,1398.1761474609375,1398.1761474609375,13404958
2021-08-28,1399.442626953125,1414.8072509765625,1319.0413818359375,1333.9544677734375,1333.9544677734375,7280916
2021-08-29,1334.567138671875,1372.9005126953125,1294.7657470703125,1306.9915771484375,1306.9915771484375,7092728
2021-08-30,1307.0213623046875,1307.0213623046875,1208.15087890625,1212.1165771484375,1212.1165771484375,6944338
2021-08-31,1213.990966796875,1280.0306396484375,1190.47265625,1223.263427734375,1223.263427734375,7599712
2021-09-01,1223.43408203125,1285.005859375,1200.3521728515625,1276.6708984375,1276.6708984375,6883706
2021-09-02,1274.993896484375,1300.3746337890625,1241.7730712890625,1248.399169921875,1248.399169921875,8460888
2021-09-03,1248.5272216796875,1303.5955810546875,1232.1346435546875,1272.01220703125,1272.01220703125,10909577
2021-09-04,1268.0811767578125,1343.3939208984375,1258.8272705078125,1279.2796630859375,1279.2796630859375,8574993
2021-09-05,1276.4207763671875,1285.2816162109375,1243.92626953125,1264.2415771484375,1264.2415771484375,7250123
2021-09-06,1264.855712890625,1362.6610107421875,1211.69580078125,1319.7083740234375,1319.7083740234375,16948243
2021-09-07,1319.7225341796875,1671.2679443359375,1058.1781005859375,1421.011474609375,1421.011474609375,78071235
2021-09-08,1417.5968017578125,1593.1676025390625,1331.1700439453125,1391.056884765625,1391.056884765625,66016962
2021-09-09,1366.069580078125,1481.9403076171875,1352.1190185546875,1389.1871337890625,1389.1871337890625,29482184
2021-09-10,1387.7867431640625,1432.352294921875,1252.4268798828125,1280.30908203125,1280.30908203125,15005279
2021-09-11,1281.870361328125,1354.2308349609375,1270.4273681640625,1286.298583984375,1286.298583984375,9420831
2021-09-12,1286.2039794921875,1324.9971923828125,1263.6329345703125,1294.9237060546875,1294.9237060546875,8245021
2021-09-13,1295.498046875,1301.70068359375,1147.826171875,1179.1741943359375,1179.1741943359375,7953950
2021-09-14,1179.17431640625,1270.0740966796875,1171.743896484375,1245.88818359375,1245.88818359375,8982297
2021-09-15,1245.790283203125,1282.0003662109375,1223.412353515625,1253.0550537109375,1253.0550537109375,7088510
2021-09-16,1253.2188720703125,1266.5008544921875,1210.79052734375,1231.58154296875,1231.58154296875,6424715
2021-09-17,1231.7210693359375,1236.1141357421875,1134.1273193359375,1143.390380859375,1143.390380859375,5646274
2021-09-18,1143.423095703125,1329.2855224609375,1134.191162109375,1230.3773193359375,1230.3773193359375,12742238
2021-09-19,1230.33837890625,1230.33837890625,1133.828857421875,1141.0186767578125,1141.0186767578125,11563395
2021-09-20,1141.0863037109375,1141.0863037109375,952.9683837890625,986.5043334960938,986.5043334960938,10222679
2021-09-21,986.3623657226562,1027.6983642578125,894.5155029296875,911.52294921875,911.52294921875,8180793
2021-09-22,911.4926147460938,1017.961181640625,905.2822265625,1013.7517700195312,1013.7517700195312,9360315
2021-09-23,1013.7722778320312,1034.5986328125,965.6686401367188,1019.42626953125,1019.42626953125,6312845
2021-09-24,1019.9723510742188,1030.2591552734375,865.9450073242188,914.5026245117188,914.5026245117188,7211092
2021-09-25,914.4913330078125,932.983154296875,889.8427734375,896.3938598632812,896.3938598632812,9553366
2021-09-26,896.3989868164062,896.47900390625,822.1597290039062,872.6029052734375,872.6029052734375,4608462
2021-09-27,872.5830688476562,909.1167602539062,846.0823974609375,850.5274658203125,850.5274658203125,4528765
2021-09-28,850.5294189453125,866.396728515625,815.5829467773438,818.50244140625,818.50244140625,4846329
2021-09-29,818.4298095703125,893.1657104492188,816.616455078125,863.4447631835938,863.4447631835938,3988071
2021-09-30,863.9887084960938,900.0182495117188,862.9119262695312,892.2291259765625,892.2291259765625,3837201
2021-10-01,892.2184448242188,974.2469482421875,883.677490234375,956.0827026367188,956.0827026367188,5548559
2021-10-02,958.1156616210938,983.5845336914062,932.7556762695312,950.6360473632812,950.6360473632812,4467816
2021-10-03,948.343017578125,973.2278442382812,936.1109008789062,969.6095581054688,969.6095581054688,3920974
2021-10-04,965.73095703125,968.1105346679688,893.0046997070312,925.4788208007812,925.4788208007812,6450426
2021-10-05,927.5171508789062,960.5506591796875,919.4473876953125,942.6104125976562,942.6104125976562,4846268
2021-10-06,943.8517456054688,952.2762451171875,893.0518798828125,938.474853515625,938.474853515625,6396750
2021-10-07,940.3516235351562,1065.80224609375,912.7118530273438,1027.799072265625,1027.799072265625,13050928
2021-10-08,1027.823486328125,1106.3009033203125,976.2146606445312,983.598876953125,983.598876953125,11813746
2021-10-09,983.6563110351562,1017.9539794921875,976.4256591796875,1005.7772216796875,1005.7772216796875,6533463
2021-10-10,1008.604736328125,1037.59912109375,976.9774780273438,979.1398315429688,979.1398315429688,6618404
2021-10-11,979.22216796875,1013.7578735351562,940.6427001953125,953.6443481445312,953.6443481445312,5004175
2021-10-12,953.6995239257812,1181.7308349609375,901.8402099609375,1080.7747802734375,1080.7747802734375,23165494
2021-10-13,1081.2840576171875,1347.37451171875,1081.2840576171875,1227.69091796875,1227.69091796875,68714495
2021-10-14,1227.650146484375,1267.802734375,1175.8477783203125,1183.76953125,1183.76953125,22096866
2021-10-15,1184.35009765625,1244.5802001953125,1132.1712646484375,1224.14013671875,1224.14013671875,13159667
2021-10-16,1224.444580078125,1325.4635009765625,1183.6480712890625,1192.7308349609375,1192.7308349609375,14471239
2021-10-17,1192.597900390625,1233.34423828125,1173.0240478515625,1231.1866455078125,1231.1866455078125,10406246
2021-10-18,1229.2095947265625,1493.621826171875,1229.2095947265625,1308.197998046875,1308.197998046875,53258450
2021-10-19,1313.299560546875,1344.781494140625,1247.1728515625,1263.7666015625,1263.7666015625,16384971
2021-10-20,1263.7919921875,1389.4083251953125,1223.6749267578125,1340.6365966796875,1340.6365966796875,16483735
2021-10-21,1342.7216796875,1360.7607421875,1220.22216796875,1227.4520263671875,1227.4520263671875,15164247
2021-10-22,1227.340087890625,1276.896728515625,1158.6534423828125,1178.18896484375,1178.18896484375,12942560
2021-10-23,1178.8900146484375,1184.4947509765625,1153.142822265625,1165.9124755859375,1165.9124755859375,7383705
2021-10-24,1165.961181640625,1170.96435546875,1077.887451171875,1098.142822265625,1098.142822265625,8441617
2021-10-25,1095.894287109375,1140.0374755859375,1092.0999755859375,1114.3575439453125,1114.3575439453125,7654515
2021-10-26,1114.2742919921875,1140.3472900390625,1076.536865234375,1081.8095703125,1081.8095703125,8880047
2021-10-27,1081.792236328125,1097.1806640625,986.0773315429688,1023.5555419921875,1023.5555419921875,10530414
2021-10-28,1021.6360473632812,1085.8798828125,989.19580078125,1044.0509033203125,1044.0509033203125,8724734
2021-10-29,1044.114990234375,1115.7984619140625,1037.591552734375,1077.788330078125,1077.788330078125,7047624
2021-10-30,1077.80419921875,1092.749267578125,1010.7898559570312,1038.49169921875,1038.49169921875,7615773
2021-10-31,1037.6849365234375,1060.7911376953125,1007.0558471679688,1036.4564208984375,1036.4564208984375,9380626
2021-11-01,1036.4100341796875,1056.390625,1009.6411743164062,1029.7041015625,1029.7041015625,6458521
