Date,Open,High,Low,Close,Adj Close,Volume
2020-12-06,0.09851399809122086,0.10555399954319,0.0960879996418953,0.10172399878501892,0.10172399878501892,5959970
2020-12-07,0.1016089990735054,0.10521899908781052,0.09755799919366837,0.09960900247097015,0.09960900247097015,5692433
2020-12-08,0.0996050015091896,0.10060100257396698,0.08960700035095215,0.09528899937868118,0.09528899937868118,2452841
2020-12-09,0.09528700262308121,0.09718800336122513,0.09159000217914581,0.09506099671125412,0.09506099671125412,3740342
2020-12-10,0.09481000155210495,0.09763400256633759,0.0916379988193512,0.0935709998011589,0.0935709998011589,1629913
2020-12-11,0.09369900077581406,0.09450499713420868,0.08871400356292725,0.08997499942779541,0.08997499942779541,3633436
2020-12-12,0.08993600308895111,0.10753999650478363,0.08914399892091751,0.10062099993228912,0.10062099993228912,7442230
2020-12-13,0.10085000097751617,0.10493700206279755,0.09710299968719482,0.09818299859762192,0.09818299859762192,4191871
2020-12-14,0.09826099872589111,0.10520800203084946,0.09737999737262726,0.1025800034403801,0.1025800034403801,3700966
2020-12-15,0.10254999995231628,0.10496599972248077,0.09912099689245224,0.104312002658844,0.104312002658844,5402355
2020-12-16,0.10428400337696075,0.10686100274324417,0.10128699988126755,0.10444299876689911,0.10444299876689911,3249248
2020-12-17,0.10411199927330017,0.1086919978260994,0.09532800316810608,0.10026799887418747,0.10026799887418747,3600768
2020-12-18,0.10061000287532806,0.10061000287532806,0.09774199873209,0.0994729995727539,0.0994729995727539,2156526
2020-12-19,0.09947200119495392,0.10033299773931503,0.09487699717283249,0.09663199633359909,0.09663199633359909,1083270
2020-12-20,0.09663199633359909,0.09987799823284149,0.09512399882078171,0.09701299667358398,0.09701299667358398,1309984
2020-12-21,0.09717900305986404,0.1001719981431961,0.09111200273036957,0.09393800050020218,0.09393800050020218,7206015
2020-12-22,0.09361899644136429,0.09708599746227264,0.09137900173664093,0.09366200119256973,0.09366200119256973,5751171
2020-12-23,0.09365099668502808,0.09383200109004974,0.08344300091266632,0.08440600335597992,0.08440600335597992,1419022
2020-12-24,0.08440600335597992,0.09218599647283554,0.08440600335597992,0.0907210037112236,0.0907210037112236,2489725
2020-12-25,0.09075099974870682,0.09239000082015991,0.08850199729204178,0.09081699699163437,0.09081699699163437,3253213
2020-12-26,0.09081000089645386,0.0909930020570755,0.08215899765491486,0.08962000161409378,0.08962000161409378,3320685
2020-12-27,0.08962400257587433,0.09044700115919113,0.08164799958467484,0.09000299870967865,0.09000299870967865,2653055
2020-12-28,0.08996699750423431,0.09296400099992752,0.08711499720811844,0.09043800085783005,0.09043800085783005,1637048
2020-12-29,0.0904339998960495,0.09103699773550034,0.07945899665355682,0.08296000212430954,0.08296000212430954,987833
2020-12-30,0.08296000212430954,0.08482299745082855,0.07727599889039993,0.08053400367498398,0.08053400367498398,1566443
2020-12-31,0.08061300218105316,0.08244200050830841,0.07748199999332428,0.0805480033159256,0.0805480033159256,817005
2021-01-01,0.0805480033159256,0.0841199979186058,0.07975199818611145,0.08250000327825546,0.08250000327825546,1719332
2021-01-02,0.08250200003385544,0.082737997174263,0.0787850022315979,0.08131399750709534,0.08131399750709534,641895
2021-01-03,0.08129499852657318,0.0814879983663559,0.07436200231313705,0.07584699988365173,0.07584699988365173,793105
2021-01-04,0.07584899663925171,0.07665000110864639,0.06711900234222412,0.07434900104999542,0.07434900104999542,1461632
2021-01-05,0.07417900115251541,0.09314200282096863,0.07142099738121033,0.0817829966545105,0.0817829966545105,6332946
2021-01-06,0.08176399767398834,0.0828540027141571,0.07092899829149246,0.0771540030837059,0.0771540030837059,4123190
2021-01-07,0.07732699811458588,0.08809400349855423,0.07439900189638138,0.08310099691152573,0.08310099691152573,1775082
2021-01-08,0.0831499993801117,0.09181000292301178,0.07733900099992752,0.08393199741840363,0.08393199741840363,593521
2021-01-09,0.08393500000238419,0.09455399960279465,0.08289700001478195,0.08760099858045578,0.08760099858045578,1987417
2021-01-10,0.08765999972820282,0.09254299849271774,0.0839880034327507,0.0886169970035553,0.0886169970035553,1754257
2021-01-11,0.08804500102996826,0.08866699784994125,0.07395199686288834,0.08203800022602081,0.08203800022602081,1706648
2021-01-12,0.08203800022602081,0.08501099795103073,0.07506199926137924,0.0846090018749237,0.0846090018749237,1101887
2021-01-13,0.08471400290727615,0.08645500242710114,0.072332002222538,0.07666099816560745,0.07666099816560745,1668717
2021-01-14,0.07669799774885178,0.08609999716281891,0.07607699930667877,0.08289899677038193,0.08289899677038193,1485874
2021-01-15,0.08289799839258194,0.08590400218963623,0.07941199839115143,0.08377400040626526,0.08377400040626526,1132027
2021-01-16,0.08382900059223175,0.08587600290775299,0.07836499810218811,0.08554200083017349,0.08554200083017349,687740
2021-01-17,0.08577500283718109,0.08836100250482559,0.08033599704504013,0.08141399919986725,0.08141399919986725,2583751
2021-01-18,0.08141099661588669,0.09247300028800964,0.07822799682617188,0.09239800274372101,0.09239800274372101,1126424
2021-01-19,0.09241099655628204,0.0950620025396347,0.08528599888086319,0.0871099978685379,0.0871099978685379,2191081
2021-01-20,0.08768299967050552,0.09079699963331223,0.07951100170612335,0.08667399734258652,0.08667399734258652,3142900
2021-01-21,0.08667399734258652,0.08740299940109253,0.08087299764156342,0.08197399973869324,0.08197399973869324,1100744
2021-01-22,0.08108499646186829,0.08415400236845016,0.07600300014019012,0.08118300139904022,0.08118300139904022,977879
2021-01-23,0.08123499900102615,0.08337400108575821,0.07797200232744217,0.0821089968085289,0.0821089968085289,433905
2021-01-24,0.0821089968085289,0.08288700133562088,0.07662300020456314,0.07713499665260315,0.07713499665260315,839164
2021-01-25,0.07713600248098373,0.09115500003099442,0.07642699778079987,0.0850600004196167,0.0850600004196167,3770669
2021-01-26,0.08506099879741669,0.08894599974155426,0.08298499882221222,0.0857819989323616,0.0857819989323616,2840095
2021-01-27,0.08575800061225891,0.08789999783039093,0.08133800327777863,0.08431500196456909,0.08431500196456909,2192241
2021-01-28,0.08432599902153015,0.08590500056743622,0.08071999996900558,0.08328299969434738,0.08328299969434738,2150007
2021-01-29,0.08106900006532669,0.08690399676561356,0.07681199908256531,0.07992599904537201,0.07992599904537201,1665916
2021-01-30,0.079926997423172,0.08172500133514404,0.07637500017881393,0.0798100009560585,0.0798100009560585,420269
2021-01-31,0.07993700355291367,0.08125899732112885,0.07554300129413605,0.07909700274467468,0.07909700274467468,889475
2021-02-01,0.0791269987821579,0.08099599927663803,0.07695599645376205,0.07960899919271469,0.07960899919271469,1386439
2021-02-02,0.07961100339889526,0.0808899998664856,0.0776050016283989,0.07977800071239471,0.07977800071239471,2003441
2021-02-03,0.07977499812841415,0.08062099665403366,0.0781409963965416,0.079135000705719,0.079135000705719,3363696
2021-02-04,0.079135000705719,0.08021599799394608,0.07573900371789932,0.07813400030136108,0.07813400030136108,1841473
2021-02-05,0.07813599705696106,0.08175300061702728,0.07813599705696106,0.08110500127077103,0.08110500127077103,945067
2021-02-06,0.0810369998216629,0.08151499927043915,0.07821299880743027,0.08020699769258499,0.08020699769258499,2101441
2021-02-07,0.08029299974441528,0.08062499761581421,0.07676400244235992,0.07878900319337845,0.07878900319337845,498199
2021-02-08,0.07878100126981735,0.08077999949455261,0.07659099996089935,0.07985000312328339,0.07985000312328339,2230340
2021-02-09,0.0798489972949028,0.08203999698162079,0.07819800078868866,0.07999999821186066,0.07999999821186066,859866
2021-02-10,0.07998800277709961,0.08423399925231934,0.07838000357151031,0.08254499733448029,0.08254499733448029,2201666
2021-02-11,0.08254300057888031,0.08744800090789795,0.07952799648046494,0.08458500355482101,0.08458500355482101,1997472
2021-02-12,0.08457999676465988,0.08772700279951096,0.08307400345802307,0.08688800036907196,0.08688800036907196,430563
2021-02-13,0.08688800036907196,0.09351299703121185,0.08580199629068375,0.09183099865913391,0.09183099865913391,2897859
2021-02-14,0.09183300286531448,0.09820099920034409,0.09039200097322464,0.09633500128984451,0.09633500128984451,4412775
2021-02-15,0.0963440015912056,0.10052599757909775,0.09011299908161163,0.09557999670505524,0.09557999670505524,4571028
2021-02-16,0.09557999670505524,0.11776699870824814,0.09414900094270706,0.11776699870824814,0.11776699870824814,4127155
2021-02-17,0.1177849993109703,0.17433099448680878,0.10604900121688843,0.1657409965991974,0.1657409965991974,7723762
2021-02-18,0.16575999557971954,0.19299499690532684,0.14530199766159058,0.16377699375152588,0.16377699375152588,7482942
2021-02-19,0.163674995303154,0.16425499320030212,0.14031800627708435,0.15101799368858337,0.15101799368858337,3365887
2021-02-20,0.15088100731372833,0.19401299953460693,0.15050800144672394,0.1786700040102005,0.1786700040102005,4740181
2021-02-21,0.17812900245189667,0.19283300638198853,0.17052799463272095,0.1877090036869049,0.1877090036869049,2995681
2021-02-22,0.18775099515914917,0.2215700000524521,0.16937999427318573,0.22000199556350708,0.22000199556350708,6583435
2021-02-23,0.2209790050983429,0.22154800593852997,0.15560999512672424,0.18940900266170502,0.18940900266170502,7318312
2021-02-24,0.1896200031042099,0.20027600228786469,0.17973600327968597,0.18934400379657745,0.18934400379657745,3129301
2021-02-25,0.18941199779510498,0.19264499843120575,0.1782120019197464,0.179284006357193,0.179284006357193,2909080
2021-02-26,0.17881999909877777,0.1882220059633255,0.17788399755954742,0.1823039948940277,0.1823039948940277,4131966
2021-02-27,0.18230800330638885,0.19281600415706635,0.18176999688148499,0.18893100321292877,0.18893100321292877,1884774
2021-02-28,0.18905599415302277,0.18979500234127045,0.15613900125026703,0.1714410036802292,0.1714410036802292,3938654
2021-03-01,0.1715960055589676,0.19483700394630432,0.1703210026025772,0.19465599954128265,0.19465599954128265,2347719
2021-03-02,0.19262999296188354,0.19700300693511963,0.18233700096607208,0.1880210041999817,0.1880210041999817,2604045
2021-03-03,0.18808799982070923,0.19421100616455078,0.17970800399780273,0.1847440004348755,0.1847440004348755,2253948
2021-03-04,0.18471500277519226,0.1867939978837967,0.17947599291801453,0.18023699522018433,0.18023699522018433,1904369
2021-03-05,0.1799979954957962,0.18094800412654877,0.17484499514102936,0.1801539957523346,0.1801539957523346,1016874
2021-03-06,0.18016000092029572,0.3165389895439148,0.17988400161266327,0.31125301122665405,0.31125301122665405,27616474
2021-03-07,0.3117699921131134,0.4571700096130371,0.20412799715995789,0.4374920129776001,0.4374920129776001,99057435
2021-03-08,0.4431619942188263,0.44612300395965576,0.4031839966773987,0.42045798897743225,0.42045798897743225,16393490
2021-03-09,0.42048999667167664,0.5175639986991882,0.40641799569129944,0.5166850090026855,0.5166850090026855,27719386
2021-03-10,0.5195850133895874,0.7710859775543213,0.5195850133895874,0.7228419780731201,0.7228419780731201,74008132
2021-03-11,0.7041149735450745,0.988569974899292,0.6778659820556641,0.937624990940094,0.937624990940094,71591920
2021-03-12,0.9408980011940002,1.3351010084152222,0.9408980011940002,1.1664199829101562,1.1664199829101562,130344375
2021-03-13,1.164533019065857,1.1935930252075195,1.0197789669036865,1.0668230056762695,1.0668230056762695,42921118
2021-03-14,1.0659379959106445,1.1850030422210693,1.0558749437332153,1.1262140274047852,1.1262140274047852,38859163
2021-03-15,1.1203409433364868,1.2476199865341187,0.9023889899253845,1.1060110330581665,1.1060110330581665,62365874
2021-03-16,1.1038399934768677,1.1248489618301392,0.9935740232467651,1.0251909494400024,1.0251909494400024,28464433
2021-03-17,1.0275150537490845,1.2125999927520752,0.9412829875946045,1.1601829528808594,1.1601829528808594,53664215
2021-03-18,1.164939045906067,1.1763639450073242,1.0964679718017578,1.1135079860687256,1.1135079860687256,16368008
2021-03-19,1.1165169477462769,1.157528042793274,1.051619052886963,1.0900620222091675,1.0900620222091675,35636259
2021-03-20,1.0897330045700073,1.1215929985046387,1.0542659759521484,1.0549230575561523,1.0549230575561523,16307584
2021-03-21,1.0538649559020996,1.1318379640579224,1.0538649559020996,1.110725998878479,1.110725998878479,14932517
2021-03-22,1.110725998878479,1.1953120231628418,1.081442952156067,1.1521669626235962,1.1521669626235962,26505226
2021-03-23,1.154440999031067,1.17917799949646,1.0252020359039307,1.1460249423980713,1.1460249423980713,21275533
2021-03-24,1.1461329460144043,1.3676010370254517,1.1053409576416016,1.2796399593353271,1.2796399593353271,57743099
2021-03-25,1.2763340473175049,1.3168530464172363,1.202038049697876,1.2715320587158203,1.2715320587158203,23845405
2021-03-26,1.2726119756698608,2.2243270874023438,1.268846035003662,2.0975840091705322,2.0975840091705322,184890568
2021-03-27,2.0924530029296875,3.5711820125579834,2.0166280269622803,2.4384689331054688,2.4384689331054688,375345747
2021-03-28,2.4368250370025635,2.9374260902404785,2.4368250370025635,2.871953010559082,2.871953010559082,168572383
2021-03-29,2.8835549354553223,3.600069046020508,2.8835549354553223,3.526585102081299,3.526585102081299,184970418
2021-03-30,3.5263400077819824,3.5791449546813965,3.276231050491333,3.4729690551757812,3.4729690551757812,100874846
2021-03-31,3.4707930088043213,3.4783639907836914,3.2373249530792236,3.420443058013916,3.420443058013916,92074650
2021-04-01,3.4162259101867676,4.682992935180664,3.4152510166168213,4.340836048126221,4.340836048126221,246829681
2021-04-02,4.347222805023193,4.607534885406494,4.0605387687683105,4.1830668449401855,4.1830668449401855,159264715
2021-04-03,4.204308032989502,4.316576957702637,3.1739330291748047,3.6618258953094482,3.6618258953094482,160720660
2021-04-04,3.6516098976135254,3.977647066116333,3.5059409141540527,3.692667007446289,3.692667007446289,138145207
2021-04-05,3.7075769901275635,3.8192319869995117,3.220499038696289,3.5605239868164062,3.5605239868164062,87457374
2021-04-06,3.5676980018615723,3.9289679527282715,3.4712769985198975,3.8792929649353027,3.8792929649353027,94789345
2021-04-07,3.8661398887634277,3.892508029937744,2.64978289604187,2.767976999282837,2.767976999282837,31161242
2021-04-08,2.768484115600586,3.013258934020996,2.719085931777954,3.005908966064453,3.005908966064453,15170028
2021-04-09,3.006561040878296,3.036879062652588,2.8459060192108154,2.990647077560425,2.990647077560425,13825596
2021-04-10,2.9906930923461914,3.009485960006714,2.681839942932129,2.696964979171753,2.696964979171753,9185561
2021-04-11,2.6969308853149414,2.904086112976074,2.568558931350708,2.829118013381958,2.829118013381958,15267863
2021-04-12,2.8342180252075195,2.845845937728882,2.3383901119232178,2.7589099407196045,2.7589099407196045,9306127
2021-04-13,2.7589399814605713,2.7623019218444824,2.4920599460601807,2.5775680541992188,2.5775680541992188,9280720
2021-04-14,2.589169979095459,2.5916569232940674,2.2109289169311523,2.449453115463257,2.449453115463257,18158240
2021-04-15,2.449528932571411,2.819261074066162,2.38542103767395,2.489701986312866,2.489701986312866,12249962
2021-04-16,2.48836088180542,2.5069520473480225,2.1916561126708984,2.310360908508301,2.310360908508301,6951442
2021-04-17,2.3103580474853516,2.3202850818634033,2.1013100147247314,2.21671199798584,2.21671199798584,9743333
2021-04-18,2.217034101486206,2.224104881286621,1.7462749481201172,2.0388360023498535,2.0388360023498535,13640663
2021-04-19,2.037511110305786,2.494671106338501,1.9700360298156738,2.182884931564331,2.182884931564331,23214842
2021-04-20,2.184454917907715,2.40670108795166,2.032824993133545,2.386859893798828,2.386859893798828,17715425
2021-04-21,2.3878331184387207,2.40810489654541,2.164133071899414,2.184209108352661,2.184209108352661,11287902
2021-04-22,2.1805319786071777,2.2672441005706787,1.7098380327224731,1.878301978111267,1.878301978111267,19742116
2021-04-23,1.886502981185913,1.9537999629974365,1.4729470014572144,1.752694010734558,1.752694010734558,23909042
2021-04-24,1.752271056175232,2.0739829540252686,1.6195889711380005,2.036468982696533,2.036468982696533,11437498
2021-04-25,2.036355972290039,2.205656051635742,1.7775629758834839,1.8291549682617188,1.8291549682617188,8518413
2021-04-26,1.8303489685058594,2.1886870861053467,1.8210550546646118,2.1731278896331787,2.1731278896331787,17822129
2021-04-27,2.1784260272979736,2.3274788856506348,2.1475179195404053,2.2515690326690674,2.2515690326690674,16501021
2021-04-28,2.2517271041870117,2.2950050830841064,2.0373120307922363,2.140599012374878,2.140599012374878,18172949
2021-04-29,2.1415929794311523,2.2454559803009033,2.0780389308929443,2.166222095489502,2.166222095489502,21587369
2021-04-30,2.1662731170654297,2.228023052215576,2.110874891281128,2.202148914337158,2.202148914337158,18542908
2021-05-01,2.2012579441070557,2.5422070026397705,2.1691510677337646,2.536860942840576,2.536860942840576,26774881
2021-05-02,2.5431039333343506,2.5457839965820312,2.304586887359619,2.5223820209503174,2.5223820209503174,24051006
2021-05-03,2.520596981048584,2.8233280181884766,2.5054221153259277,2.7465319633483887,2.7465319633483887,33384724
2021-05-04,2.7465319633483887,3.272974967956543,2.538696050643921,3.112778902053833,3.112778902053833,86781878
2021-05-05,3.110172986984253,3.5586330890655518,3.076704978942871,3.468208074569702,3.468208074569702,52470783
2021-05-06,3.466662883758545,3.482050895690918,2.9760680198669434,3.006654977798462,3.006654977798462,51192972
