Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.4942780137062073,0.4975380003452301,0.4521990120410919,0.45513901114463806,0.45513901114463806,1647189
2022-03-04,0.45513901114463806,0.4578090012073517,0.4309209883213043,0.43984299898147583,0.43984299898147583,2231181
2022-03-05,0.439426988363266,0.4581820070743561,0.4369029998779297,0.4553549885749817,0.4553549885749817,1579211
2022-03-06,0.4553450047969818,0.455951988697052,0.44302499294281006,0.4485960006713867,0.4485960006713867,1731687
2022-03-07,0.4486039876937866,0.4536550045013428,0.3717769980430603,0.3788920044898987,0.3788920044898987,2781961
2022-03-08,0.3783099949359894,0.37985000014305115,0.3634609878063202,0.3740209937095642,0.3740209937095642,1833191
2022-03-09,0.37400299310684204,0.41919800639152527,0.37310200929641724,0.41919800639152527,0.41919800639152527,2106031
2022-03-10,0.419171005487442,0.42050901055336,0.3767000138759613,0.38392800092697144,0.38392800092697144,675027
2022-03-11,0.3839380145072937,0.38406500220298767,0.3620460033416748,0.37844398617744446,0.37844398617744446,1621767
2022-03-12,0.37845999002456665,0.4436289966106415,0.3780069947242737,0.4307459890842438,0.4307459890842438,2240474
2022-03-13,0.4307459890842438,0.455718994140625,0.38811999559402466,0.38872700929641724,0.38872700929641724,2136568
2022-03-14,0.38871899247169495,0.41652101278305054,0.38105401396751404,0.41401800513267517,0.41401800513267517,1876799
2022-03-15,0.41401800513267517,0.4207310080528259,0.3857559859752655,0.39197298884391785,0.39197298884391785,2096363
2022-03-16,0.39196398854255676,0.42072299122810364,0.3863770067691803,0.4147369861602783,0.4147369861602783,2017086
2022-03-17,0.4147619903087616,0.419048011302948,0.39505401253700256,0.40267500281333923,0.40267500281333923,1282799
2022-03-18,0.40280500054359436,0.4312860071659088,0.39990100264549255,0.41880398988723755,0.41880398988723755,554808
2022-03-19,0.4187740087509155,0.4461280107498169,0.4170970022678375,0.4396040141582489,0.4396040141582489,1701755
2022-03-20,0.4396040141582489,0.4412260055541992,0.4004800021648407,0.41451600193977356,0.41451600193977356,2150499
2022-03-21,0.41450798511505127,0.4341700077056885,0.41153401136398315,0.4223249852657318,0.4223249852657318,1803592
2022-03-22,0.422417014837265,0.4491269886493683,0.39500001072883606,0.43735700845718384,0.43735700845718384,2457239
2022-03-23,0.43745699524879456,0.43745699524879456,0.4224329888820648,0.42353200912475586,0.42353200912475586,1962316
2022-03-24,0.42353200912475586,0.5011339783668518,0.42223799228668213,0.4919019937515259,0.4919019937515259,4216261
2022-03-25,0.4919019937515259,0.5278000235557556,0.46709099411964417,0.4790869951248169,0.4790869951248169,2792602
2022-03-26,0.4789370000362396,0.5156750082969666,0.4784429967403412,0.5097020268440247,0.5097020268440247,2457088
2022-03-27,0.5097100138664246,0.5105440020561218,0.48835399746894836,0.4883820116519928,0.4883820116519928,2162285
2022-03-28,0.48833200335502625,0.5979830026626587,0.4881489872932434,0.5789430141448975,0.5789430141448975,3020344
2022-03-29,0.5789840221405029,0.7128220200538635,0.5713620185852051,0.6204109787940979,0.6204109787940979,4242790
2022-03-30,0.620369017124176,0.7125449776649475,0.5584750175476074,0.6297450065612793,0.6297450065612793,3228823
2022-03-31,0.6297079920768738,0.6501280069351196,0.5500479936599731,0.600163996219635,0.600163996219635,3322277
2022-04-01,0.600163996219635,0.8555899858474731,0.5638599991798401,0.7258489727973938,0.7258489727973938,5312063
2022-04-02,0.7245659828186035,0.84791100025177,0.7146030068397522,0.7914659976959229,0.7914659976959229,4167009
2022-04-03,0.7914069890975952,0.814873993396759,0.7710070013999939,0.7938249707221985,0.7938249707221985,3151108
2022-04-04,0.7938159704208374,0.7938159704208374,0.6673600077629089,0.6948440074920654,0.6948440074920654,1915976
2022-04-05,0.694907009601593,0.7315359711647034,0.6338710188865662,0.6405140161514282,0.6405140161514282,1320557
2022-04-06,0.6404939889907837,0.6405540108680725,0.5528090000152588,0.5561209917068481,0.5561209917068481,1302002
2022-04-07,0.5559800267219543,0.6250330209732056,0.5351999998092651,0.5949530005455017,0.5949530005455017,1302390
2022-04-08,0.5949440002441406,0.6273699998855591,0.570635974407196,0.5710099935531616,0.5710099935531616,1817298
2022-04-09,0.5710279941558838,0.5923029780387878,0.5578349828720093,0.5663430094718933,0.5663430094718933,1062515
2022-04-10,0.5663430094718933,0.6106669902801514,0.5535669922828674,0.5537570118904114,0.5537570118904114,1482885
2022-04-11,0.5537570118904114,0.5664380192756653,0.4572629928588867,0.4581269919872284,0.4581269919872284,2389756
2022-04-12,0.4581269919872284,0.48753899335861206,0.45179200172424316,0.4792099893093109,0.4792099893093109,1922859
2022-04-13,0.47891899943351746,0.4865970015525818,0.46429601311683655,0.47794899344444275,0.47794899344444275,2009355
2022-04-14,0.47795701026916504,0.4956740140914917,0.44771501421928406,0.45046600699424744,0.45046600699424744,3643719
2022-04-15,0.45044898986816406,0.48561999201774597,0.44406500458717346,0.47139298915863037,0.47139298915863037,2791313
2022-04-16,0.4713680148124695,0.4813010096549988,0.46307700872421265,0.46605798602104187,0.46605798602104187,1880587
2022-04-17,0.4661160111427307,0.4787540137767792,0.44971999526023865,0.44972899556159973,0.44972899556159973,1992250
2022-04-18,0.44984498620033264,0.45079299807548523,0.40662500262260437,0.4261859953403473,0.4261859953403473,1744045
2022-04-19,0.426147997379303,0.46050599217414856,0.4253149926662445,0.4453049898147583,0.4453049898147583,1641093
2022-04-20,0.4453049898147583,0.45156601071357727,0.4259350001811981,0.43216899037361145,0.43216899037361145,2007563
2022-04-21,0.4321100115776062,0.47078099846839905,0.4306899905204773,0.4526680111885071,0.4526680111885071,3419739
2022-04-22,0.452675998210907,0.46309301257133484,0.41800200939178467,0.42315900325775146,0.42315900325775146,2779809
2022-04-23,0.4232169985771179,0.43345001339912415,0.408176988363266,0.4185580015182495,0.4185580015182495,2226034
2022-04-24,0.4185580015182495,0.42257800698280334,0.3916049897670746,0.39247098565101624,0.39247098565101624,1856685
2022-04-25,0.3924799859523773,0.42653799057006836,0.3731459975242615,0.41033101081848145,0.41033101081848145,2655507
2022-04-26,0.41033101081848145,0.4171240031719208,0.38137999176979065,0.3833119869232178,0.3833119869232178,2333317
2022-04-27,0.38329601287841797,0.40940800309181213,0.3733159899711609,0.3808189928531647,0.3808189928531647,3241325
2022-04-28,0.3807860016822815,0.39404499530792236,0.3784550130367279,0.38498398661613464,0.38498398661613464,2427024
2022-04-29,0.38497498631477356,0.385888010263443,0.34306600689888,0.34516701102256775,0.34516701102256775,2475942
2022-04-30,0.3451710045337677,0.3512459993362427,0.30648699402809143,0.3082070052623749,0.3082070052623749,2109205
2022-05-01,0.3082070052623749,0.334973007440567,0.2952739894390106,0.32048699259757996,0.32048699259757996,2348559
2022-05-02,0.32047900557518005,0.3308990001678467,0.30782198905944824,0.31436899304389954,0.31436899304389954,2008843
2022-05-03,0.31435999274253845,0.3235760033130646,0.30681198835372925,0.3109869956970215,0.3109869956970215,1958110
2022-05-04,0.3109700083732605,0.3559669852256775,0.3080340027809143,0.34962400794029236,0.34962400794029236,798224
2022-05-05,0.34962400794029236,0.36851799488067627,0.3007340133190155,0.31345000863075256,0.31345000863075256,3125009
2022-05-06,0.3134329915046692,0.32141101360321045,0.3017350137233734,0.3074190020561218,0.3074190020561218,2641591
2022-05-07,0.3074460029602051,0.3092130124568939,0.2901799976825714,0.2922160029411316,0.2922160029411316,2389247
2022-05-08,0.2922160029411316,0.293271005153656,0.2528330087661743,0.26848500967025757,0.26848500967025757,2795267
2022-05-09,0.2684769928455353,0.27025601267814636,0.220210000872612,0.22032099962234497,0.22032099962234497,2687931
2022-05-10,0.2203119993209839,0.24775899946689606,0.21599100530147552,0.23040300607681274,0.23040300607681274,2481334
2022-05-11,0.23040300607681274,0.23234499990940094,0.1704690009355545,0.1705390065908432,0.1705390065908432,2420486
2022-05-12,0.1705539971590042,0.1855510026216507,0.1452530026435852,0.1814820021390915,0.1814820021390915,2587479
2022-05-13,0.18161700665950775,0.19927899539470673,0.18056799471378326,0.18386000394821167,0.18386000394821167,2525902
2022-05-14,0.18386900424957275,0.19025200605392456,0.17962199449539185,0.1898449957370758,0.1898449957370758,2311314
2022-05-15,0.189860999584198,0.19654999673366547,0.18182900547981262,0.19610099494457245,0.19610099494457245,2281670
2022-05-16,0.19618399441242218,0.19701099395751953,0.17876900732517242,0.18160399794578552,0.18160399794578552,2351338
2022-05-17,0.1816129982471466,0.18546900153160095,0.17966200411319733,0.18110699951648712,0.18110699951648712,2206705
2022-05-18,0.18111500144004822,0.18170200288295746,0.17333799600601196,0.17510899901390076,0.17510899901390076,2172495
2022-05-19,0.1747180074453354,0.18520300090312958,0.17162500321865082,0.18520000576972961,0.18520000576972961,1256339
2022-05-20,0.18519100546836853,0.2080720067024231,0.17806300520896912,0.20800499618053436,0.20800499618053436,1088036
2022-05-21,0.20815500617027283,0.21670599281787872,0.18613499402999878,0.1933159977197647,0.1933159977197647,1172015
2022-05-22,0.1933159977197647,0.21087799966335297,0.17853599786758423,0.20525600016117096,0.20525600016117096,1180590
2022-05-23,0.20525600016117096,0.21730999648571014,0.19217100739479065,0.19971099495887756,0.19971099495887756,1090586
2022-05-24,0.19971099495887756,0.20651300251483917,0.18731899559497833,0.19686900079250336,0.19686900079250336,882489
2022-05-25,0.19686099886894226,0.19876700639724731,0.1870809942483902,0.1908079981803894,0.1908079981803894,736641
2022-05-26,0.1908079981803894,0.19320200383663177,0.16029299795627594,0.1631309986114502,0.1631309986114502,903734
2022-05-27,0.1631309986114502,0.17470699548721313,0.15556499361991882,0.16144999861717224,0.16144999861717224,843986
2022-05-28,0.16518400609493256,0.16820399463176727,0.16144999861717224,0.16754400730133057,0.16754400730133057,679910
2022-05-29,0.16765399277210236,0.17649899423122406,0.16436100006103516,0.17616799473762512,0.17616799473762512,720109
2022-05-30,0.17615899443626404,0.19310800731182098,0.17540299892425537,0.19217100739479065,0.19217100739479065,811598
2022-05-31,0.19219200313091278,0.19817300140857697,0.18549899756908417,0.19817300140857697,0.19817300140857697,879416
2022-06-01,0.19819800555706024,0.20409700274467468,0.16312499344348907,0.17265400290489197,0.17265400290489197,918759
2022-06-02,0.17267100512981415,0.17906199395656586,0.17069199681282043,0.17823299765586853,0.17823299765586853,762375
2022-06-03,0.17836199700832367,0.17855599522590637,0.17033100128173828,0.17664599418640137,0.17664599418640137,725398
2022-06-04,0.17664599418640137,0.18117700517177582,0.17344500124454498,0.1807200014591217,0.1807200014591217,724017
2022-06-05,0.1807200014591217,0.18085099756717682,0.16965000331401825,0.17228800058364868,0.17228800058364868,739537
2022-06-06,0.17226700484752655,0.17927899956703186,0.1721310019493103,0.17596900463104248,0.17596900463104248,729965
2022-06-07,0.17597800493240356,0.1789100021123886,0.16512499749660492,0.17562100291252136,0.17562100291252136,741238
2022-06-08,0.17562100291252136,0.17828799784183502,0.1686290055513382,0.1701360046863556,0.1701360046863556,724385
2022-06-09,0.17011499404907227,0.17612800002098083,0.16955499351024628,0.17278499901294708,0.17278499901294708,714522
2022-06-10,0.1728139966726303,0.17434799671173096,0.1557140052318573,0.15682899951934814,0.15682899951934814,790034
2022-06-11,0.15703800320625305,0.1586959958076477,0.14040499925613403,0.14336299896240234,0.14336299896240234,736137
2022-06-12,0.14337100088596344,0.14506599307060242,0.1223910003900528,0.12514300644397736,0.12514300644397736,849620
2022-06-13,0.1250929981470108,0.1250929981470108,0.10040400177240372,0.11019299924373627,0.11019299924373627,906944
2022-06-14,0.11017599701881409,0.11361700296401978,0.10005400329828262,0.11323399841785431,0.11323399841785431,894403
2022-06-15,0.1132349967956543,0.1173890009522438,0.09462100267410278,0.11580199748277664,0.11580199748277664,912364
2022-06-16,0.11580099910497665,0.11723999679088593,0.10610000044107437,0.10636600106954575,0.10636600106954575,697223
2022-06-17,0.10636600106954575,0.11459200084209442,0.10609299689531326,0.11373800039291382,0.11373800039291382,1142425
2022-06-18,0.11372900009155273,0.11411099880933762,0.09885399788618088,0.1068200021982193,0.1068200021982193,4668640
2022-06-19,0.10682599991559982,0.12201400101184845,0.10535299777984619,0.12189900130033493,0.12189900130033493,999406
2022-06-20,0.12189800292253494,0.12625999748706818,0.11461099982261658,0.12203200161457062,0.12203200161457062,901333
2022-06-21,0.12202300131320953,0.13141599297523499,0.12014000117778778,0.12085799872875214,0.12085799872875214,753463
2022-06-22,0.12089899927377701,0.12220600247383118,0.1154949963092804,0.11651899665594101,0.11651899665594101,716007
2022-06-23,0.11650999635457993,0.12994299829006195,0.11625199764966965,0.12994299829006195,0.12994299829006195,795636
2022-06-24,0.12994299829006195,0.14652599394321442,0.1295499950647354,0.14579200744628906,0.14579200744628906,888726
2022-06-25,0.14566700160503387,0.1523829996585846,0.13684499263763428,0.14819000661373138,0.14819000661373138,789304
2022-06-26,0.1484600007534027,0.1504870057106018,0.13184300065040588,0.13238799571990967,0.13238799571990967,746380
2022-06-27,0.1323709934949875,0.13618500530719757,0.12999899685382843,0.13252000510692596,0.13252000510692596,700861
2022-06-28,0.13252000510692596,0.1733980029821396,0.12883499264717102,0.13402700424194336,0.13402700424194336,1168489
2022-06-29,0.13405899703502655,0.14534899592399597,0.12427700310945511,0.12623600661754608,0.12623600661754608,1456303
2022-06-30,0.12623600661754608,0.14752300083637238,0.1165900006890297,0.12261299788951874,0.12261299788951874,1252663
2022-07-01,0.12263800203800201,0.1281300038099289,0.12221399694681168,0.1274549961090088,0.1274549961090088,813301
2022-07-02,0.12739799916744232,0.12739799916744232,0.12005899846553802,0.1237260028719902,0.1237260028719902,715163
2022-07-03,0.1237260028719902,0.12400399893522263,0.11960499733686447,0.122980996966362,0.122980996966362,694913
2022-07-04,0.122980996966362,0.1367969959974289,0.12036299705505371,0.13657799363136292,0.13657799363136292,744572
2022-07-05,0.13654200732707977,0.13724200427532196,0.12365800142288208,0.13411100208759308,0.13411100208759308,773305
2022-07-06,0.13410499691963196,0.14116500318050385,0.1322460025548935,0.14082199335098267,0.14082199335098267,654232
2022-07-07,0.14082199335098267,0.15383599698543549,0.13121099770069122,0.1483840048313141,0.1483840048313141,827838
2022-07-08,0.14834700524806976,0.15267199277877808,0.14205700159072876,0.1505430042743683,0.1505430042743683,697457
2022-07-09,0.15052899718284607,0.15926499664783478,0.1473270058631897,0.15102800726890564,0.15102800726890564,701230
2022-07-10,0.15102800726890564,0.1544409990310669,0.14310599863529205,0.14616799354553223,0.14616799354553223,680232
2022-07-11,0.14614999294281006,0.1491370052099228,0.13534300029277802,0.13534300029277802,0.13534300029277802,919287
2022-07-12,0.13534300029277802,0.14259999990463257,0.12873299419879913,0.12882299721240997,0.12882299721240997,695735
2022-07-13,0.12882299721240997,0.1402759999036789,0.12774300575256348,0.1402759999036789,0.1402759999036789,636759
2022-07-14,0.1403059959411621,0.14839400351047516,0.13519300520420074,0.1459529995918274,0.1459529995918274,628632
2022-07-15,0.14588099718093872,0.16183699667453766,0.14426399767398834,0.15725700557231903,0.15725700557231903,862010
2022-07-16,0.15720699727535248,0.18137399852275848,0.1549309939146042,0.17409299314022064,0.17409299314022064,819303
2022-07-17,0.17409299314022064,0.1800210028886795,0.16462799906730652,0.16566899418830872,0.16566899418830872,705752
2022-07-18,0.16568900644779205,0.18520499765872955,0.16568900644779205,0.18351399898529053,0.18351399898529053,749195
2022-07-19,0.18365299701690674,0.18561400473117828,0.17189499735832214,0.174794003367424,0.174794003367424,715892
2022-07-20,0.17481300234794617,0.18122999370098114,0.16548000276088715,0.16548000276088715,0.16548000276088715,725996
2022-07-21,0.16547000408172607,0.1662359982728958,0.15942400693893433,0.16304899752140045,0.16304899752140045,628994
2022-07-22,0.16301600635051727,0.17083700001239777,0.15974099934101105,0.16025200486183167,0.16025200486183167,595072
2022-07-23,0.16021400690078735,0.16493099927902222,0.15685300529003143,0.16204699873924255,0.16204699873924255,617945
2022-07-24,0.16204699873924255,0.16441099345684052,0.15924899280071259,0.16086600720882416,0.16086600720882416,647989
2022-07-25,0.16087600588798523,0.16100400686264038,0.15011699497699738,0.15011699497699738,0.15011699497699738,602844
2022-07-26,0.15011699497699738,0.15011699497699738,0.14285099506378174,0.1489959955215454,0.1489959955215454,612555
2022-07-27,0.14894600212574005,0.16780699789524078,0.1484290063381195,0.16778500378131866,0.16778500378131866,697711
2022-07-28,0.16777299344539642,0.17249999940395355,0.1633249968290329,0.17013199627399445,0.17013199627399445,693589
2022-07-29,0.17017599940299988,0.17475900053977966,0.1639930009841919,0.1698089987039566,0.1698089987039566,674190
2022-07-30,0.1698089987039566,0.17013899981975555,0.16231299936771393,0.16661299765110016,0.16661299765110016,676353
2022-07-31,0.16661299765110016,0.19675299525260925,0.16661299765110016,0.18752999603748322,0.18752999603748322,897644
2022-08-01,0.18761500716209412,0.18966099619865417,0.1730320006608963,0.17800700664520264,0.17800700664520264,713579
2022-08-02,0.17796699702739716,0.17908400297164917,0.1690170019865036,0.17008499801158905,0.17008499801158905,732458
2022-08-03,0.17008499801158905,0.17427100241184235,0.16805799305438995,0.1698790043592453,0.1698790043592453,603880
2022-08-04,0.1698790043592453,0.17308500409126282,0.1659799963235855,0.16739100217819214,0.16739100217819214,597123
2022-08-05,0.16739100217819214,0.17938099801540375,0.16721099615097046,0.1792059987783432,0.1792059987783432,615610
2022-08-06,0.17925600707530975,0.18142899870872498,0.1775909960269928,0.1779640018939972,0.1779640018939972,636155
2022-08-07,0.1779640018939972,0.1904889941215515,0.17585599422454834,0.18264800310134888,0.18264800310134888,717835
2022-08-08,0.18264800310134888,0.19198200106620789,0.18241600692272186,0.1867939978837967,0.1867939978837967,643268
2022-08-09,0.1867939978837967,0.18704700469970703,0.17375899851322174,0.17610999941825867,0.17610999941825867,626304
2022-08-10,0.1760849952697754,0.1873369961977005,0.1730549931526184,0.1847189962863922,0.1847189962863922,620540
2022-08-11,0.18472599983215332,0.1903659999370575,0.18033799529075623,0.18049900233745575,0.18049900233745575,637524
2022-08-12,0.18049900233745575,0.18359799683094025,0.1772879958152771,0.18321000039577484,0.18321000039577484,633261
2022-08-13,0.18321700394153595,0.18877099454402924,0.1828790009021759,0.18758000433444977,0.18758000433444977,688318
2022-08-14,0.18758399784564972,0.1906840056180954,0.18240700662136078,0.18287399411201477,0.18287399411201477,671569
2022-08-15,0.18285499513149261,0.18829500675201416,0.17816999554634094,0.17984500527381897,0.17984500527381897,589998
2022-08-16,0.1798280030488968,0.18021999299526215,0.17541100084781647,0.17698200047016144,0.17698200047016144,624437
2022-08-17,0.17698000371456146,0.1821340024471283,0.17034800350666046,0.1718209981918335,0.1718209981918335,608837
2022-08-18,0.17180199921131134,0.17557699978351593,0.1715950071811676,0.17346200346946716,0.17346200346946716,626117
2022-08-19,0.17346200346946716,0.17346200346946716,0.15045100450515747,0.15046800673007965,0.15046800673007965,678814
2022-08-20,0.1504479944705963,0.15286299586296082,0.13934999704360962,0.14120100438594818,0.14120100438594818,667677
2022-08-21,0.14120599627494812,0.15485499799251556,0.14120599627494812,0.15413199365139008,0.15413199365139008,688375
2022-08-22,0.1541679948568344,0.1541679948568344,0.13923600316047668,0.14281199872493744,0.14281199872493744,668873
2022-08-23,0.14284400641918182,0.14913199841976166,0.13992400467395782,0.14901000261306763,0.14901000261306763,688364
2022-08-24,0.14901399612426758,0.15195199847221375,0.14473800361156464,0.1502390056848526,0.1502390056848526,572011
2022-08-25,0.1502469927072525,0.1567540019750595,0.15018799901008606,0.1541990041732788,0.1541990041732788,590392
2022-08-26,0.1541990041732788,0.16530199348926544,0.13819600641727448,0.13866600394248962,0.13866600394248962,1148963
2022-08-27,0.13864800333976746,0.1525689959526062,0.13622300326824188,0.13908100128173828,0.13908100128173828,1181171
2022-08-28,0.13908499479293823,0.14423400163650513,0.13759399950504303,0.1376120001077652,0.1376120001077652,811450
2022-08-29,0.13760800659656525,0.16254200041294098,0.13641999661922455,0.14345699548721313,0.14345699548721313,1279288
2022-08-30,0.14340899884700775,0.15227599442005157,0.1359270066022873,0.14258599281311035,0.14258599281311035,1214112
