Date,Open,High,Low,Close,Adj Close,Volume
2023-02-12,0.04084999859333038,0.04116300120949745,0.03985600173473358,0.039994001388549805,0.039994001388549805,9729149
2023-02-13,0.04001700133085251,0.04029000177979469,0.03818700090050697,0.039340998977422714,0.039340998977422714,10052984
2023-02-14,0.039361998438835144,0.04234800115227699,0.039278000593185425,0.042337000370025635,0.042337000370025635,11689285
2023-02-15,0.04237300157546997,0.04331099987030029,0.04129499942064285,0.042810000479221344,0.042810000479221344,12747574
2023-02-16,0.042810000479221344,0.042858999222517014,0.04018799960613251,0.04018799960613251,0.04018799960613251,16171647
2023-02-17,0.0403130017220974,0.040449999272823334,0.039698999375104904,0.04007299989461899,0.04007299989461899,12120014
2023-02-18,0.04007599875330925,0.04054199904203415,0.03995800018310547,0.04041599854826927,0.04041599854826927,9162632
2023-02-19,0.040421001613140106,0.0405380018055439,0.040036000311374664,0.040192000567913055,0.040192000567913055,8740602
2023-02-20,0.04019400104880333,0.041416000574827194,0.04005799815058708,0.041117001324892044,0.041117001324892044,15290378
2023-02-21,0.04111900180578232,0.04862599819898605,0.03985999897122383,0.042482998222112656,0.042482998222112656,43554207
2023-02-22,0.0424639992415905,0.04365599900484085,0.04094399884343147,0.04190700128674507,0.04190700128674507,32754500
2023-02-23,0.04190399870276451,0.042525000870227814,0.04106700047850609,0.04154499992728233,0.04154499992728233,14727871
2023-02-24,0.04158100113272667,0.04158100113272667,0.03929600119590759,0.0398389995098114,0.0398389995098114,13415733
2023-02-25,0.039792999625205994,0.041992999613285065,0.03844499960541725,0.03956500068306923,0.03956500068306923,23709967
2023-02-26,0.03959299996495247,0.03980100154876709,0.03829500079154968,0.038954999297857285,0.038954999297857285,8795584
2023-02-27,0.03895600140094757,0.04024000093340874,0.038474999368190765,0.03931700065732002,0.03931700065732002,10358859
2023-02-28,0.03931500017642975,0.03990299999713898,0.03842199966311455,0.03854599967598915,0.03854599967598915,10810430
2023-03-01,0.0385500006377697,0.0396680012345314,0.037950001657009125,0.03837300091981888,0.03837300091981888,17144808
2023-03-02,0.03835799917578697,0.0383870005607605,0.03714599832892418,0.037349000573158264,0.037349000573158264,8263625
2023-03-03,0.03734799847006798,0.03823599964380264,0.03560199961066246,0.03682199865579605,0.03682199865579605,13206497
2023-03-04,0.036823999136686325,0.03808800131082535,0.03588800132274628,0.036483000963926315,0.036483000963926315,8982943
2023-03-05,0.03648599982261658,0.03727699816226959,0.036448001861572266,0.036726001650094986,0.036726001650094986,7080550
2023-03-06,0.036726001650094986,0.037067998200654984,0.03620300069451332,0.036285001784563065,0.036285001784563065,5937556
2023-03-07,0.0362900011241436,0.036653000861406326,0.03510500118136406,0.03527599945664406,0.03527599945664406,5976640
2023-03-08,0.03527599945664406,0.03546399995684624,0.03312100097537041,0.03328799828886986,0.03328799828886986,7723620
2023-03-09,0.03328999876976013,0.033785998821258545,0.03141099959611893,0.03215400129556656,0.03215400129556656,10487886
2023-03-10,0.03215400129556656,0.03226400166749954,0.030034000054001808,0.031738001853227615,0.031738001853227615,10838905
2023-03-11,0.03173699975013733,0.03321100026369095,0.030319999903440475,0.032228000462055206,0.032228000462055206,15334011
2023-03-12,0.03222399950027466,0.03301699832081795,0.03087499924004078,0.03300800174474716,0.03300800174474716,7623456
2023-03-13,0.03302000090479851,0.03402300179004669,0.032145000994205475,0.03383500128984451,0.03383500128984451,7540745
2023-03-14,0.03383700177073479,0.034299999475479126,0.032878000289201736,0.033326998353004456,0.033326998353004456,14026825
2023-03-15,0.033330000936985016,0.03365499898791313,0.024184999987483025,0.026683000847697258,0.026683000847697258,18800004
2023-03-16,0.02656099945306778,0.029665999114513397,0.02593100070953369,0.028936000540852547,0.028936000540852547,13685030
2023-03-17,0.02894500084221363,0.03048199974000454,0.028397999703884125,0.03048199974000454,0.03048199974000454,21263316
2023-03-18,0.030497999861836433,0.030834000557661057,0.029694000259041786,0.029865000396966934,0.029865000396966934,13475923
2023-03-19,0.029867000877857208,0.03178999945521355,0.029635999351739883,0.030912000685930252,0.030912000685930252,19280036
2023-03-20,0.030921999365091324,0.030921999365091324,0.029966000467538834,0.03000199981033802,0.03000199981033802,10063628
2023-03-21,0.029986999928951263,0.03326300159096718,0.029805000871419907,0.03046399913728237,0.03046399913728237,37259283
2023-03-22,0.030422000214457512,0.032593999058008194,0.03029399923980236,0.031644001603126526,0.031644001603126526,60453810
2023-03-23,0.03164200112223625,0.03276899829506874,0.031140999868512154,0.031776998192071915,0.031776998192071915,33486959
2023-03-24,0.031776998192071915,0.03835200145840645,0.031776998192071915,0.03599099814891815,0.03599099814891815,22485086
2023-03-25,0.03598799929022789,0.037703000009059906,0.03381099924445152,0.034919001162052155,0.034919001162052155,25728485
2023-03-26,0.03474799916148186,0.036451999098062515,0.034717999398708344,0.03525200113654137,0.03525200113654137,10818896
2023-03-27,0.03525499999523163,0.039076000452041626,0.03302000090479851,0.03744500130414963,0.03744500130414963,21963083
2023-03-28,0.03750300034880638,0.044218000024557114,0.03666999936103821,0.04164300113916397,0.04164300113916397,69626215
2023-03-29,0.0416410006582737,0.042403001338243484,0.03766699880361557,0.03789199888706207,0.03789199888706207,34819044
2023-03-30,0.03786800056695938,0.03886700049042702,0.03546300157904625,0.03566500172019005,0.03566500172019005,15958966
2023-03-31,0.035659998655319214,0.03613400086760521,0.0343099981546402,0.03594600036740303,0.03594600036740303,16472230
2023-04-01,0.035909999161958694,0.03599900007247925,0.034961998462677,0.035009998828172684,0.035009998828172684,6461371
2023-04-02,0.035218000411987305,0.036448001861572266,0.034846000373363495,0.03536200150847435,0.03536200150847435,11020038
2023-04-03,0.035356998443603516,0.035360999405384064,0.033737000077962875,0.03446999937295914,0.03446999937295914,11214765
2023-04-04,0.03447199985384941,0.03586599975824356,0.03405499830842018,0.03508999943733215,0.03508999943733215,12098175
2023-04-05,0.035085998475551605,0.035392001271247864,0.03464699909090996,0.03508700057864189,0.03508700057864189,8258946
2023-04-06,0.035089001059532166,0.0351249985396862,0.03453100100159645,0.03483499959111214,0.03483499959111214,6358931
2023-04-07,0.03485099971294403,0.03586399927735329,0.03420000150799751,0.03426799923181534,0.03426799923181534,12834306
2023-04-08,0.03426099941134453,0.034942999482154846,0.034217000007629395,0.03453800082206726,0.03453800082206726,5015392
2023-04-09,0.03453600034117699,0.0347759984433651,0.034035999327898026,0.034196000546216965,0.034196000546216965,6164450
2023-04-10,0.03419699892401695,0.03490100055932999,0.034088000655174255,0.03449000045657158,0.03449000045657158,14426974
2023-04-11,0.03448500111699104,0.03857199847698212,0.034407999366521835,0.03650499880313873,0.03650499880313873,35862718
2023-04-12,0.03650699928402901,0.0365930013358593,0.034334998577833176,0.03466400131583214,0.03466400131583214,16886437
2023-04-13,0.034449998289346695,0.03531299903988838,0.034352000802755356,0.035043999552726746,0.035043999552726746,14184247
2023-04-14,0.035048000514507294,0.03570299968123436,0.034536998718976974,0.03515600040555,0.03515600040555,13875528
2023-04-15,0.03515499830245972,0.03561199828982353,0.0347290001809597,0.03480000048875809,0.03480000048875809,16020941
2023-04-16,0.03479800000786781,0.03545999899506569,0.03421799838542938,0.035103000700473785,0.035103000700473785,13577032
2023-04-17,0.035102710127830505,0.03533869981765747,0.03459666296839714,0.03460199385881424,0.03460199385881424,9794510
