Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,99.96150207519531,106.40833282470703,96.7572021484375,101.7532730102539,101.7532730102539,4308266
2020-11-20,101.75405883789062,109.17263793945312,101.75405883789062,104.49681091308594,104.49681091308594,3511843
2020-11-21,104.49104309082031,108.47489166259766,101.66344451904297,105.74492645263672,105.74492645263672,5210030
2020-11-22,105.74373626708984,108.11494445800781,94.52877807617188,102.92332458496094,102.92332458496094,5167937
2020-11-23,102.91766357421875,109.40287780761719,101.45781707763672,108.55956268310547,108.55956268310547,3180074
2020-11-24,108.5575942993164,112.02271270751953,104.09190368652344,106.93212890625,106.93212890625,3175602
2020-11-25,106.93383026123047,108.64376831054688,97.6618881225586,99.72274780273438,99.72274780273438,2354822
2020-11-26,99.7191162109375,100.62722778320312,82.5811538696289,92.3140640258789,92.3140640258789,2783156
2020-11-27,92.32335662841797,97.67437744140625,87.88104248046875,91.2464370727539,91.2464370727539,2289561
2020-11-28,91.25114440917969,97.62873077392578,90.11421966552734,95.07331085205078,95.07331085205078,1351707
2020-11-29,95.06986999511719,99.3564224243164,92.78488159179688,99.25672149658203,99.25672149658203,1946756
2020-11-30,99.2560043334961,105.67533111572266,99.2560043334961,105.00059509277344,105.00059509277344,2973864
2020-12-01,104.99858856201172,109.24755859375,93.46256256103516,99.74071502685547,99.74071502685547,7825838
2020-12-02,99.74011993408203,112.05586242675781,98.1817855834961,111.48650360107422,111.48650360107422,3361279
2020-12-03,111.48344421386719,114.58393859863281,109.27201080322266,114.03128051757812,114.03128051757812,3209997
2020-12-04,114.02961730957031,114.47079467773438,102.71050262451172,103.11100769042969,103.11100769042969,1624657
2020-12-05,103.10546112060547,109.34387969970703,101.7342300415039,109.34387969970703,109.34387969970703,1700350
2020-12-06,109.34724426269531,110.83956146240234,105.4136734008789,109.1893539428711,109.1893539428711,2248941
2020-12-07,109.19876861572266,111.15249633789062,107.25011444091797,110.11973571777344,110.11973571777344,2544714
2020-12-08,110.11544036865234,111.22464752197266,99.97412872314453,100.94969940185547,100.94969940185547,7683906
2020-12-09,100.95109558105469,105.53112030029297,96.48497772216797,105.0739517211914,105.0739517211914,1931777
2020-12-10,105.06603240966797,105.20592498779297,98.492919921875,99.59905242919922,99.59905242919922,1884138
2020-12-11,99.56232452392578,99.56232452392578,92.66181182861328,94.56632995605469,94.56632995605469,1078934
2020-12-12,94.57064819335938,100.60018920898438,94.27134704589844,100.28363037109375,100.28363037109375,1094285
2020-12-13,100.27993774414062,104.82063293457031,98.13865661621094,103.02234649658203,103.02234649658203,1066711
2020-12-14,103.02661895751953,105.91341400146484,101.32555389404297,105.00740814208984,105.00740814208984,1410463
2020-12-15,105.0053939819336,107.23834228515625,103.47404479980469,106.37318420410156,106.37318420410156,934534
2020-12-16,106.37315368652344,109.48434448242188,101.56006622314453,109.42015838623047,109.42015838623047,1873902
2020-12-17,109.41300201416016,114.72370910644531,107.2940902709961,109.35319519042969,109.35319519042969,1210664
2020-12-18,109.34130096435547,113.25829315185547,105.6030502319336,113.25829315185547,113.25829315185547,2191396
2020-12-19,113.2612533569336,120.32008361816406,112.7572021484375,114.03978729248047,114.03978729248047,2029126
2020-12-20,114.03812408447266,115.58868408203125,108.07176208496094,109.62556457519531,109.62556457519531,1019026
2020-12-21,109.62606811523438,112.98550415039062,101.93102264404297,105.66785430908203,105.66785430908203,1148064
2020-12-22,105.66390991210938,110.76509094238281,100.32581329345703,110.11795043945312,110.11795043945312,1349353
2020-12-23,110.14051818847656,110.9307861328125,95.71859741210938,98.71636962890625,98.71636962890625,1545314
2020-12-24,98.71479034423828,105.85174560546875,96.03215026855469,105.7891616821289,105.7891616821289,1587365
2020-12-25,105.7947006225586,108.84165954589844,103.9067153930664,106.43550109863281,106.43550109863281,1361225
2020-12-26,106.43699645996094,107.97520446777344,104.36067199707031,105.49805450439453,105.49805450439453,1132449
2020-12-27,105.48841094970703,114.82979583740234,102.71875762939453,109.51632690429688,109.51632690429688,1194802
2020-12-28,109.50495147705078,117.56615447998047,109.19416809082031,111.31353759765625,111.31353759765625,1459221
2020-12-29,111.28527069091797,112.41083526611328,106.2469711303711,110.03230285644531,110.03230285644531,983883
2020-12-30,110.01956939697266,114.64531707763672,108.05622863769531,114.49144744873047,114.49144744873047,1314093
2020-12-31,114.490234375,116.5523452758789,110.90089416503906,116.18824768066406,116.18824768066406,1254374
2021-01-01,116.1790771484375,120.58157348632812,114.84263610839844,117.88013458251953,117.88013458251953,1345035
2021-01-02,117.88351440429688,122.8838882446289,115.81192016601562,119.13030242919922,119.13030242919922,1626724
2021-01-03,119.13255310058594,136.2155303955078,116.9498519897461,132.44984436035156,132.44984436035156,2308103
2021-01-04,132.54965209960938,151.9149627685547,122.95836639404297,143.6241455078125,143.6241455078125,3409540
2021-01-05,143.6012420654297,166.19644165039062,138.27899169921875,162.05133056640625,162.05133056640625,5413568
2021-01-06,162.1132049560547,169.41136169433594,154.42071533203125,166.98623657226562,166.98623657226562,4873634
2021-01-07,166.93116760253906,181.864990234375,163.36854553222656,165.730224609375,165.730224609375,4040791
2021-01-08,165.8116912841797,177.24993896484375,147.11810302734375,164.99765014648438,164.99765014648438,3576958
2021-01-09,164.97958374023438,192.18865966796875,161.33641052246094,188.87782287597656,188.87782287597656,3539262
2021-01-10,188.8787078857422,203.23947143554688,173.33535766601562,189.2226104736328,189.2226104736328,5405329
2021-01-11,189.21328735351562,189.21328735351562,141.88424682617188,167.7958526611328,167.7958526611328,5936431
2021-01-12,167.84104919433594,188.28237915039062,162.01988220214844,176.79660034179688,176.79660034179688,4367151
2021-01-13,176.82150268554688,200.7095184326172,169.6005096435547,200.7095184326172,200.7095184326172,4521031
2021-01-14,200.72288513183594,208.34779357910156,192.8104705810547,200.92005920410156,200.92005920410156,4329743
2021-01-15,200.93304443359375,209.20266723632812,186.44602966308594,206.4047088623047,206.4047088623047,3622486
2021-01-16,206.54713439941406,236.62753295898438,204.04608154296875,222.36231994628906,222.36231994628906,6311052
2021-01-17,222.33071899414062,234.3685760498047,213.4844512939453,228.965087890625,228.965087890625,6230015
2021-01-18,228.9877166748047,237.1297149658203,220.15037536621094,235.18077087402344,235.18077087402344,5263852
2021-01-19,235.1718292236328,244.18275451660156,221.08090209960938,228.18606567382812,228.18606567382812,7754005
2021-01-20,228.18939208984375,238.4835968017578,206.8480987548828,237.45864868164062,237.45864868164062,4098309
2021-01-21,237.41534423828125,237.41534423828125,185.5531768798828,188.65550231933594,188.65550231933594,4226159
2021-01-22,188.67051696777344,225.62025451660156,177.45904541015625,216.0913543701172,216.0913543701172,4969720
2021-01-23,216.0889434814453,232.750244140625,211.78001403808594,224.74966430664062,224.74966430664062,4675772
2021-01-24,224.76028442382812,267.1166687011719,224.06680297851562,266.8699645996094,266.8699645996094,7113083
2021-01-25,266.8528137207031,276.6360778808594,237.32847595214844,246.07073974609375,246.07073974609375,7509652
2021-01-26,246.06324768066406,276.9534912109375,237.07049560546875,273.1023254394531,273.1023254394531,7693277
2021-01-27,273.17333984375,275.25689697265625,251.03457641601562,267.6792297363281,267.6792297363281,6857699
2021-01-28,267.6523742675781,292.5252685546875,262.0909729003906,285.0823974609375,285.0823974609375,8255341
2021-01-29,285.05853271484375,292.2185974121094,269.3746337890625,286.98736572265625,286.98736572265625,8260554
2021-01-30,286.9804382324219,326.56927490234375,282.7259521484375,326.0450744628906,326.0450744628906,5364283
2021-01-31,326.06671142578125,334.7514953613281,305.01953125,314.7015075683594,314.7015075683594,7732645
2021-02-01,314.69976806640625,330.4557189941406,301.7098083496094,325.6872253417969,325.6872253417969,6859379
2021-02-02,325.7378845214844,330.1405944824219,310.5848693847656,322.25640869140625,322.25640869140625,8890809
2021-02-03,322.2303161621094,352.3826904296875,319.69049072265625,349.7880859375,349.7880859375,6912081
2021-02-04,349.8564758300781,416.0179443359375,348.12841796875,390.53558349609375,390.53558349609375,10531241
2021-02-05,390.5315856933594,452.31890869140625,390.25506591796875,436.0093994140625,436.0093994140625,13580679
2021-02-06,436.0411376953125,442.21478271484375,390.6229248046875,403.28936767578125,403.28936767578125,10875933
2021-02-07,403.280029296875,406.20599365234375,357.9554443359375,393.9652404785156,393.9652404785156,7377076
2021-02-08,393.974853515625,434.6838073730469,383.6489562988281,411.2889709472656,411.2889709472656,11328732
2021-02-09,411.28118896484375,426.8098449707031,400.5582275390625,422.963134765625,422.963134765625,8753048
2021-02-10,422.9465637207031,469.3299865722656,414.7362365722656,439.0146789550781,439.0146789550781,10236420
2021-02-11,439.0087585449219,459.2351379394531,432.1497497558594,449.0623779296875,449.0623779296875,6797600
2021-02-12,449.0855407714844,497.1092834472656,442.1166076660156,484.9523620605469,484.9523620605469,8756777
2021-02-13,484.91357421875,496.63671875,450.64215087890625,453.8526916503906,453.8526916503906,7006260
2021-02-14,453.8409423828125,477.2415771484375,434.60009765625,440.0481872558594,440.0481872558594,7586089
2021-02-15,440.044677734375,452.001708984375,384.7438049316406,424.8315124511719,424.8315124511719,8949326
2021-02-16,424.8674011230469,442.4350280761719,398.7459716796875,423.2480163574219,423.2480163574219,6763811
2021-02-17,423.25506591796875,430.9664611816406,396.9642639160156,429.68304443359375,429.68304443359375,10757110
2021-02-18,429.8168029785156,445.8242492675781,425.59222412109375,435.7821960449219,435.7821960449219,7816070
2021-02-19,435.7536926269531,437.1648864746094,416.1108703613281,427.5550231933594,427.5550231933594,8053560
2021-02-20,427.569580078125,509.10150146484375,420.00958251953125,467.0439758300781,467.0439758300781,12822370
2021-02-21,467.05267333984375,492.1701354980469,461.3339538574219,467.4010925292969,467.4010925292969,7478490
2021-02-22,467.3925476074219,467.70477294921875,378.7224426269531,438.4748840332031,438.4748840332031,6594625
2021-02-23,438.7528076171875,440.0882263183594,318.797119140625,388.91064453125,388.91064453125,9780673
2021-02-24,388.9494934082031,441.8721923828125,375.6224060058594,403.4323425292969,403.4323425292969,5896124
2021-02-25,403.4822082519531,417.2727966308594,369.2253723144531,371.45361328125,371.45361328125,5542025
2021-02-26,371.3741455078125,386.8382263183594,340.5379333496094,358.2244567871094,358.2244567871094,5325149
2021-02-27,358.214111328125,393.5445556640625,358.214111328125,377.46954345703125,377.46954345703125,3859525
2021-02-28,377.4582824707031,382.2497253417969,333.7230529785156,369.1374816894531,369.1374816894531,5135321
2021-03-01,369.1405944824219,414.5435791015625,369.1405944824219,414.5435791015625,414.5435791015625,6701716
2021-03-02,414.5458679199219,456.0262451171875,407.4505615234375,417.2762145996094,417.2762145996094,6614498
2021-03-03,417.2759094238281,449.7929992675781,415.2592468261719,427.17620849609375,427.17620849609375,4770855
2021-03-04,427.1263122558594,443.3309020996094,412.7787780761719,430.55511474609375,430.55511474609375,5734535
2021-03-05,430.60943603515625,433.5245361328125,395.741943359375,428.39202880859375,428.39202880859375,4043452
2021-03-06,428.403076171875,444.0757141113281,416.70892333984375,438.5184020996094,438.5184020996094,3837635
2021-03-07,438.2909851074219,469.48101806640625,437.71734619140625,468.41754150390625,468.41754150390625,6964060
2021-03-08,468.414306640625,480.7891845703125,449.83203125,479.8211364746094,479.8211364746094,5688216
2021-03-09,479.8121032714844,487.04876708984375,472.7539978027344,485.35870361328125,485.35870361328125,4362318
2021-03-10,485.5250244140625,488.3156433105469,451.4338073730469,460.9439392089844,460.9439392089844,5453476
2021-03-11,460.97503662109375,472.76141357421875,442.06292724609375,461.780029296875,461.780029296875,6101345
2021-03-12,461.8038635253906,463.97119140625,427.3096923828125,438.009521484375,438.009521484375,5170192
2021-03-13,437.8996887207031,486.0351257324219,432.776123046875,478.2899169921875,478.2899169921875,5510931
2021-03-14,478.2706298828125,478.2959899902344,447.978759765625,453.88592529296875,453.88592529296875,4367438
2021-03-15,453.7954406738281,459.5649719238281,425.7218017578125,439.8967590332031,439.8967590332031,4065620
2021-03-16,439.88604736328125,442.1737976074219,418.13922119140625,437.9543151855469,437.9543151855469,2888633
2021-03-17,437.90875244140625,446.6515808105469,422.2476806640625,444.06414794921875,444.06414794921875,5539019
2021-03-18,444.18182373046875,447.59344482421875,431.1429748535156,431.412109375,431.412109375,4848085
2021-03-19,431.455810546875,464.26416015625,422.06585693359375,452.4809265136719,452.4809265136719,2995966
2021-03-20,452.7381286621094,469.86663818359375,442.7182922363281,443.1503601074219,443.1503601074219,6482497
2021-03-21,442.4693603515625,449.73431396484375,436.6902770996094,445.9879150390625,445.9879150390625,2195321
2021-03-22,446.9371032714844,455.0682678222656,425.28375244140625,426.0077209472656,426.0077209472656,2029788
2021-03-23,425.8971252441406,440.7592468261719,406.2305908203125,408.133544921875,408.133544921875,6514703
2021-03-24,407.88970947265625,425.3667907714844,361.04852294921875,370.73114013671875,370.73114013671875,3768439
2021-03-25,370.21142578125,379.6947326660156,358.3425598144531,370.07080078125,370.07080078125,3913650
2021-03-26,369.9337158203125,401.9515075683594,369.9337158203125,400.4171447753906,400.4171447753906,2724034
2021-03-27,400.10382080078125,412.526123046875,388.3096008300781,396.5071716308594,396.5071716308594,1724316
2021-03-28,396.4422912597656,414.5511779785156,386.2054748535156,398.7593688964844,398.7593688964844,2772560
2021-03-29,398.7842102050781,459.4856872558594,394.4599609375,413.16400146484375,413.16400146484375,11579090
2021-03-30,413.1925964355469,424.0372009277344,410.3303527832031,416.36236572265625,416.36236572265625,5224189
2021-03-31,416.2707214355469,424.504638671875,395.5432434082031,413.92779541015625,413.92779541015625,6114253
2021-04-01,413.04107666015625,437.5743408203125,411.7433166503906,430.92169189453125,430.92169189453125,3867990
2021-04-02,432.8730163574219,466.6082763671875,425.48736572265625,459.03790283203125,459.03790283203125,3808518
2021-04-03,459.97918701171875,470.9864807128906,434.415283203125,436.95928955078125,436.95928955078125,16561655
2021-04-04,435.4850158691406,458.3860778808594,429.11590576171875,453.2308654785156,453.2308654785156,7048074
2021-04-05,452.7978820800781,456.0910949707031,429.20208740234375,437.63818359375,437.63818359375,9524615
2021-04-06,437.9821472167969,456.0383605957031,437.63275146484375,446.3291320800781,446.3291320800781,6728685
2021-04-07,446.29559326171875,448.8091125488281,400.6247253417969,416.2989807128906,416.2989807128906,12781229
2021-04-08,414.9071350097656,439.77813720703125,411.981201171875,434.8611755371094,434.8611755371094,10800413
2021-04-09,434.78997802734375,444.61474609375,426.9030456542969,429.0279235839844,429.0279235839844,14851411
2021-04-10,429.11248779296875,444.4208679199219,423.0641174316406,431.16650390625,431.16650390625,17265048
2021-04-11,431.2353515625,435.4139404296875,424.1284484863281,434.10650634765625,434.10650634765625,6287482
2021-04-12,434.0393371582031,479.755615234375,430.5701904296875,474.5780334472656,474.5780334472656,10382642
2021-04-13,458.4065246582031,477.8100280761719,456.6682434082031,466.7166442871094,466.7166442871094,9813001
2021-04-14,467.927001953125,492.5948791503906,456.0724792480469,490.2240295410156,490.2240295410156,6763382
2021-04-15,490.3056640625,551.6587524414062,490.2149658203125,544.9727172851562,544.9727172851562,10622201
2021-04-16,544.6051635742188,545.0072631835938,496.1216735839844,524.9472045898438,524.9472045898438,7070373
2021-04-17,525.0428466796875,550.0716552734375,505.56597900390625,512.455322265625,512.455322265625,5519580
2021-04-18,511.98321533203125,516.3495483398438,412.3719177246094,460.46649169921875,460.46649169921875,7176306
2021-04-19,460.7920837402344,476.3554992675781,428.8525695800781,442.4606628417969,442.4606628417969,3455350
2021-04-20,443.7469177246094,454.4873352050781,402.90521240234375,443.2866516113281,443.2866516113281,5533789
2021-04-21,444.3747863769531,484.1298828125,428.7602233886719,459.1908874511719,459.1908874511719,5243313
2021-04-22,459.73980712890625,515.193603515625,451.8311767578125,462.5654296875,462.5654296875,6246917
2021-04-23,462.3643493652344,481.050537109375,399.5766906738281,445.0472106933594,445.0472106933594,8901090
2021-04-24,445.16802978515625,446.8779296875,403.0799560546875,410.5918884277344,410.5918884277344,2801368
2021-04-25,410.462890625,452.22882080078125,401.4201965332031,437.7576904296875,437.7576904296875,3384913
2021-04-26,437.9559326171875,487.7266540527344,437.9559326171875,486.3172302246094,486.3172302246094,5766082
2021-04-27,486.58123779296875,527.1947631835938,483.6593017578125,526.9696655273438,526.9696655273438,5271329
2021-04-28,527.0248413085938,542.5077514648438,502.2949523925781,537.1393432617188,537.1393432617188,4568544
2021-04-29,537.189697265625,543.3007202148438,510.7774353027344,524.4146118164062,524.4146118164062,6403385
2021-04-30,524.1431274414062,544.0403442382812,511.5979309082031,543.8793334960938,543.8793334960938,3450644
2021-05-01,543.81640625,576.8916015625,540.9273681640625,572.1011352539062,572.1011352539062,4603346
2021-05-02,572.1556396484375,645.5897216796875,532.9467163085938,562.0210571289062,562.0210571289062,4288237
2021-05-03,570.2009887695312,622.5380859375,562.5405883789062,610.1375732421875,610.1375732421875,8048981
2021-05-04,610.4124145507812,611.3644409179688,547.715576171875,557.0068969726562,557.0068969726562,9323739
2021-05-05,557.2128295898438,593.2376098632812,553.3842163085938,584.0337524414062,584.0337524414062,4484251
2021-05-06,583.9596557617188,593.6950073242188,546.9217529296875,560.4117431640625,560.4117431640625,4064591
2021-05-07,560.28955078125,587.1907958984375,538.5588989257812,559.3416748046875,559.3416748046875,4501833
2021-05-08,558.8955078125,621.0072631835938,536.2631225585938,599.6932373046875,599.6932373046875,5188374
2021-05-09,600.3869018554688,615.82666015625,536.5521850585938,552.5892944335938,552.5892944335938,5053333
2021-05-10,553.3186645507812,612.6683959960938,505.019775390625,542.0374145507812,542.0374145507812,9082753
2021-05-11,543.3135986328125,593.6824340820312,516.02392578125,590.8465576171875,590.8465576171875,5159059
2021-05-12,590.9376220703125,673.9386596679688,579.845703125,579.9317626953125,579.9317626953125,15298816
2021-05-13,574.7272338867188,630.431640625,535.2376098632812,559.26171875,559.26171875,11675440
2021-05-14,560.0805053710938,639.9983520507812,558.5236206054688,633.2373046875,633.2373046875,8998298
2021-05-15,632.2709350585938,638.1611938476562,559.5416259765625,559.7733764648438,559.7733764648438,6661405
2021-05-16,559.0050048828125,600.2556762695312,519.6731567382812,553.09423828125,553.09423828125,5818476
2021-05-17,553.7417602539062,570.683349609375,494.8128967285156,544.0693969726562,544.0693969726562,8728398
2021-05-18,544.1083374023438,620.9928588867188,543.1597900390625,600.252685546875,600.252685546875,14697650
2021-05-19,600.0319213867188,612.6177978515625,355.0550842285156,407.99945068359375,407.99945068359375,15806350
2021-05-20,407.6892395019531,489.72698974609375,352.95556640625,453.9674377441406,453.9674377441406,11197335
2021-05-21,452.8916931152344,480.51385498046875,325.12188720703125,373.4851379394531,373.4851379394531,9861851
2021-05-22,374.1073913574219,385.0052795410156,321.8172912597656,340.55279541015625,340.55279541015625,7292275
2021-05-23,340.68310546875,352.248291015625,224.06961059570312,294.09246826171875,294.09246826171875,13530788
2021-05-24,294.118408203125,402.52923583984375,292.2730712890625,397.9126281738281,397.9126281738281,12942137
2021-05-25,398.3272399902344,414.65655517578125,344.2935791015625,393.8414611816406,393.8414611816406,9973527
2021-05-26,393.9002685546875,431.8764343261719,388.3199462890625,431.8764343261719,431.8764343261719,6846367
2021-05-27,431.9228515625,432.7386474609375,391.82073974609375,405.2103271484375,405.2103271484375,6844026
2021-05-28,405.6131286621094,410.3490905761719,342.31109619140625,355.6107177734375,355.6107177734375,6584295
2021-05-29,355.3903503417969,377.0289306640625,308.42132568359375,328.40802001953125,328.40802001953125,15026230
2021-05-30,331.4054870605469,370.6787109375,309.9905700683594,357.7085876464844,357.7085876464844,3452245
2021-05-31,357.3521728515625,407.3111572265625,337.50299072265625,407.0194396972656,407.0194396972656,17231863
2021-06-01,407.1600341796875,409.5548095703125,380.1880187988281,391.9609680175781,391.9609680175781,4220874
2021-06-02,391.99334716796875,419.30828857421875,381.4599304199219,405.996337890625,405.996337890625,5181450
2021-06-03,405.97052001953125,424.3369140625,398.9556884765625,417.45037841796875,417.45037841796875,5969732
2021-06-04,417.5286865234375,418.23651123046875,370.5737609863281,392.74755859375,392.74755859375,3590817
2021-06-05,391.7882995605469,413.4221496582031,366.696533203125,376.28082275390625,376.28082275390625,2958294
2021-06-06,375.5994873046875,384.58135986328125,368.9118347167969,383.4760437011719,383.4760437011719,2928598
2021-06-07,383.6241760253906,398.0344543457031,350.4709167480469,350.79595947265625,350.79595947265625,4382947
2021-06-08,350.19921875,355.3890075683594,309.779541015625,339.8754577636719,339.8754577636719,4868541
2021-06-09,339.8551025390625,360.9314880371094,326.1117248535156,354.0403747558594,354.0403747558594,3669110
2021-06-10,353.614501953125,360.8827209472656,322.9508056640625,331.8934326171875,331.8934326171875,5477469
2021-06-11,331.8259582519531,333.6732482910156,296.5976867675781,303.7405700683594,303.7405700683594,2842455
2021-06-12,303.9282531738281,304.6210632324219,286.18634033203125,294.8632507324219,294.8632507324219,3253702
2021-06-13,294.8898010253906,326.1377258300781,281.52978515625,324.7593078613281,324.7593078613281,5986710
2021-06-14,324.9766845703125,338.95294189453125,318.9424133300781,329.1798400878906,329.1798400878906,5977634
2021-06-15,335.62109375,347.6460876464844,319.534912109375,346.10382080078125,346.10382080078125,2658884
2021-06-16,326.5055236816406,331.205810546875,300.7847595214844,301.6650085449219,301.6650085449219,3766069
2021-06-17,301.6902770996094,320.239501953125,298.2430419921875,309.16510009765625,309.16510009765625,2401404
2021-06-18,309.31732177734375,309.4607238769531,274.8354797363281,285.8767395019531,285.8767395019531,2751890
