Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.028092000633478165,0.029524000361561775,0.02749899961054325,0.028769999742507935,0.028769999742507935,30097
2018-07-14,0.028689999133348465,0.03000600077211857,0.028064999729394913,0.029455000534653664,0.029455000534653664,1330
2018-07-15,0.029448000714182854,0.03056499920785427,0.02852500043809414,0.029239999130368233,0.029239999130368233,2917
2018-07-16,0.02927199937403202,0.03578599914908409,0.029198000207543373,0.03307399898767471,0.03307399898767471,104706
2018-07-17,0.03299099951982498,0.03911999985575676,0.032857999205589294,0.03737200051546097,0.03737200051546097,46698
2018-07-18,0.03882100060582161,0.040084999054670334,0.036997001618146896,0.03909200057387352,0.03909200057387352,27001
2018-07-19,0.039073001593351364,0.03912099823355675,0.03387799859046936,0.035840000957250595,0.035840000957250595,76946
2018-07-20,0.03586700186133385,0.03742999956011772,0.03276500105857849,0.03447899967432022,0.03447899967432022,56858
2018-07-21,0.03446999937295914,0.0345349982380867,0.030339999124407768,0.03258100152015686,0.03258100152015686,10734
2018-07-22,0.032572999596595764,0.0328419990837574,0.030226999893784523,0.0325779989361763,0.0325779989361763,3626
2018-07-23,0.03254000097513199,0.036713000386953354,0.030657999217510223,0.03467399999499321,0.03467399999499321,79702
2018-07-24,0.03472499921917915,0.03840000182390213,0.03024899959564209,0.03626200184226036,0.03626200184226036,36422
2018-07-25,0.035590000450611115,0.03838000074028969,0.033431001007556915,0.03678400069475174,0.03678400069475174,45698
2018-07-26,0.03677099943161011,0.037317000329494476,0.032540999352931976,0.033406998962163925,0.033406998962163925,4345
2018-07-27,0.03338799998164177,0.03717999905347824,0.03231700137257576,0.036694999784231186,0.036694999784231186,44642
2018-07-28,0.03677099943161011,0.03692400082945824,0.03397500142455101,0.036017999053001404,0.036017999053001404,813
2018-07-29,0.03616299852728844,0.036403000354766846,0.03338000178337097,0.035321999341249466,0.035321999341249466,1555
2018-07-30,0.035342998802661896,0.03542099893093109,0.029404999688267708,0.031950000673532486,0.031950000673532486,21728
2018-07-31,0.03189000114798546,0.03189000114798546,0.027279000729322433,0.028636999428272247,0.028636999428272247,24843
2018-08-01,0.028663000091910362,0.029078999534249306,0.025335000827908516,0.028149999678134918,0.028149999678134918,31618
2018-08-02,0.028164999559521675,0.02849300019443035,0.024000000208616257,0.025644000619649887,0.025644000619649887,23563
2018-08-03,0.025640999898314476,0.025805000215768814,0.01912599988281727,0.021493999287486076,0.021493999287486076,34077
2018-08-04,0.021524999290704727,0.021703999489545822,0.018216999247670174,0.01822800002992153,0.01822800002992153,1714
2018-08-05,0.01823600009083748,0.020455000922083855,0.01822200044989586,0.02042499929666519,0.02042499929666519,1772
2018-08-06,0.020448999479413033,0.020755000412464142,0.016757000237703323,0.017354000359773636,0.017354000359773636,27199
2018-08-07,0.017347000539302826,0.029834000393748283,0.017347000539302826,0.025530999526381493,0.025530999526381493,10949
2018-08-08,0.02555900067090988,0.02555900067090988,0.020743999630212784,0.023819999769330025,0.023819999769330025,9865
2018-08-09,0.02387399971485138,0.024001000449061394,0.01993199996650219,0.020948000252246857,0.020948000252246857,7419
2018-08-10,0.02092600055038929,0.024745000526309013,0.019418999552726746,0.020958000794053078,0.020958000794053078,11486
2018-08-11,0.020937999710440636,0.022144999355077744,0.01885100081562996,0.02007799968123436,0.02007799968123436,967
2018-08-12,0.020016999915242195,0.020370999351143837,0.01929599978029728,0.019610000774264336,0.019610000774264336,98
2018-08-13,0.019602999091148376,0.02203099988400936,0.017309999093413353,0.017556000500917435,0.017556000500917435,29904
2018-08-14,0.01754000037908554,0.018112000077962875,0.01607700064778328,0.016124999150633812,0.016124999150633812,10625
2018-08-15,0.01611199975013733,0.018479999154806137,0.01610800065100193,0.017594000324606895,0.017594000324606895,154
2018-08-16,0.017568999901413918,0.019896000623703003,0.016600999981164932,0.018324000760912895,0.018324000760912895,19678
2018-08-17,0.018324999138712883,0.021435000002384186,0.01680999994277954,0.019068000838160515,0.019068000838160515,5681
2018-08-18,0.01911200024187565,0.021005000919103622,0.017270000651478767,0.017284000292420387,0.017284000292420387,577
2018-08-19,0.01728999987244606,0.01763400062918663,0.01709900051355362,0.017539000138640404,0.017539000138640404,398
2018-08-20,0.017511000856757164,0.02081199921667576,0.01742899976670742,0.017609000205993652,0.017609000205993652,25748
2018-08-21,0.017582999542355537,0.01990799978375435,0.01728600077331066,0.017506999894976616,0.017506999894976616,11363
2018-08-22,0.017510000616312027,0.020949000492691994,0.017419999465346336,0.01782499998807907,0.01782499998807907,41972
2018-08-23,0.017829999327659607,0.022944999858736992,0.017796000465750694,0.020914999768137932,0.020914999768137932,17459
2018-08-24,0.020277999341487885,0.024846000596880913,0.01883699931204319,0.022816000506281853,0.022816000506281853,14213
2018-08-25,0.02277499996125698,0.027084000408649445,0.022753000259399414,0.026991000398993492,0.026991000398993492,1139
2018-08-26,0.027048999443650246,0.029330000281333923,0.022709999233484268,0.028232000768184662,0.028232000768184662,2476
2018-08-27,0.02821899950504303,0.02824299968779087,0.02140199951827526,0.026213999837636948,0.026213999837636948,45021
2018-08-28,0.026163000613451004,0.041568998247385025,0.02615400031208992,0.031175000593066216,0.031175000593066216,74444
2018-08-29,0.030493000522255898,0.03470500186085701,0.027486000210046768,0.0281629990786314,0.0281629990786314,47108
2018-08-30,0.028178999200463295,0.029688000679016113,0.024935999885201454,0.026551999151706696,0.026551999151706696,43170
2018-08-31,0.026579000055789948,0.026579000055789948,0.02437799982726574,0.02537599951028824,0.02537599951028824,21349
2018-09-01,0.025344999507069588,0.029689999297261238,0.02464899979531765,0.02802800014615059,0.02802800014615059,1966
2018-09-02,0.028040999546647072,0.029263999313116074,0.02539999969303608,0.025513000786304474,0.025513000786304474,1318
2018-09-03,0.02550699934363365,0.02843499928712845,0.025352999567985535,0.025436000898480415,0.025436000898480415,13829
2018-09-04,0.025415999814867973,0.029934000223875046,0.025009000673890114,0.027945000678300858,0.027945000678300858,20567
2018-09-05,0.02796800062060356,0.02873300015926361,0.022843999788165092,0.02480199933052063,0.02480199933052063,44030
2018-09-06,0.024846000596880913,0.024846000596880913,0.01996999979019165,0.02082899957895279,0.02082899957895279,10909
2018-09-07,0.020155999809503555,0.021397000178694725,0.019533999264240265,0.019992999732494354,0.019992999732494354,28144
2018-09-08,0.020016999915242195,0.024490000680088997,0.01970599964261055,0.02352599985897541,0.02352599985897541,1978
2018-09-09,0.023514999076724052,0.02376299910247326,0.02228499948978424,0.023175999522209167,0.023175999522209167,119
2018-09-10,0.023163000121712685,0.023507999256253242,0.019519999623298645,0.0220979992300272,0.0220979992300272,1770
2018-09-11,0.022135000675916672,0.02233799919486046,0.018161000683903694,0.01825599931180477,0.01825599931180477,1705
2018-09-12,0.018257999792695045,0.020136000588536263,0.01815599948167801,0.019009999930858612,0.019009999930858612,1100
2018-09-13,0.019026000052690506,0.019562000408768654,0.018612999469041824,0.019492000341415405,0.019492000341415405,47
2018-09-14,0.01947999931871891,0.02106199972331524,0.019408000633120537,0.020798999816179276,0.020798999816179276,2
2018-09-15,0.020771000534296036,0.02415500022470951,0.02012999914586544,0.022833000868558884,0.022833000868558884,1876
2018-09-16,0.022897999733686447,0.022897999733686447,0.021299000829458237,0.02143700048327446,0.02143700048327446,1675
2018-09-17,0.021490000188350677,0.024833999574184418,0.021446000784635544,0.0219310000538826,0.0219310000538826,1376
2018-09-18,0.021933000534772873,0.02489900030195713,0.021863000467419624,0.024761000648140907,0.024761000648140907,67
2018-09-19,0.024775000289082527,0.027230000123381615,0.022172000259160995,0.02682499960064888,0.02682499960064888,949
2018-09-20,0.026837000623345375,0.026979999616742134,0.0229250006377697,0.023434000089764595,0.023434000089764595,385
2018-09-21,0.023440999910235405,0.04181100055575371,0.02340799942612648,0.041795000433921814,0.041795000433921814,14153
2018-09-22,0.0418270006775856,0.04209800064563751,0.03552500158548355,0.038217999041080475,0.038217999041080475,4118
2018-09-23,0.03823700174689293,0.0389150008559227,0.03466999903321266,0.03681100159883499,0.03681100159883499,511
2018-09-24,0.03681999817490578,0.0588110014796257,0.03619400039315224,0.051396001130342484,0.051396001130342484,27397
2018-09-25,0.05133900046348572,0.060208000242710114,0.046080999076366425,0.0546640008687973,0.0546640008687973,18931
2018-09-26,0.054575998336076736,0.05750399827957153,0.04850799962878227,0.05689899995923042,0.05689899995923042,2846
2018-09-27,0.056967999786138535,0.05732699856162071,0.0477290004491806,0.053408000618219376,0.053408000618219376,6995
2018-09-28,0.05341999977827072,0.05908000096678734,0.05027399957180023,0.05506100133061409,0.05506100133061409,11716
2018-09-29,0.055025000125169754,0.05670899897813797,0.04601600021123886,0.0561010017991066,0.0561010017991066,1878
2018-09-30,0.056081000715494156,0.05610999837517738,0.053683001548051834,0.05427899956703186,0.05427899956703186,92
2018-10-01,0.054117001593112946,0.05447399988770485,0.0382779985666275,0.04549200087785721,0.04549200087785721,5139
2018-10-02,0.04536399990320206,0.0533749982714653,0.041802000254392624,0.043699000030756,0.043699000030756,7464
2018-10-03,0.04372100159525871,0.04732700064778328,0.04316699877381325,0.04349000006914139,0.04349000006914139,3214
2018-10-04,0.04354200139641762,0.04603400081396103,0.043223001062870026,0.04322599992156029,0.04322599992156029,583
2018-10-05,0.04333899915218353,0.043497998267412186,0.032113999128341675,0.038979001343250275,0.038979001343250275,2139
2018-10-06,0.03906700015068054,0.05069100111722946,0.03276199847459793,0.0504859983921051,0.0504859983921051,1875
2018-10-07,0.05067399889230728,0.05067399889230728,0.04753600060939789,0.04786299914121628,0.04786299914121628,58
2018-10-08,0.04808399826288223,0.05206799879670143,0.03734099864959717,0.050363000482320786,0.050363000482320786,5626
2018-10-09,0.05053900182247162,0.05060499906539917,0.03700000047683716,0.037144001573324203,0.037144001573324203,4683
2018-10-10,0.03699899837374687,0.03977600112557411,0.033973999321460724,0.03494400158524513,0.03494400158524513,1635
2018-10-11,0.03482599928975105,0.034860000014305115,0.02608799934387207,0.028581999242305756,0.028581999242305756,1951
2018-10-12,0.028544999659061432,0.043140001595020294,0.025498999282717705,0.032437000423669815,0.032437000423669815,4132
2018-10-13,0.0324379988014698,0.03265700116753578,0.03233100101351738,0.032395001500844955,0.032395001500844955,133
2018-10-14,0.03364900127053261,0.03385400027036667,0.029921000823378563,0.03067700006067753,0.03067700006067753,378
2018-10-15,0.03071100078523159,0.03078100085258484,0.02387399971485138,0.0257399994879961,0.0257399994879961,3686
2018-10-16,0.02571599930524826,0.02575100027024746,0.022931000217795372,0.02300499938428402,0.02300499938428402,64
2018-10-17,0.023083999752998352,0.023138999938964844,0.021456999704241753,0.022179000079631805,0.022179000079631805,51
2018-10-18,0.022267000749707222,0.02811799943447113,0.020632000640034676,0.023966999724507332,0.023966999724507332,1372
2018-10-19,0.023963000625371933,0.025867000222206116,0.02376299910247326,0.025079000741243362,0.025079000741243362,55
2018-10-20,0.025080999359488487,0.025286000221967697,0.02502799965441227,0.02506900019943714,0.02506900019943714,25
2018-10-21,0.030422000214457512,0.03057900071144104,0.0264079999178648,0.02658900059759617,0.02658900059759617,16
2018-10-22,0.0265749990940094,0.026636000722646713,0.024418000131845474,0.02452000044286251,0.02452000044286251,255
2018-10-23,0.024517999961972237,0.02464899979531765,0.021911999210715294,0.023933999240398407,0.023933999240398407,488
2018-10-24,0.023825999349355698,0.024109000340104103,0.021282000467181206,0.021376000717282295,0.021376000717282295,565
2018-10-25,0.021385999396443367,0.029776999726891518,0.021219000220298767,0.02513200044631958,0.02513200044631958,419
2018-10-26,0.025090999901294708,0.026481999084353447,0.02120400033891201,0.02328299917280674,0.02328299917280674,384
2018-10-27,0.023194000124931335,0.02335200086236,0.02318600006401539,0.023197999224066734,0.023197999224066734,0
2018-10-28,0.023197999224066734,0.024018000811338425,0.021858999505639076,0.023986000567674637,0.023986000567674637,22
2018-10-29,0.023865999653935432,0.025807000696659088,0.02057100087404251,0.023367999121546745,0.023367999121546745,3836
2018-10-30,0.023370999842882156,0.03159400075674057,0.0214610006660223,0.028332000598311424,0.028332000598311424,3133
2018-10-31,0.02841999940574169,0.02954999916255474,0.02452000044286251,0.02452000044286251,0.02452000044286251,1052
2018-11-01,0.02452000044286251,0.02530200034379959,0.02087399922311306,0.02150700055062771,0.02150700055062771,2483
2018-11-02,0.02150700055062771,0.029729999601840973,0.020241999998688698,0.027418000623583794,0.027418000623583794,2457
2018-11-03,0.027418000623583794,0.02996799908578396,0.027418000623583794,0.02933100052177906,0.02933100052177906,779
2018-11-04,0.02933100052177906,0.030567999929189682,0.02787099964916706,0.02831600047647953,0.02831600047647953,2150
2018-11-05,0.02831600047647953,0.028497999534010887,0.025682000443339348,0.026952000334858894,0.026952000334858894,96
2018-11-06,0.02706100046634674,0.027135999873280525,0.026878999546170235,0.027009999379515648,0.027009999379515648,0
2018-11-07,0.027009999379515648,0.027009999379515648,0.025363000109791756,0.02549000084400177,0.02549000084400177,366
2018-11-08,0.025472000241279602,0.025520000606775284,0.022652000188827515,0.02315700054168701,0.02315700054168701,2047
2018-11-09,0.023158999159932137,0.023266000673174858,0.02037299983203411,0.02042599953711033,0.02042599953711033,1623
2018-11-10,0.020423000678420067,0.020632000640034676,0.018504999577999115,0.020556999370455742,0.020556999370455742,599
2018-11-11,0.020541999489068985,0.021236000582575798,0.020407000556588173,0.021093999966979027,0.021093999966979027,63
2018-11-12,0.021223999559879303,0.02126700058579445,0.01720000058412552,0.018549999222159386,0.018549999222159386,2204
2018-11-13,0.018470000475645065,0.018557000905275345,0.018366999924182892,0.01844099909067154,0.01844099909067154,0
2018-11-14,0.01844099909067154,0.01844099909067154,0.014848999679088593,0.015390000306069851,0.015390000306069851,8
2018-11-15,0.015468999743461609,0.021856000646948814,0.013753999955952168,0.014100000262260437,0.014100000262260437,1632
2018-11-16,0.014096000231802464,0.017336999997496605,0.01396000012755394,0.016138000413775444,0.016138000413775444,1372
2018-11-17,0.01617100089788437,0.01726900041103363,0.015980999916791916,0.017185000702738762,0.017185000702738762,104
2018-11-18,0.017240000888705254,0.017385000362992287,0.01612200029194355,0.016287999227643013,0.016287999227643013,482
2018-11-19,0.016295000910758972,0.016295000910758972,0.013419999741017818,0.01356200035661459,0.01356200035661459,15
2018-11-20,0.013482999987900257,0.013845999725162983,0.008860000409185886,0.009324000217020512,0.009324000217020512,756
2018-11-21,0.009331000037491322,0.011234000325202942,0.009100999683141708,0.010142000392079353,0.010142000392079353,402
2018-11-22,0.010104999877512455,0.010150999762117863,0.009127999655902386,0.009151999838650227,0.009151999838650227,366
2018-11-23,0.009105999954044819,0.009619000367820263,0.008793000131845474,0.009538999758660793,0.009538999758660793,10
2018-11-24,0.009531999938189983,0.009712000377476215,0.007880999706685543,0.008117999881505966,0.008117999881505966,6
2018-11-25,0.00812199991196394,0.008679999969899654,0.007482000160962343,0.008410999551415443,0.008410999551415443,8
2018-11-26,0.008409000001847744,0.008584000170230865,0.007714000064879656,0.007915999740362167,0.007915999740362167,5
2018-11-27,0.007911000400781631,0.009205999784171581,0.0077749998308718204,0.008785000070929527,0.008785000070929527,4
2018-11-28,0.008793000131845474,0.008969999849796295,0.00800700020045042,0.008502000011503696,0.008502000011503696,404
2018-11-29,0.00853700004518032,0.008673000149428844,0.0082609998062253,0.008557000197470188,0.008557000197470188,48
2018-11-30,0.008577000349760056,0.008648999966681004,0.007859000004827976,0.008073000237345695,0.008073000237345695,0
2018-12-01,0.008073000237345695,0.00863299984484911,0.008073000237345695,0.008388999849557877,0.008388999849557877,20
2018-12-02,0.008382000029087067,0.0086260000243783,0.008205000311136246,0.008290999568998814,0.008290999568998814,0
2018-12-03,0.008290999568998814,0.008290999568998814,0.007278000004589558,0.007366000209003687,0.007366000209003687,236
2018-12-04,0.007360999938100576,0.007724999915808439,0.007271999958902597,0.007511999923735857,0.007511999923735857,59
2018-12-05,0.007519999984651804,0.007540000136941671,0.007306999992579222,0.0073529998771846294,0.0073529998771846294,0
2018-12-06,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0
2018-12-07,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0
2018-12-08,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0
2018-12-09,0.0073529998771846294,0.007379000075161457,0.007153000216931105,0.007234000135213137,0.007234000135213137,7
2018-12-10,0.007222000043839216,0.0073020001873373985,0.007013999857008457,0.007027000188827515,0.007027000188827515,0
2018-12-11,0.007027000188827515,0.007027000188827515,0.006095999851822853,0.006163999903947115,0.006163999903947115,195
2018-12-12,0.006155999843031168,0.006364000029861927,0.006142000202089548,0.006291000172495842,0.006291000172495842,0
2018-12-13,0.006291000172495842,0.010355999693274498,0.0061530000530183315,0.00993099994957447,0.00993099994957447,129
2018-12-14,0.011247999966144562,0.012644000351428986,0.011194000020623207,0.011342000216245651,0.011342000216245651,321
2018-12-15,0.011343000456690788,0.012768000364303589,0.006076999939978123,0.006147000007331371,0.006147000007331371,789
2018-12-16,0.006146000232547522,0.011815999634563923,0.006142999976873398,0.008445999585092068,0.008445999585092068,236
2018-12-17,0.008457000367343426,0.011149999685585499,0.007555000018328428,0.009940000250935555,0.009940000250935555,3948
2018-12-18,0.009940999560058117,0.012144999578595161,0.009868999943137169,0.010370999574661255,0.010370999574661255,8353
2018-12-19,0.010401999577879906,0.01065099984407425,0.009819000028073788,0.010131999850273132,0.010131999850273132,7690
2018-12-20,0.010107000358402729,0.010301000438630581,0.008334999904036522,0.009116999804973602,0.009116999804973602,6264
2018-12-21,0.009088999591767788,0.010083000175654888,0.006839999929070473,0.0070119998417794704,0.0070119998417794704,3827
2018-12-22,0.007021000143140554,0.008043999783694744,0.006943999789655209,0.008031999692320824,0.008031999692320824,16
2018-12-23,0.008049000054597855,0.00814099982380867,0.0071470001712441444,0.007197000086307526,0.007197000086307526,17
2018-12-24,0.007199999876320362,0.0076939999125897884,0.007199999876320362,0.007335999980568886,0.007335999980568886,24
2018-12-25,0.00735200010240078,0.00735200010240078,0.006787000223994255,0.007259000092744827,0.007259000092744827,53
2018-12-26,0.007259000092744827,0.007761000189930201,0.0056409998796880245,0.006947999820113182,0.006947999820113182,4654
2018-12-27,0.006934999953955412,0.00761799979954958,0.0068339998833835125,0.006928000133484602,0.006928000133484602,1284
2018-12-28,0.006934999953955412,0.0075240000151097775,0.006920999847352505,0.007474999874830246,0.007474999874830246,2452
2018-12-29,0.007486999966204166,0.007524999789893627,0.007410000078380108,0.007426000200212002,0.007426000200212002,0
2018-12-30,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0
2018-12-31,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0
2019-01-01,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0
2019-01-02,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0
2019-01-03,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0.007426000200212002,0
