Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,1769.723388671875,1782.0794677734375,1673.2684326171875,1733.945556640625,1733.945556640625,58177
2021-03-13,1733.235107421875,1898.3023681640625,1696.0133056640625,1886.450439453125,1886.450439453125,53408
2021-03-14,1886.4912109375,1889.5975341796875,1794.9237060546875,1809.267333984375,1809.267333984375,121878
2021-03-15,1808.404052734375,1838.59814453125,1670.633544921875,1738.9271240234375,1738.9271240234375,22265
2021-03-16,1738.8956298828125,1765.106689453125,1669.5533447265625,1765.106689453125,1765.106689453125,37157
2021-03-17,1764.802490234375,1805.4595947265625,1682.332763671875,1780.3599853515625,1780.3599853515625,29241
2021-03-18,1780.7109375,1804.0400390625,1670.1376953125,1735.6419677734375,1735.6419677734375,9109
2021-03-19,1735.8779296875,1791.6556396484375,1696.387451171875,1766.2603759765625,1766.2603759765625,582
2021-03-20,1767.46044921875,1824.937744140625,1765.5975341796875,1772.185791015625,1772.185791015625,24670
2021-03-21,1770.8045654296875,1780.1629638671875,1714.6673583984375,1743.5384521484375,1743.5384521484375,163037
2021-03-22,1743.828857421875,1759.4873046875,1547.943603515625,1559.8944091796875,1559.8944091796875,23787
2021-03-23,1559.4560546875,1707.1409912109375,1549.4466552734375,1621.1680908203125,1621.1680908203125,469124
2021-03-24,1620.1507568359375,1677.9227294921875,1512.8323974609375,1535.059326171875,1535.059326171875,240664
2021-03-25,1534.397705078125,1562.494384765625,1502.796630859375,1535.490966796875,1535.490966796875,24010
2021-03-26,1534.96484375,1639.5299072265625,1534.9049072265625,1639.5299072265625,1639.5299072265625,92242
2021-03-27,1640.464599609375,1683.28271484375,1622.23486328125,1667.6663818359375,1667.6663818359375,315175
2021-03-28,1666.971435546875,1676.1385498046875,1621.84423828125,1640.24609375,1640.24609375,996171
2021-03-29,1639.97509765625,1791.49267578125,1632.8271484375,1769.181640625,1769.181640625,116126
2021-03-30,1769.1229248046875,1821.66015625,1718.4964599609375,1808.506591796875,1808.506591796875,14188
2021-03-31,1808.193115234375,1938.3583984375,1756.9066162109375,1912.586669921875,1912.586669921875,915
2021-04-01,1907.922607421875,1956.4801025390625,1880.6839599609375,1945.0728759765625,1945.0728759765625,2260
2021-04-02,1946.2327880859375,2071.850830078125,1909.8555908203125,2047.5413818359375,2047.5413818359375,2230
2021-04-03,2052.754638671875,2107.0234375,1981.054931640625,1998.5963134765625,1998.5963134765625,26527
2021-04-04,1992.6947021484375,2086.174072265625,1973.9818115234375,2070.57958984375,2070.57958984375,115381
2021-04-05,2070.602294921875,2131.367919921875,2012.9736328125,2099.6328125,2099.6328125,395033
2021-04-06,2102.24169921875,2145.542236328125,2052.25146484375,2106.240478515625,2106.240478515625,203177
2021-04-07,2105.561767578125,2116.7861328125,1923.3876953125,1949.7640380859375,1949.7640380859375,86371
2021-04-08,1945.6512451171875,2069.173095703125,1933.80908203125,2066.17041015625,2066.17041015625,2457
2021-04-09,2066.326416015625,2094.60302734375,2045.640380859375,2064.527099609375,2064.527099609375,68709
2021-04-10,2063.617431640625,2192.07666015625,2055.615234375,2131.2138671875,2131.2138671875,552651
2021-04-11,2131.5068359375,2153.708251953125,2098.719482421875,2115.704833984375,2115.704833984375,44954
2021-04-12,2115.4013671875,2188.94921875,2050.23779296875,2164.14404296875,2164.14404296875,13151
2021-04-13,2127.112548828125,2251.7275390625,2115.2255859375,2207.60693359375,2207.60693359375,5453
2021-04-14,2211.653076171875,2381.98779296875,2206.12841796875,2367.091552734375,2367.091552734375,27553
2021-04-15,2367.1240234375,2510.81640625,2366.95849609375,2491.379638671875,2491.379638671875,73420
2021-04-16,2490.7880859375,2522.079345703125,2348.958251953125,2417.515625,2417.515625,26034
2021-04-17,2415.050048828125,2487.219482421875,2310.243408203125,2337.68115234375,2337.68115234375,2495
2021-04-18,2335.573974609375,2353.383056640625,1986.99072265625,2210.599609375,2210.599609375,99991
2021-04-19,2212.233642578125,2251.4169921875,2066.95947265625,2133.568115234375,2133.568115234375,426
2021-04-20,2142.7822265625,2322.84814453125,2023.0633544921875,2304.709716796875,2304.709716796875,37319
2021-04-21,2307.37890625,2448.15234375,2219.059326171875,2367.33642578125,2367.33642578125,39626
2021-04-22,2369.91552734375,2628.538818359375,2322.10009765625,2390.42333984375,2390.42333984375,71743
2021-04-23,2387.617431640625,2416.49365234375,2157.501953125,2341.000732421875,2341.000732421875,74445
2021-04-24,2338.456298828125,2342.562744140625,2159.388671875,2190.87451171875,2190.87451171875,30301
2021-04-25,2188.2890625,2332.19140625,2158.19921875,2289.298583984375,2289.298583984375,294985
2021-04-26,2292.231201171875,2503.478271484375,2288.06396484375,2503.478271484375,2503.478271484375,355040
2021-04-27,2501.878173828125,2650.432373046875,2457.2275390625,2630.025146484375,2630.025146484375,93794
2021-04-28,2631.883056640625,2723.325927734375,2534.697998046875,2712.071044921875,2712.071044921875,106821
2021-04-29,2712.930419921875,2766.30078125,2643.62548828125,2737.81787109375,2737.81787109375,281990
2021-04-30,2737.10302734375,2781.98486328125,2708.80419921875,2768.20166015625,2768.20166015625,263344
2021-05-01,2768.051513671875,2942.757568359375,2754.08984375,2939.2119140625,2939.2119140625,74852
2021-05-02,2938.612060546875,3416.67626953125,2638.205810546875,2852.174560546875,2852.174560546875,30243
2021-05-03,2910.2978515625,3418.71630859375,2845.253173828125,3391.8017578125,3391.8017578125,88360
2021-05-04,3393.49072265625,3401.6396484375,3203.862060546875,3203.862060546875,3203.862060546875,327970
2021-05-05,3205.4130859375,3553.195068359375,3198.4140625,3547.33935546875,3547.33935546875,23580
2021-05-06,3547.471435546875,3644.06201171875,3445.902587890625,3558.10546875,3558.10546875,1168
2021-05-07,3554.914306640625,3783.16015625,3294.127197265625,3480.824462890625,3480.824462890625,136175
2021-05-08,3480.2275390625,3983.559326171875,3407.064697265625,3918.58935546875,3918.58935546875,135514
2021-05-09,3920.33837890625,4033.447021484375,3775.20166015625,3903.696533203125,3903.696533203125,21325
2021-05-10,3905.68212890625,4214.3544921875,3722.330078125,3924.97119140625,3924.97119140625,243914
2021-05-11,3924.787109375,4145.23779296875,3843.677001953125,4119.52294921875,4119.52294921875,22285
2021-05-12,4116.8115234375,4354.4521484375,3955.263916015625,3955.263916015625,3955.263916015625,258179
2021-05-13,3947.286865234375,3999.828857421875,3618.448486328125,3724.91943359375,3724.91943359375,94512
2021-05-14,3725.072021484375,4171.30859375,3716.224609375,4071.8671875,4071.8671875,16163
2021-05-15,4072.18359375,4111.1318359375,3651.614501953125,3651.614501953125,3651.614501953125,304006
2021-05-16,3643.598388671875,3852.885498046875,3641.6640625,3767.66162109375,3767.66162109375,86101
2021-05-17,3768.84619140625,3769.134521484375,3108.32568359375,3276.17529296875,3276.17529296875,87533
2021-05-18,3285.906982421875,3558.87060546875,3263.43017578125,3387.749755859375,3387.749755859375,104288
2021-05-19,3381.811279296875,3438.189453125,2019.736572265625,2503.09716796875,2503.09716796875,9052
2021-05-20,2500.695556640625,2982.5078125,2190.7890625,2770.96044921875,2770.96044921875,42583
2021-05-21,2775.35009765625,2928.12841796875,2127.795654296875,2422.51953125,2422.51953125,28816
2021-05-22,2422.687255859375,2436.6005859375,2282.2333984375,2282.2333984375,2282.2333984375,30152
2021-05-23,2283.2216796875,2363.933349609375,1728.6689453125,2122.510498046875,2122.510498046875,257061
2021-05-24,2119.39453125,2651.59521484375,2092.349365234375,2627.021484375,2627.021484375,219275
2021-05-25,2632.160888671875,2732.260986328125,2392.25244140625,2682.633056640625,2682.633056640625,332222
2021-05-26,2692.146728515625,2897.1083984375,2638.692138671875,2876.861328125,2876.861328125,215118
2021-05-27,2879.28515625,2879.34912109375,2634.231201171875,2730.59130859375,2730.59130859375,367257
2021-05-28,2728.564453125,2753.95556640625,2334.2958984375,2417.099853515625,2417.099853515625,203140
2021-05-29,2417.678955078125,2557.24267578125,2206.156494140625,2270.628173828125,2270.628173828125,71961
2021-05-30,2276.34521484375,2462.161376953125,2182.598388671875,2381.085205078125,2381.085205078125,158895
2021-05-31,2380.15869140625,2654.56982421875,2303.09619140625,2646.58740234375,2646.58740234375,557253
2021-06-01,2653.77294921875,2709.340087890625,2527.68994140625,2630.695068359375,2630.695068359375,160256
2021-06-02,2632.8876953125,2819.32666015625,2555.824462890625,2705.250732421875,2705.250732421875,76691
2021-06-03,2702.22265625,2861.99853515625,2664.140869140625,2843.66064453125,2843.66064453125,30045
2021-06-04,2844.142822265625,2848.738037109375,2556.943359375,2651.596923828125,2651.596923828125,56831
2021-06-05,2643.33203125,2798.914306640625,2552.089111328125,2622.973388671875,2622.973388671875,28284
2021-06-06,2624.786865234375,2735.626708984375,2611.669921875,2684.64306640625,2684.64306640625,6139
2021-06-07,2685.788818359375,2847.24169921875,2573.1767578125,2593.937255859375,2593.937255859375,247877
2021-06-08,2587.5205078125,2617.789306640625,2316.698974609375,2542.834228515625,2542.834228515625,9218
2021-06-09,2538.426513671875,2623.71630859375,2415.164794921875,2617.600830078125,2617.600830078125,135589
2021-06-10,2620.162109375,2631.3212890625,2436.21630859375,2470.700439453125,2470.700439453125,29777
2021-06-11,2470.90869140625,2479.6572265625,2326.859619140625,2350.362060546875,2350.362060546875,264425
2021-06-12,2352.9619140625,2446.947509765625,2266.040283203125,2371.88916015625,2371.88916015625,16892
2021-06-13,2372.71044921875,2528.287109375,2312.0947265625,2496.28369140625,2496.28369140625,17310
2021-06-14,2497.253173828125,2575.687744140625,2468.51806640625,2537.3505859375,2537.3505859375,23790
2021-06-15,2584.819091796875,2606.84619140625,2520.2646484375,2572.41845703125,2572.41845703125,18711
2021-06-16,2543.513671875,2549.676513671875,2334.305908203125,2339.842041015625,2339.842041015625,3942
2021-06-17,2340.114990234375,2449.5556640625,2313.982177734375,2360.03515625,2360.03515625,29024
2021-06-18,2362.040771484375,2362.653564453125,2170.275390625,2189.133056640625,2189.133056640625,565266
2021-06-19,2188.948486328125,2263.25,2167.87841796875,2176.220458984375,2176.220458984375,111901
2021-06-20,2171.5029296875,2252.302001953125,2050.458740234375,2231.875244140625,2231.875244140625,158881
2021-06-21,2231.322509765625,2241.0556640625,1876.49267578125,1880.712646484375,1880.712646484375,330913
2021-06-22,1880.572265625,1948.038330078125,1726.9820556640625,1799.7762451171875,1799.7762451171875,32969
2021-06-23,1799.8292236328125,2041.1729736328125,1789.4490966796875,1995.7080078125,1995.7080078125,46264
2021-06-24,1981.8431396484375,2030.73779296875,1914.7894287109375,1987.9144287109375,1987.9144287109375,166745
2021-06-25,1987.433349609375,2016.2427978515625,1794.4046630859375,1813.10498046875,1813.10498046875,28006
2021-06-26,1812.1646728515625,1850.131103515625,1719.7200927734375,1823.7054443359375,1823.7054443359375,360281
2021-06-27,1828.4420166015625,1933.0244140625,1814.916748046875,1930.9322509765625,1930.9322509765625,258071
2021-06-28,1932.7071533203125,2135.940185546875,1923.671875,2078.0400390625,2078.0400390625,29012
2021-06-29,2076.721923828125,2242.25244140625,2073.801025390625,2168.1494140625,2168.1494140625,36999
2021-06-30,2167.391357421875,2279.435302734375,2131.51416015625,2272.306396484375,2272.306396484375,138089
2021-07-01,2274.017822265625,2274.017822265625,2080.142333984375,2109.50048828125,2109.50048828125,24314
2021-07-02,2109.794921875,2141.1396484375,2011.1697998046875,2138.09130859375,2138.09130859375,53717
2021-07-03,2138.01904296875,2229.327392578125,2119.99169921875,2224.846435546875,2224.846435546875,115144
2021-07-04,2224.285400390625,2383.68359375,2191.80859375,2321.341064453125,2321.341064453125,318631
2021-07-05,2321.939697265625,2322.12939453125,2162.335205078125,2204.333740234375,2204.333740234375,99989
2021-07-06,2198.5107421875,2345.933349609375,2197.84228515625,2324.837158203125,2324.837158203125,125822
2021-07-07,2324.22021484375,2401.537841796875,2298.14990234375,2307.621337890625,2307.621337890625,14121
2021-07-08,2310.318359375,2318.098388671875,2121.968505859375,2126.74853515625,2126.74853515625,69627
2021-07-09,2125.796630859375,2181.435791015625,2062.109130859375,2148.81201171875,2148.81201171875,11191
2021-07-10,2147.45947265625,2182.508056640625,2081.91015625,2110.356689453125,2110.356689453125,70029
2021-07-11,2111.173583984375,2172.4052734375,2083.5927734375,2139.958251953125,2139.958251953125,127024
2021-07-12,2140.754150390625,2224.189697265625,1954.614990234375,2018.3221435546875,2018.3221435546875,50015787
2021-07-13,2017.52294921875,2024.58544921875,1925.5712890625,1940.881103515625,1940.881103515625,47074037
2021-07-14,1940.0870361328125,2017.7462158203125,1874.466064453125,1999.4930419921875,1999.4930419921875,45632143
2021-07-15,1999.78076171875,2040.1865234375,1877.9368896484375,1900.77685546875,1900.77685546875,45236117
2021-07-16,1904.42919921875,1952.5755615234375,1860.19580078125,1867.0482177734375,1867.0482177734375,42994616
2021-07-17,1867.737060546875,1916.793701171875,1858.729736328125,1899.574462890625,1899.574462890625,42689321
2021-07-18,1900.75341796875,1980.251708984375,1867.7724609375,1979.566162109375,1979.566162109375,44077555
2021-07-19,1979.494384765625,1980.518798828125,1822.6524658203125,1824.297119140625,1824.297119140625,40548919
2021-07-20,1823.0916748046875,1832.60986328125,1747.666259765625,1776.9940185546875,1776.9940185546875,41378167
2021-07-21,1776.225341796875,1978.6048583984375,1758.284423828125,1960.8992919921875,1960.8992919921875,52640463
2021-07-22,1961.7061767578125,1993.3289794921875,1943.8814697265625,1987.197509765625,1987.197509765625,54734548
2021-07-23,1987.247802734375,2210.546630859375,1986.6571044921875,2113.1728515625,2113.1728515625,55599084
2021-07-24,2113.489990234375,2186.587158203125,2077.162353515625,2182.6484375,2182.6484375,54701039
2021-07-25,2181.16357421875,2188.13037109375,2106.30078125,2164.71533203125,2164.71533203125,54191507
2021-07-26,2164.04638671875,2424.138916015625,2157.05908203125,2258.857666015625,2258.857666015625,56261450
2021-07-27,2258.670654296875,2299.61767578125,2230.2001953125,2275.703125,2275.703125,55888033
2021-07-28,2276.339111328125,2338.41845703125,2246.163330078125,2282.5595703125,2282.5595703125,57051980
2021-07-29,2281.248779296875,2361.586669921875,2211.009033203125,2342.563232421875,2342.563232421875,60452440
2021-07-30,2343.1650390625,2461.150146484375,2305.84228515625,2460.114501953125,2460.114501953125,79974120
2021-07-31,2461.741455078125,2552.90283203125,2275.916015625,2542.3076171875,2542.3076171875,107168113
2021-08-01,2541.443359375,2677.483154296875,2368.3740234375,2587.739990234375,2587.739990234375,122928322
2021-08-02,2586.432373046875,2679.916259765625,2546.615966796875,2602.395751953125,2602.395751953125,114789672
2021-08-03,2603.264404296875,2618.199462890625,2455.181884765625,2506.599609375,2506.599609375,112484088
2021-08-04,2507.841552734375,2820.14208984375,2451.70458984375,2756.00439453125,2756.00439453125,141949208
2021-08-05,2756.13232421875,2810.7060546875,2546.8798828125,2796.525634765625,2796.525634765625,161709871
2021-08-06,2796.7314453125,2917.489501953125,2704.033935546875,2799.04150390625,2799.04150390625,157896738
2021-08-07,2799.28173828125,3129.63134765625,2758.34228515625,3087.427490234375,3087.427490234375,162019283
2021-08-08,3086.558837890625,3165.181640625,2953.601806640625,2998.357421875,2998.357421875,141898428
2021-08-09,3000.51318359375,3164.492919921875,2899.784423828125,3146.107177734375,3146.107177734375,160619156
2021-08-10,3145.259033203125,3187.4404296875,3065.96435546875,3129.475830078125,3129.475830078125,159660396
2021-08-11,3128.85205078125,3280.36572265625,3101.92333984375,3194.392333984375,3194.392333984375,163104686
2021-08-12,3192.90087890625,3263.00732421875,3033.314208984375,3087.542724609375,3087.542724609375,146549514
2021-08-13,3089.313232421875,3319.9775390625,3066.6640625,3299.6513671875,3299.6513671875,163009620
2021-08-14,3300.4326171875,3357.092041015625,3227.323486328125,3272.424560546875,3272.424560546875,164342434
2021-08-15,3273.1142578125,3309.353515625,3179.976318359375,3271.191162109375,3271.191162109375,158757016
2021-08-16,3272.246826171875,3482.154296875,3063.343505859375,3164.4453125,3164.4453125,144622969
2021-08-17,3159.587646484375,3272.140380859375,3076.180908203125,3077.9169921875,3077.9169921875,125917769
2021-08-18,3079.791748046875,3100.700439453125,2953.835693359375,3044.8828125,3044.8828125,178828819
2021-08-19,3041.5615234375,3155.843994140625,2945.577880859375,3147.75439453125,3147.75439453125,211073727
2021-08-20,3149.086669921875,3313.255859375,3102.815673828125,3275.537353515625,3275.537353515625,220202878
2021-08-21,3275.09423828125,3321.015380859375,3183.946044921875,3183.946044921875,3183.946044921875,210068441
2021-08-22,3182.97900390625,3253.638427734375,3182.358154296875,3241.204833984375,3241.204833984375,188888211
2021-08-23,3240.855224609375,3498.330810546875,3229.745361328125,3288.2841796875,3288.2841796875,201549911
2021-08-24,3288.5068359375,3386.535400390625,3093.7333984375,3195.638671875,3195.638671875,192703351
2021-08-25,3196.3681640625,3288.71630859375,3071.823486328125,3226.817626953125,3226.817626953125,210798426
2021-08-26,3226.817626953125,3246.330322265625,2978.139892578125,3123.72705078125,3123.72705078125,210746405
2021-08-27,3120.08642578125,3268.204345703125,3092.052001953125,3190.413330078125,3190.413330078125,210585839
2021-08-28,3190.425537109375,3284.233154296875,3127.377685546875,3239.1640625,3239.1640625,212994098
2021-08-29,3235.444091796875,3271.125,3146.541259765625,3220.921630859375,3220.921630859375,206638956
2021-08-30,3220.828857421875,3356.122314453125,3150.40771484375,3232.549560546875,3232.549560546875,180369044
2021-08-31,3233.962158203125,3525.760498046875,3203.365966796875,3435.947021484375,3435.947021484375,184620000
2021-09-01,3435.55859375,3869.017822265625,3370.231689453125,3722.66943359375,3722.66943359375,189817290
2021-09-02,3722.71240234375,3815.108642578125,3691.798828125,3696.786376953125,3696.786376953125,179010059
2021-09-03,3696.254150390625,4025.32275390625,3666.70556640625,3944.618408203125,3944.618408203125,189614190
2021-09-04,3945.541748046875,4070.221435546875,3863.222900390625,3913.29931640625,3913.29931640625,176351046
2021-09-05,3914.86376953125,4024.271240234375,3828.341796875,3996.598388671875,3996.598388671875,169577272
2021-09-06,3995.935302734375,4084.634033203125,3692.106201171875,3953.047607421875,3953.047607421875,162825743
2021-09-07,3953.347412109375,3970.01953125,3290.6640625,3341.993408203125,3341.993408203125,152115760
2021-09-08,3341.429443359375,3380.70556640625,3326.355712890625,3352.73193359375,3352.73193359375,171935408
2021-09-09,3317.710205078125,3508.675537109375,3256.6494140625,3259.594970703125,3259.594970703125,185603171
2021-09-10,3257.373779296875,3438.12353515625,3111.034912109375,3164.2568359375,3164.2568359375,226649000
2021-09-11,3161.836669921875,3288.83056640625,3161.836669921875,3204.056640625,3204.056640625,317408485
2021-09-12,3204.07080078125,3392.5546875,3169.669677734375,3347.9013671875,3347.9013671875,203564404
2021-09-13,3346.172119140625,3362.263427734375,3141.73828125,3224.4677734375,3224.4677734375,194780929
2021-09-14,3223.068115234375,3398.494873046875,3187.83837890625,3398.00537109375,3398.00537109375,203380023
2021-09-15,3400.35546875,3546.323974609375,3343.7939453125,3545.408203125,3545.408203125,193402520
2021-09-16,3559.046630859375,3718.65185546875,3493.68359375,3557.751708984375,3557.751708984375,210684725
2021-09-17,3558.599609375,3564.52490234375,3332.63671875,3359.64404296875,3359.64404296875,199427987
2021-09-18,3360.861328125,3568.554931640625,3346.990478515625,3430.318603515625,3430.318603515625,209339521
2021-09-19,3430.56884765625,3431.892333984375,3266.81396484375,3309.40576171875,3309.40576171875,208389719
2021-09-20,3309.180908203125,3316.31494140625,2892.79296875,2947.7509765625,2947.7509765625,189132358
2021-09-21,2943.962158203125,3070.494140625,2660.020263671875,2736.11474609375,2736.11474609375,170677738
2021-09-22,2740.105712890625,3053.641357421875,2730.543701171875,3041.496826171875,3041.496826171875,198086515
2021-09-23,3042.921630859375,3154.076416015625,2995.032958984375,3141.210205078125,3141.210205078125,187702826
