Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,0.8648899793624878,0.9315450191497803,0.8158599734306335,0.8315539956092834,0.8315539956092834,1839553
2020-12-17,0.8347359895706177,0.9896439909934998,0.822272002696991,0.9257689714431763,0.9257689714431763,14037299
2020-12-18,0.9257509708404541,0.9860950112342834,0.8211159706115723,0.8557980060577393,0.8557980060577393,8285120
2020-12-19,0.8558099865913391,0.9237890243530273,0.8405590057373047,0.8542670011520386,0.8542670011520386,10228291
2020-12-20,0.8544840216636658,0.868366003036499,0.7331780195236206,0.7527419924736023,0.7527419924736023,7063032
2020-12-21,0.7530279755592346,0.796334981918335,0.646353006362915,0.6909440159797668,0.6909440159797668,6810116
2020-12-22,0.6903529763221741,0.6933339834213257,0.6036279797554016,0.6430739760398865,0.6430739760398865,6493565
2020-12-23,0.6430580019950867,0.6848610043525696,0.47530698776245117,0.5292279720306396,0.5292279720306396,6330640
2020-12-24,0.5287119746208191,0.6396759748458862,0.48122599720954895,0.5881670117378235,0.5881670117378235,5300675
2020-12-25,0.5881999731063843,0.6485180258750916,0.5473780035972595,0.5657029747962952,0.5657029747962952,2935893
2020-12-26,0.5671520233154297,0.5833539962768555,0.5155010223388672,0.5235729813575745,0.5235729813575745,2352627
2020-12-27,0.5231279730796814,0.6025109887123108,0.48687100410461426,0.5514640212059021,0.5514640212059021,3253482
2020-12-28,0.5517500042915344,0.5939149856567383,0.5150539875030518,0.5236330032348633,0.5236330032348633,929911
2020-12-29,0.5243120193481445,0.5299609899520874,0.4563480019569397,0.49008500576019287,0.49008500576019287,2452918
2020-12-30,0.48997700214385986,0.4909430146217346,0.43411099910736084,0.4623680114746094,0.4623680114746094,1303577
2020-12-31,0.4607279896736145,0.46362999081611633,0.4363279938697815,0.4451630115509033,0.4451630115509033,1256481
2021-01-01,0.44510000944137573,0.5227280259132385,0.4425930082798004,0.4857749938964844,0.4857749938964844,2506981
2021-01-02,0.48578500747680664,0.48578500747680664,0.4451639950275421,0.46143999695777893,0.46143999695777893,1838931
2021-01-03,0.4616209864616394,0.49060800671577454,0.44467800855636597,0.48634499311447144,0.48634499311447144,2018288
2021-01-04,0.48816901445388794,0.5242519974708557,0.4198009967803955,0.4547570049762726,0.4547570049762726,3852152
2021-01-05,0.45476600527763367,0.521041989326477,0.4454149901866913,0.48572900891304016,0.48572900891304016,2259648
2021-01-06,0.485725998878479,0.5637930035591125,0.48312100768089294,0.5286870002746582,0.5286870002746582,3622425
2021-01-07,0.5300830006599426,0.580473005771637,0.5228059887886047,0.5585029721260071,0.5585029721260071,9461365
2021-01-08,0.5598210096359253,0.5698670148849487,0.5041940212249756,0.5365800261497498,0.5365800261497498,7056866
2021-01-09,0.5365260243415833,0.643185019493103,0.5327749848365784,0.5974509716033936,0.5974509716033936,10174165
2021-01-10,0.5974879860877991,0.6434699892997742,0.5474650263786316,0.5634350180625916,0.5634350180625916,7852348
2021-01-11,0.5633159875869751,0.5651360154151917,0.4385559856891632,0.47565001249313354,0.47565001249313354,6484616
2021-01-12,0.4756450057029724,0.5103899836540222,0.45398300886154175,0.47492900490760803,0.47492900490760803,7417959
2021-01-13,0.47488099336624146,0.5239250063896179,0.458173006772995,0.5225459933280945,0.5225459933280945,7462597
2021-01-14,0.5225059986114502,0.5490260124206543,0.5066549777984619,0.5146219730377197,0.5146219730377197,6994693
2021-01-15,0.514909029006958,0.5599210262298584,0.5096619725227356,0.544402003288269,0.544402003288269,7801174
2021-01-16,0.5453389883041382,0.6404150128364563,0.5453389883041382,0.6064779758453369,0.6064779758453369,12232371
2021-01-17,0.6065109968185425,0.6294710040092468,0.5482789874076843,0.5952590107917786,0.5952590107917786,9105130
2021-01-18,0.595084011554718,0.7625030279159546,0.5892770290374756,0.7235789895057678,0.7235789895057678,16684245
2021-01-19,0.7230899930000305,0.7230899930000305,0.6061580181121826,0.6228330135345459,0.6228330135345459,9064064
2021-01-20,0.6208969950675964,0.6729050278663635,0.560804009437561,0.6291919946670532,0.6291919946670532,3923178
2021-01-21,0.6291679739952087,0.6586650013923645,0.5796449780464172,0.6092919707298279,0.6092919707298279,4276884
2021-01-22,0.6078240275382996,0.7419120073318481,0.5589659810066223,0.7140849828720093,0.7140849828720093,8249612
2021-01-23,0.7165679931640625,0.7848269939422607,0.6691889762878418,0.6846519708633423,0.6846519708633423,4374694
2021-01-24,0.6846870183944702,0.7289149761199951,0.6553670167922974,0.6837810277938843,0.6837810277938843,8188891
2021-01-25,0.6836439967155457,0.8474500179290771,0.6826609969139099,0.7580230236053467,0.7580230236053467,14585768
2021-01-26,0.7575250267982483,0.9002439975738525,0.7374190092086792,0.8836979866027832,0.8836979866027832,17945000
2021-01-27,0.8833180069923401,0.9452790021896362,0.7598209977149963,0.8328499794006348,0.8328499794006348,19118631
2021-01-28,0.8361849784851074,0.8853999972343445,0.8016690015792847,0.8051279783248901,0.8051279783248901,13360752
2021-01-29,0.794622004032135,0.8170109987258911,0.7369070053100586,0.7765370011329651,0.7765370011329651,8925169
2021-01-30,0.7803599834442139,0.8785619735717773,0.7776510119438171,0.8012019991874695,0.8012019991874695,18063728
2021-01-31,0.8013010025024414,0.8236619830131531,0.7726230025291443,0.7900360226631165,0.7900360226631165,9790988
2021-02-01,0.7919790148735046,0.8786510229110718,0.7749710083007812,0.8603379726409912,0.8603379726409912,13303624
2021-02-02,0.8602619767189026,0.8684880137443542,0.8116599917411804,0.8266779780387878,0.8266779780387878,6816199
2021-02-03,0.8264920115470886,0.9007779955863953,0.8158720135688782,0.8914049863815308,0.8914049863815308,16358163
2021-02-04,0.8903040289878845,0.9596059918403625,0.8380270004272461,0.9301040172576904,0.9301040172576904,15604197
2021-02-05,0.9279659986495972,1.3186390399932861,0.9272649884223938,1.2250779867172241,1.2250779867172241,65607806
2021-02-06,1.221716046333313,1.5428969860076904,1.1406229734420776,1.2631479501724243,1.2631479501724243,45104541
2021-02-07,1.2636359930038452,1.5329790115356445,1.2296110391616821,1.376222014427185,1.376222014427185,30004403
2021-02-08,1.374366044998169,1.5739259719848633,1.3735920190811157,1.4840110540390015,1.4840110540390015,10954335
2021-02-09,1.4869630336761475,1.7384569644927979,1.4052979946136475,1.6073709726333618,1.6073709726333618,15306769
2021-02-10,1.6074409484863281,1.8956090211868286,1.5300730466842651,1.6878410577774048,1.6878410577774048,20567779
2021-02-11,1.6878019571304321,2.0899879932403564,1.6060190200805664,1.8290480375289917,1.8290480375289917,20976749
2021-02-12,1.8299520015716553,1.9959659576416016,1.7190159559249878,1.8490869998931885,1.8490869998931885,14009636
2021-02-13,1.8517179489135742,1.988988995552063,1.6713989973068237,1.8925299644470215,1.8925299644470215,18810884
2021-02-14,1.891523003578186,1.9114749431610107,1.5992059707641602,1.6243419647216797,1.6243419647216797,12526074
2021-02-15,1.6226569414138794,1.667726993560791,1.329192042350769,1.4633079767227173,1.4633079767227173,15194590
2021-02-16,1.455183982849121,1.5877410173416138,1.387200951576233,1.4421839714050293,1.4421839714050293,6694405
2021-02-17,1.4421329498291016,2.0357799530029297,1.36490797996521,1.7727609872817993,1.7727609872817993,46896319
2021-02-18,1.7786740064620972,2.185408115386963,1.6898529529571533,2.0477359294891357,2.0477359294891357,30898037
2021-02-19,2.0474278926849365,2.6654200553894043,1.9193580150604248,2.3485329151153564,2.3485329151153564,34310199
2021-02-20,2.3503010272979736,2.357403039932251,1.788591980934143,1.9020479917526245,1.9020479917526245,23542840
2021-02-21,1.9050910472869873,2.151926040649414,1.8594470024108887,1.9572999477386475,1.9572999477386475,25526384
2021-02-22,1.9578659534454346,1.9863239526748657,1.5325870513916016,1.7851239442825317,1.7851239442825317,23352436
2021-02-23,1.7849910259246826,1.7855679988861084,1.2022249698638916,1.4907360076904297,1.4907360076904297,18193952
2021-02-24,1.4953529834747314,1.7582429647445679,1.3941800594329834,1.5773979425430298,1.5773979425430298,15747026
2021-02-25,1.5792659521102905,1.7156970500946045,1.5139340162277222,1.5139340162277222,1.5139340162277222,8155011
2021-02-26,1.5221060514450073,1.5221060514450073,1.2947189807891846,1.3427540063858032,1.3427540063858032,7246920
2021-02-27,1.3395129442214966,1.5042120218276978,1.3395129442214966,1.4242539405822754,1.4242539405822754,13139891
2021-02-28,1.415418028831482,1.4233299493789673,1.1615769863128662,1.2825169563293457,1.2825169563293457,18004962
2021-03-01,1.284580945968628,1.4439350366592407,1.2685450315475464,1.4396649599075317,1.4396649599075317,27936726
2021-03-02,1.4394769668579102,1.591101050376892,1.4055440425872803,1.489151954650879,1.489151954650879,28526319
2021-03-03,1.4905630350112915,1.8155419826507568,1.4718869924545288,1.7639039754867554,1.7639039754867554,27900440
2021-03-04,1.7631759643554688,1.823999047279358,1.4349260330200195,1.4927289485931396,1.4927289485931396,29185528
2021-03-05,1.4914480447769165,1.4914480447769165,1.3506269454956055,1.4056990146636963,1.4056990146636963,20878010
2021-03-06,1.4031250476837158,1.4351619482040405,1.336164951324463,1.387930989265442,1.387930989265442,4378390
2021-03-07,1.3879419565200806,1.4392789602279663,1.3486419916152954,1.4029159545898438,1.4029159545898438,6818647
2021-03-08,1.4023419618606567,1.4182590246200562,1.3266710042953491,1.3685439825057983,1.3685439825057983,11143736
2021-03-09,1.367244005203247,1.557502031326294,1.3518179655075073,1.500404953956604,1.500404953956604,14126526
2021-03-10,1.4982279539108276,1.6817009449005127,1.4105639457702637,1.5993399620056152,1.5993399620056152,31948087
2021-03-11,1.5924090147018433,1.8112150430679321,1.477607011795044,1.678199052810669,1.678199052810669,37691390
2021-03-12,1.6772849559783936,2.031040906906128,1.6417659521102905,1.9331519603729248,1.9331519603729248,45545239
2021-03-13,1.9344840049743652,2.2238008975982666,1.8002450466156006,2.171849012374878,2.171849012374878,40795290
2021-03-14,2.171391010284424,2.2444050312042236,1.9025779962539673,2.056593894958496,2.056593894958496,24975500
2021-03-15,2.0539350509643555,2.360327959060669,1.9901609420776367,2.1393520832061768,2.1393520832061768,31051085
2021-03-16,2.1365270614624023,2.571713924407959,1.9482640027999878,2.570801019668579,2.570801019668579,41110449
2021-03-17,2.5773050785064697,2.99568510055542,2.2536940574645996,2.6238269805908203,2.6238269805908203,69822190
2021-03-18,2.628772020339966,2.8661060333251953,2.357300043106079,2.357300043106079,2.357300043106079,27388313
2021-03-19,2.362252950668335,2.4469799995422363,2.276289939880371,2.292052984237671,2.292052984237671,13948337
2021-03-20,2.291533946990967,2.3356380462646484,2.1132988929748535,2.1132988929748535,2.1132988929748535,12104087
2021-03-21,2.1100680828094482,2.4512200355529785,2.020134925842285,2.213686943054199,2.213686943054199,26664388
2021-03-22,2.2111260890960693,2.3812179565429688,2.106394052505493,2.1155059337615967,2.1155059337615967,15587735
2021-03-23,2.1182639598846436,2.1953821182250977,1.9299019575119019,2.014301061630249,2.014301061630249,11366624
2021-03-24,2.0143890380859375,2.186418056488037,1.7954950332641602,1.8247270584106445,1.8247270584106445,14301203
2021-03-25,1.8205980062484741,1.863927960395813,1.6634399890899658,1.763496994972229,1.763496994972229,18348821
2021-03-26,1.7632850408554077,2.1278131008148193,1.7545510530471802,2.092768907546997,2.092768907546997,20137344
2021-03-27,2.0905299186706543,2.248613119125366,1.9239920377731323,2.1638638973236084,2.1638638973236084,21628235
2021-03-28,2.156290054321289,2.4286439418792725,2.145698070526123,2.293858051300049,2.293858051300049,25955864
2021-03-29,2.287029981613159,2.4494380950927734,2.212928056716919,2.3067820072174072,2.3067820072174072,21427837
2021-03-30,2.3118960857391357,2.3969459533691406,2.222450017929077,2.2604870796203613,2.2604870796203613,17795544
2021-03-31,2.2633299827575684,2.273988962173462,2.0717170238494873,2.110045909881592,2.110045909881592,12780214
2021-04-01,2.110750913619995,2.29809308052063,2.0610930919647217,2.1970770359039307,2.1970770359039307,19557220
2021-04-02,2.1893351078033447,2.400521993637085,2.147037982940674,2.190110921859741,2.190110921859741,20810813
2021-04-03,2.1895570755004883,2.402578115463257,2.100282907485962,2.1028149127960205,2.1028149127960205,15055415
2021-04-04,2.102440118789673,2.317413091659546,2.091212034225464,2.2144761085510254,2.2144761085510254,12394067
2021-04-05,2.215848922729492,2.6666810512542725,2.1839349269866943,2.464553117752075,2.464553117752075,31386825
2021-04-06,2.4698970317840576,2.630621910095215,2.333479881286621,2.6032168865203857,2.6032168865203857,23968939
2021-04-07,2.603893995285034,2.6041970252990723,2.0568840503692627,2.149588108062744,2.149588108062744,18128076
2021-04-08,2.14731502532959,2.3114209175109863,2.1338419914245605,2.2628979682922363,2.2628979682922363,20590490
2021-04-09,2.26328706741333,2.3983049392700195,2.2527101039886475,2.282512903213501,2.282512903213501,12230502
2021-04-10,2.282505989074707,2.340290069580078,2.1609530448913574,2.196310043334961,2.196310043334961,18053028
2021-04-11,2.2052149772644043,2.3545589447021484,2.1363000869750977,2.3254361152648926,2.3254361152648926,19762929
2021-04-12,2.3256590366363525,2.361315965652466,2.126400947570801,2.1780800819396973,2.1780800819396973,11499794
2021-04-13,2.1781630516052246,2.201272964477539,2.015378952026367,2.087249994277954,2.087249994277954,11266574
2021-04-14,2.08345890045166,2.207689046859741,2.073559045791626,2.172895908355713,2.172895908355713,11347725
2021-04-15,2.170841932296753,2.3631598949432373,2.1355700492858887,2.3260369300842285,2.3260369300842285,20126150
2021-04-16,2.3128631114959717,2.349890947341919,1.9970749616622925,2.0812559127807617,2.0812559127807617,15200515
2021-04-17,2.076085090637207,2.1767570972442627,1.9900039434432983,2.0112969875335693,2.0112969875335693,12607324
2021-04-18,2.011229991912842,2.029033899307251,1.5339809656143188,1.638126015663147,1.638126015663147,10686476
2021-04-19,1.6391420364379883,1.8018380403518677,1.5472569465637207,1.5857369899749756,1.5857369899749756,10303705
2021-04-20,1.5843859910964966,1.6827850341796875,1.3871649503707886,1.6294180154800415,1.6294180154800415,17384661
2021-04-21,1.6377990245819092,1.6639059782028198,1.4433540105819702,1.4543620347976685,1.4543620347976685,14100582
2021-04-22,1.4583070278167725,1.5203499794006348,1.4116430282592773,1.413722038269043,1.413722038269043,22135567
2021-04-23,1.4129250049591064,1.422719955444336,1.2063850164413452,1.3715569972991943,1.3715569972991943,15863953
2021-04-24,1.3725310564041138,1.508052945137024,1.2974200248718262,1.43013596534729,1.43013596534729,11851214
2021-04-25,1.4341919422149658,1.444538950920105,1.2288990020751953,1.3039649724960327,1.3039649724960327,8553341
2021-04-26,1.3026169538497925,1.4959839582443237,1.2909079790115356,1.4754669666290283,1.4754669666290283,14082942
2021-04-27,1.4763619899749756,1.7590630054473877,1.4408860206604004,1.7269580364227295,1.7269580364227295,15700526
2021-04-28,1.7327229976654053,1.747143030166626,1.5301560163497925,1.6396119594573975,1.6396119594573975,6697373
2021-04-29,1.6397069692611694,1.7771470546722412,1.633092999458313,1.6997309923171997,1.6997309923171997,22331419
2021-04-30,1.7016420364379883,1.8490229845046997,1.674589991569519,1.8422759771347046,1.8422759771347046,24082852
2021-05-01,1.8400269746780396,1.8524270057678223,1.7180390357971191,1.751924991607666,1.751924991607666,20585952
2021-05-02,1.752601981163025,1.7573729753494263,1.6441750526428223,1.6987839937210083,1.6987839937210083,21862629
2021-05-03,1.6995259523391724,1.8999700546264648,1.699233055114746,1.8020609617233276,1.8020609617233276,21731509
2021-05-04,1.802098035812378,1.807790994644165,1.5649830102920532,1.5857980251312256,1.5857980251312256,7071300
2021-05-05,1.5866659879684448,1.7069289684295654,1.5704829692840576,1.6533130407333374,1.6533130407333374,13948026
2021-05-06,1.657289981842041,1.66349196434021,1.523648977279663,1.580590009689331,1.580590009689331,13585370
2021-05-07,1.5824660062789917,1.6571099758148193,1.522933006286621,1.554643988609314,1.554643988609314,7757137
2021-05-08,1.5511670112609863,1.6063569784164429,1.527163028717041,1.5505789518356323,1.5505789518356323,3340487
2021-05-09,1.546651005744934,1.6088320016860962,1.4727369546890259,1.5339750051498413,1.5339750051498413,3383491
2021-05-10,1.5341240167617798,1.5779030323028564,1.3113030195236206,1.3982230424880981,1.3982230424880981,4966346
2021-05-11,1.4100680351257324,1.4679919481277466,1.3349640369415283,1.4499950408935547,1.4499950408935547,15402430
2021-05-12,1.4503569602966309,1.4673680067062378,1.2385890483856201,1.2385890483856201,1.2385890483856201,14382574
2021-05-13,1.2299959659576416,1.33570396900177,1.101820945739746,1.2583279609680176,1.2583279609680176,7109572
2021-05-14,1.2591149806976318,1.3430089950561523,1.2591149806976318,1.301872968673706,1.301872968673706,30888108
2021-05-15,1.2992570400238037,1.3507200479507446,1.231274962425232,1.231274962425232,1.231274962425232,20473051
2021-05-16,1.2326829433441162,1.3504530191421509,1.2113159894943237,1.2368539571762085,1.2368539571762085,22964843
2021-05-17,1.2343709468841553,1.2382149696350098,1.137228012084961,1.1435209512710571,1.1435209512710571,24257227
2021-05-18,1.143476963043213,1.1942739486694336,1.1361689567565918,1.1708359718322754,1.1708359718322754,11216450
2021-05-19,1.1709009408950806,1.1850680112838745,0.6263480186462402,0.7922210097312927,0.7922210097312927,18131161
2021-05-20,0.7956900000572205,0.8871549963951111,0.7740949988365173,0.7954319715499878,0.7954319715499878,31132062
2021-05-21,0.7967759966850281,0.8956630229949951,0.6031309962272644,0.6830750107765198,0.6830750107765198,15181721
2021-05-22,0.6840839982032776,0.6895250082015991,0.6076939702033997,0.6345610022544861,0.6345610022544861,11128990
2021-05-23,0.6343870162963867,0.638155996799469,0.44282400608062744,0.5112169981002808,0.5112169981002808,12893130
2021-05-24,0.5089539885520935,0.6283529996871948,0.4855859875679016,0.6114940047264099,0.6114940047264099,13203480
2021-05-25,0.6126270294189453,0.9622359871864319,0.5971109867095947,0.8027560114860535,0.8027560114860535,39146337
2021-05-26,0.8068280220031738,0.8839769959449768,0.7408729791641235,0.8251960277557373,0.8251960277557373,22940354
2021-05-27,0.8274490237236023,0.8679990172386169,0.7366009950637817,0.7798900008201599,0.7798900008201599,14237378
2021-05-28,0.7804700136184692,0.8050270080566406,0.6524749994277954,0.68060302734375,0.68060302734375,11301696
2021-05-29,0.6804270148277283,0.7134199738502502,0.5775129795074463,0.6021350026130676,0.6021350026130676,5754671
2021-05-30,0.6019420027732849,0.6695420145988464,0.5649499893188477,0.6254680156707764,0.6254680156707764,5044341
2021-05-31,0.6250380277633667,0.6861069798469543,0.5977969765663147,0.6722180247306824,0.6722180247306824,7397215
2021-06-01,0.6728529930114746,0.6782990097999573,0.6108570098876953,0.6553969979286194,0.6553969979286194,5381422
2021-06-02,0.6554710268974304,0.8665549755096436,0.6361029744148254,0.7643229961395264,0.7643229961395264,15788534
2021-06-03,0.7665010094642639,0.8563370108604431,0.7487390041351318,0.7906829714775085,0.7906829714775085,9790142
2021-06-04,0.7904499769210815,0.7907580137252808,0.6666949987411499,0.6935300230979919,0.6935300230979919,2592929
2021-06-05,0.6934329867362976,0.7503780126571655,0.6303049921989441,0.6495500206947327,0.6495500206947327,2247961
2021-06-06,0.6495169997215271,0.8403509855270386,0.645110011100769,0.7145869731903076,0.7145869731903076,9159422
2021-06-07,0.7148029804229736,0.7360290288925171,0.6236069798469543,0.6259589791297913,0.6259589791297913,11663858
2021-06-08,0.6258969902992249,0.6367279887199402,0.5479199886322021,0.6023240089416504,0.6023240089416504,14537605
2021-06-09,0.6013140082359314,0.6723330020904541,0.564844012260437,0.6574620008468628,0.6574620008468628,7382310
2021-06-10,0.6589789986610413,1.529507040977478,0.6346719861030579,1.2139509916305542,1.2139509916305542,378604760
2021-06-11,1.2109040021896362,1.2551259994506836,0.8859170079231262,0.8975989818572998,0.8975989818572998,58174024
2021-06-12,0.8976619839668274,0.8976619839668274,0.7882900238037109,0.7994139790534973,0.7994139790534973,28219219
2021-06-13,0.7977079749107361,0.8713060021400452,0.761031985282898,0.8385239839553833,0.8385239839553833,28207960
2021-06-14,0.8159949779510498,1.0914089679718018,0.7886250019073486,0.8378819823265076,0.8378819823265076,23681890
2021-06-15,1.137984037399292,1.391409993171692,1.0000070333480835,1.2054070234298706,1.2054070234298706,150807107
2021-06-16,1.073403000831604,1.147508978843689,0.9887710213661194,0.9981330037117004,0.9981330037117004,45285829
2021-06-17,0.9973239898681641,1.058421015739441,0.931879997253418,0.952476978302002,0.952476978302002,24836950
2021-06-18,0.9526069760322571,0.996595025062561,0.8274840116500854,0.8691800236701965,0.8691800236701965,12734524
2021-06-19,0.873416006565094,1.1203629970550537,0.8636879920959473,0.9595159888267517,0.9595159888267517,69327308
2021-06-20,0.959194004535675,1.0860910415649414,0.8643270134925842,1.0286530256271362,1.0286530256271362,44737468
2021-06-21,1.0207959413528442,1.078482985496521,0.8187490105628967,0.8189550042152405,0.8189550042152405,43734338
2021-06-22,0.8171759843826294,0.9121869802474976,0.6424980163574219,0.7439690232276917,0.7439690232276917,36906861
2021-06-23,0.7450479865074158,0.8726419806480408,0.7082570195198059,0.8038349747657776,0.8038349747657776,34176284
2021-06-24,0.8021770119667053,0.8070679903030396,0.7559639811515808,0.8041399717330933,0.8041399717330933,25759450
2021-06-25,0.8039180040359497,0.8431649804115295,0.6836889982223511,0.7041339874267578,0.7041339874267578,20379915
2021-06-26,0.7040910124778748,0.7198799848556519,0.644556999206543,0.6723859906196594,0.6723859906196594,7904469
2021-06-27,0.674813985824585,0.8366219997406006,0.6686879992485046,0.7657399773597717,0.7657399773597717,20640512
2021-06-28,0.765496015548706,0.7842440009117126,0.7362139821052551,0.7611330151557922,0.7611330151557922,8175425
2021-06-29,0.7610459923744202,0.8382989764213562,0.7550020217895508,0.7656970024108887,0.7656970024108887,10073432
2021-06-30,0.766514003276825,0.7742570042610168,0.7051270008087158,0.7487720251083374,0.7487720251083374,6652585
2021-07-01,0.7481600046157837,0.749144971370697,0.6848919987678528,0.7040799856185913,0.7040799856185913,7232067
2021-07-02,0.7020620107650757,0.7198740243911743,0.6721050143241882,0.7194610238075256,0.7194610238075256,5198660
2021-07-03,0.717835009098053,0.7324190139770508,0.7038909792900085,0.714015007019043,0.714015007019043,3208024
2021-07-04,0.7150670289993286,0.7549819946289062,0.7032150030136108,0.7271620035171509,0.7271620035171509,3950401
2021-07-05,0.7283250093460083,0.7601540088653564,0.6899170279502869,0.709909975528717,0.709909975528717,7217027
2021-07-06,0.7104799747467041,0.7498440146446228,0.7055749893188477,0.7135270237922668,0.7135270237922668,3947293
2021-07-07,0.713670015335083,0.7637410163879395,0.708977997303009,0.7193549871444702,0.7193549871444702,5140751
2021-07-08,0.7200049757957458,0.7227950096130371,0.683184027671814,0.6956210136413574,0.6956210136413574,2993929
2021-07-09,0.6956149935722351,0.7090489864349365,0.6738730072975159,0.6964880228042603,0.6964880228042603,2056467
2021-07-10,0.6964349746704102,0.7067750096321106,0.6572629809379578,0.6707389950752258,0.6707389950752258,2196714
2021-07-11,0.6707789897918701,0.7419580221176147,0.668034017086029,0.7253000140190125,0.7253000140190125,4490902
2021-07-12,0.725862979888916,0.7892339825630188,0.6860010027885437,0.7047979831695557,0.7047979831695557,7816149
2021-07-13,0.701399028301239,0.7485489845275879,0.6770719885826111,0.7251039743423462,0.7251039743423462,6044314
2021-07-14,0.7262070178985596,0.7317180037498474,0.6629030108451843,0.6939460039138794,0.6939460039138794,2772036
2021-07-15,0.6939929723739624,0.7084500193595886,0.6549130082130432,0.6629490256309509,0.6629490256309509,2932217
2021-07-16,0.6660959720611572,0.745307981967926,0.6600170135498047,0.6765819787979126,0.6765819787979126,8939111
