Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.08019799739122391,0.08376199752092361,0.0787699967622757,0.08342800289392471,0.08342800289392471,3701453
2022-03-28,0.08344899863004684,0.09997600317001343,0.08310800045728683,0.08974099904298782,0.08974099904298782,3821618
2022-03-29,0.08972900360822678,0.08987700194120407,0.08101899921894073,0.0810609981417656,0.0810609981417656,2964447
2022-03-30,0.08104400336742401,0.08859600126743317,0.08018799871206284,0.08108700066804886,0.08108700066804886,3077200
2022-03-31,0.08287300169467926,0.08316600322723389,0.08001700043678284,0.08020099997520447,0.08020099997520447,3018954
2022-04-01,0.08020699769258499,0.08181799948215485,0.07939500361680984,0.07980500161647797,0.07980500161647797,4137225
2022-04-02,0.07974900305271149,0.08000899851322174,0.07810000330209732,0.0782179981470108,0.0782179981470108,4911787
2022-04-03,0.07820899784564972,0.07898499816656113,0.07727299630641937,0.07895500212907791,0.07895500212907791,3253704
2022-04-04,0.07895500212907791,0.08089400082826614,0.0752519965171814,0.07560499757528305,0.07560499757528305,3884535
2022-04-05,0.07571099698543549,0.08142200112342834,0.07485300302505493,0.0763539969921112,0.0763539969921112,4294603
2022-04-06,0.07631699740886688,0.07840800285339355,0.07224500179290771,0.07243400067090988,0.07243400067090988,3733831
2022-04-07,0.07233300060033798,0.07291799783706665,0.0713760033249855,0.07197999954223633,0.07197999954223633,4032785
2022-04-08,0.07197500020265579,0.07506299763917923,0.07014600187540054,0.0719740018248558,0.0719740018248558,4645822
2022-04-09,0.07196799665689468,0.07428800314664841,0.0715159997344017,0.07195299863815308,0.07195299863815308,4368644
2022-04-10,0.07190799713134766,0.07316800206899643,0.06965000182390213,0.07136800140142441,0.07136800140142441,4917894
2022-04-11,0.07137200236320496,0.07638800144195557,0.06942000240087509,0.07072599977254868,0.07072599977254868,2787260
2022-04-12,0.07076100260019302,0.07082899659872055,0.06463199853897095,0.06566700339317322,0.06566700339317322,2349314
2022-04-13,0.06573899835348129,0.06851299852132797,0.064130999147892,0.06462500244379044,0.06462500244379044,4603507
2022-04-14,0.06470099836587906,0.06566999852657318,0.05943100154399872,0.06014600023627281,0.06014600023627281,3409244
2022-04-15,0.059999000281095505,0.06340499967336655,0.057711001485586166,0.0578479990363121,0.0578479990363121,3775093
2022-04-16,0.05783399939537048,0.06160999834537506,0.057833001017570496,0.0593780018389225,0.0593780018389225,2948107
2022-04-17,0.059411000460386276,0.07887399941682816,0.05609999969601631,0.05618999898433685,0.05618999898433685,2703374
2022-04-18,0.0561860017478466,0.057992998510599136,0.04830300062894821,0.04935799911618233,0.04935799911618233,3391246
2022-04-19,0.04924200102686882,0.0516900010406971,0.047244999557733536,0.05049699917435646,0.05049699917435646,3046496
2022-04-20,0.050367001444101334,0.05319499969482422,0.04872500151395798,0.05071600154042244,0.05071600154042244,4670180
2022-04-21,0.050648998469114304,0.05532800033688545,0.04934399947524071,0.050377000123262405,0.050377000123262405,4867401
2022-04-22,0.05035499855875969,0.05209000036120415,0.0488240011036396,0.049844998866319656,0.049844998866319656,3481573
2022-04-23,0.04975400120019913,0.05130299925804138,0.04751500114798546,0.04766400158405304,0.04766400158405304,4488989
2022-04-24,0.047658998519182205,0.04914600029587746,0.0475349985063076,0.04774799942970276,0.04774799942970276,3877100
2022-04-25,0.04781600087881088,0.04883800074458122,0.04320399835705757,0.04323799908161163,0.04323799908161163,4075703
2022-04-26,0.04323200136423111,0.04540099948644638,0.040835000574588776,0.04136300086975098,0.04136300086975098,4846195
2022-04-27,0.04141400009393692,0.04456000030040741,0.03967899829149246,0.041377998888492584,0.041377998888492584,2985674
2022-04-28,0.04136599972844124,0.04143499955534935,0.03896300122141838,0.040922001004219055,0.040922001004219055,2892013
2022-04-29,0.04095400124788284,0.042955998331308365,0.03785400092601776,0.04274500161409378,0.04274500161409378,3909475
2022-04-30,0.042684998363256454,0.044178999960422516,0.039354998618364334,0.039409998804330826,0.039409998804330826,3533482
2022-05-01,0.03939799964427948,0.039997998625040054,0.03720200061798096,0.03855599835515022,0.03855599835515022,2234490
2022-05-02,0.03855700045824051,0.042385999113321304,0.03773599863052368,0.03951200097799301,0.03951200097799301,3405157
2022-05-03,0.039512999355793,0.04524900019168854,0.039441999047994614,0.039441999047994614,0.039441999047994614,3989383
2022-05-04,0.039445001631975174,0.040754999965429306,0.0392489992082119,0.03996400162577629,0.03996400162577629,3853545
2022-05-05,0.03994699940085411,0.040518999099731445,0.03776099905371666,0.0382240004837513,0.0382240004837513,2848920
2022-05-06,0.03822200000286102,0.04163099825382233,0.03501499816775322,0.03502900153398514,0.03502900153398514,2157934
2022-05-07,0.035029999911785126,0.03568100184202194,0.03382899984717369,0.03384000062942505,0.03384000062942505,3351555
2022-05-08,0.0338359996676445,0.03391699865460396,0.030717000365257263,0.030824000015854836,0.030824000015854836,2983869
2022-05-09,0.03084399923682213,0.030997000634670258,0.027319999411702156,0.02742299996316433,0.02742299996316433,2214164
2022-05-10,0.027475999668240547,0.027475999668240547,0.025200000032782555,0.025499999523162842,0.025499999523162842,4027196
2022-05-11,0.025458000600337982,0.02548299916088581,0.015363999642431736,0.015363999642431736,0.015363999642431736,3215082
2022-05-12,0.01536799967288971,0.01549100037664175,0.012694000266492367,0.012694000266492367,0.012694000266492367,1546453
2022-05-13,0.012701000086963177,0.014049000106751919,0.01158200018107891,0.013640999794006348,0.013640999794006348,2087287
2022-05-14,0.013643000274896622,0.014507999643683434,0.012908999808132648,0.013225999660789967,0.013225999660789967,2853873
2022-05-15,0.013213000260293484,0.013407999649643898,0.012288999743759632,0.012760999612510204,0.012760999612510204,2708638
2022-05-16,0.012760999612510204,0.014294000342488289,0.01261099986732006,0.013202999718487263,0.013202999718487263,2334463
2022-05-17,0.013199999928474426,0.014097999781370163,0.012938999570906162,0.013700000010430813,0.013700000010430813,2485600
2022-05-18,0.013685000129044056,0.02349100075662136,0.013674000278115273,0.02015100046992302,0.02015100046992302,1880054
2022-05-19,0.02008800022304058,0.021199999377131462,0.01706100068986416,0.017145000398159027,0.017145000398159027,2862955
2022-05-20,0.017146000638604164,0.017167000100016594,0.015081999823451042,0.015293999575078487,0.015293999575078487,1200010
2022-05-21,0.015289000235497952,0.015437000431120396,0.014364000409841537,0.014592000283300877,0.014592000283300877,1415207
2022-05-22,0.014588999561965466,0.01655299961566925,0.014580000191926956,0.014837999828159809,0.014837999828159809,1606497
2022-05-23,0.01484300009906292,0.01484999991953373,0.013902000151574612,0.014529000036418438,0.014529000036418438,1797107
2022-05-24,0.014526999555528164,0.014526999555528164,0.013636000454425812,0.013736000284552574,0.013736000284552574,1550464
2022-05-25,0.013759000226855278,0.014076000079512596,0.013350999914109707,0.013788999989628792,0.013788999989628792,1404415
2022-05-26,0.013790999539196491,0.015569999814033508,0.013473999686539173,0.014841999858617783,0.014841999858617783,1502595
2022-05-27,0.014821999706327915,0.014845999889075756,0.012086000293493271,0.012117999605834484,0.012117999605834484,1474332
2022-05-28,0.012184999883174896,0.012341000139713287,0.01194899994879961,0.011996000073850155,0.011996000073850155,1580081
2022-05-29,0.011997999623417854,0.01396500039845705,0.011973000131547451,0.0126740001142025,0.0126740001142025,1761256
2022-05-30,0.012653999961912632,0.013237999752163887,0.012593000195920467,0.013237999752163887,0.013237999752163887,1610647
2022-05-31,0.013206999748945236,0.013267000205814838,0.012639000080525875,0.012647000141441822,0.012647000141441822,1304504
2022-06-01,0.012663999572396278,0.012903999537229538,0.012473000213503838,0.012544999830424786,0.012544999830424786,1374126
2022-06-02,0.012543999589979649,0.012600000016391277,0.012361999601125717,0.012432999908924103,0.012432999908924103,1477571
2022-06-03,0.012431000359356403,0.012740000151097775,0.01232299953699112,0.012551000341773033,0.012551000341773033,1862367
2022-06-04,0.012563000433146954,0.056891001760959625,0.01230200007557869,0.024838000535964966,0.024838000535964966,3152489
2022-06-05,0.024584999307990074,0.02642199955880642,0.016169000416994095,0.016308000311255455,0.016308000311255455,1527147
2022-06-06,0.016304999589920044,0.019826000556349754,0.014663999900221825,0.015402000397443771,0.015402000397443771,1450399
2022-06-07,0.015393000096082687,0.018794000148773193,0.014402000233530998,0.014415999874472618,0.014415999874472618,1331756
2022-06-08,0.014414000324904919,0.021754000335931778,0.014392999932169914,0.016700999811291695,0.016700999811291695,1369647
2022-06-09,0.01669600047171116,0.031088000163435936,0.01606599986553192,0.01775199919939041,0.01775199919939041,2152599
2022-06-10,0.017733000218868256,0.022447999566793442,0.016293000429868698,0.019785000011324883,0.019785000011324883,1967734
2022-06-11,0.01978299953043461,0.022769000381231308,0.015188000164926052,0.015310999937355518,0.015310999937355518,1560638
2022-06-12,0.015289999544620514,0.015829000622034073,0.014341999776661396,0.014520999975502491,0.014520999975502491,1078560
2022-06-13,0.014539999887347221,0.014817999675869942,0.011731999926269054,0.012281999923288822,0.012281999923288822,960428
2022-06-14,0.012284000404179096,0.012922000139951706,0.011753000319004059,0.01232299953699112,0.01232299953699112,1012543
2022-06-15,0.01233999989926815,0.013690999709069729,0.011454000137746334,0.01234699971973896,0.01234699971973896,1214534
2022-06-16,0.01234699971973896,0.016920000314712524,0.01146399974822998,0.012953000143170357,0.012953000143170357,882737
2022-06-17,0.012955999933183193,0.014468999579548836,0.011566000059247017,0.012600000016391277,0.012600000016391277,823238
2022-06-18,0.01259199995547533,0.012617000378668308,0.009983999654650688,0.010607000440359116,0.010607000440359116,738545
2022-06-19,0.010610999539494514,0.012469000183045864,0.01044199988245964,0.011533999815583229,0.011533999815583229,674958
2022-06-20,0.011533999815583229,0.012628000229597092,0.01127300038933754,0.011753999628126621,0.011753999628126621,826891
2022-06-21,0.011756000109016895,0.012567000463604927,0.011421999894082546,0.011982000432908535,0.011982000432908535,771744
2022-06-22,0.011977000162005424,0.012055999599397182,0.010772000066936016,0.010955000296235085,0.010955000296235085,769512
2022-06-23,0.010948999784886837,0.010974000208079815,0.010285000316798687,0.0104160001501441,0.0104160001501441,755310
2022-06-24,0.0104160001501441,0.010525999590754509,0.009715000167489052,0.010099999606609344,0.010099999606609344,753876
2022-06-25,0.010103999637067318,0.012416999787092209,0.009788000024855137,0.010852999985218048,0.010852999985218048,734001
2022-06-26,0.010851000435650349,0.012439999729394913,0.009747999720275402,0.010212000459432602,0.010212000459432602,751694
2022-06-27,0.010201999917626381,0.011146999895572662,0.009843000210821629,0.010871999897062778,0.010871999897062778,723582
2022-06-28,0.010870000347495079,0.011452999897301197,0.01042800024151802,0.010432999581098557,0.010432999581098557,691564
2022-06-29,0.01042999979108572,0.01054800022393465,0.009963000193238258,0.010040000081062317,0.010040000081062317,700004
2022-06-30,0.010049999691545963,0.010742000304162502,0.009139000438153744,0.00927099958062172,0.00927099958062172,712991
2022-07-01,0.00928299967199564,0.009638000279664993,0.009123999625444412,0.009283999912440777,0.009283999912440777,718450
2022-07-02,0.009282000362873077,0.009302999824285507,0.008290000259876251,0.008802000433206558,0.008802000433206558,715064
2022-07-03,0.008799999952316284,0.010061999782919884,0.008635999634861946,0.009033000096678734,0.009033000096678734,714417
2022-07-04,0.009037000127136707,0.009430999867618084,0.008287999778985977,0.00868299975991249,0.00868299975991249,711645
2022-07-05,0.008682000450789928,0.008867999538779259,0.00851299986243248,0.008646000176668167,0.008646000176668167,603651
2022-07-06,0.00865000020712614,0.009530000388622284,0.008515000343322754,0.00861900020390749,0.00861900020390749,666341
2022-07-07,0.00861900020390749,0.009093999862670898,0.008445000275969505,0.008586999960243702,0.008586999960243702,676303
2022-07-08,0.008585000410676003,0.008867999538779259,0.008220000192523003,0.008326999843120575,0.008326999843120575,827561
2022-07-09,0.008329999633133411,0.008465999737381935,0.008107000030577183,0.008163999766111374,0.008163999766111374,849115
2022-07-10,0.008170000277459621,0.008205999620258808,0.007513000164180994,0.007530999835580587,0.007530999835580587,631005
2022-07-11,0.007532000076025724,0.008282000198960304,0.007340999785810709,0.007668000180274248,0.007668000180274248,868909
2022-07-12,0.007675000000745058,0.007938000373542309,0.007209000177681446,0.007286000065505505,0.007286000065505505,919894
2022-07-13,0.007284999825060368,0.007841999642550945,0.00723200011998415,0.007412999868392944,0.007412999868392944,887933
2022-07-14,0.007406999822705984,0.0074709998443722725,0.007017999887466431,0.007079000119119883,0.007079000119119883,884504
2022-07-15,0.007071999832987785,0.0071760001592338085,0.0065899998880922794,0.006713000126183033,0.006713000126183033,808461
2022-07-16,0.0067159999161958694,0.006845999974757433,0.006099000107496977,0.006550000049173832,0.006550000049173832,927975
2022-07-17,0.006544000003486872,0.0070489998906850815,0.005785000044852495,0.006060999818146229,0.006060999818146229,898446
2022-07-18,0.006064999848604202,0.006382999941706657,0.005807000212371349,0.006027999799698591,0.006027999799698591,907172
2022-07-19,0.006006999872624874,0.006271999794989824,0.005787000060081482,0.006130999885499477,0.006130999885499477,1002722
2022-07-20,0.006130000110715628,0.006176999770104885,0.00571299996227026,0.005913999862968922,0.005913999862968922,880114
2022-07-21,0.005907000042498112,0.0062939999625086784,0.005737000145018101,0.005841999780386686,0.005841999780386686,889868
2022-07-22,0.005841999780386686,0.006306999828666449,0.005756000056862831,0.005994000006467104,0.005994000006467104,1000109
2022-07-23,0.005989000201225281,0.006029999814927578,0.005659999791532755,0.005700999870896339,0.005700999870896339,962219
2022-07-24,0.00570000009611249,0.005901999771595001,0.005584999918937683,0.005710999947041273,0.005710999947041273,889453
2022-07-25,0.0057069999165833,0.005876999814063311,0.005584000144153833,0.005789999850094318,0.005789999850094318,869151
2022-07-26,0.005791999865323305,0.007751000113785267,0.005779999773949385,0.006657999940216541,0.006657999940216541,928599
2022-07-27,0.0066559999249875546,0.0069229998625814915,0.006089000031352043,0.0068720001727342606,0.0068720001727342606,803261
2022-07-28,0.006874999962747097,0.007433000020682812,0.00624299980700016,0.006324999965727329,0.006324999965727329,847604
2022-07-29,0.006328000221401453,0.007065999787300825,0.0062060002237558365,0.006213999819010496,0.006213999819010496,856150
2022-07-30,0.006215999834239483,0.006366000045090914,0.006107000168412924,0.00622300012037158,0.00622300012037158,890071
2022-07-31,0.00621100002899766,0.006300000008195639,0.006155999843031168,0.006260999944061041,0.006260999944061041,734597
2022-08-01,0.006258999928832054,0.006266999989748001,0.005960999988019466,0.006023999769240618,0.006023999769240618,783836
2022-08-02,0.006025000009685755,0.0060640000738203526,0.005404999945312738,0.005563000217080116,0.005563000217080116,1011449
2022-08-03,0.005566000007092953,0.005745999980717897,0.005109999794512987,0.005164000205695629,0.005164000205695629,917805
2022-08-04,0.005166000220924616,0.005197999998927116,0.004883999936282635,0.005090000107884407,0.005090000107884407,950255
2022-08-05,0.005092000123113394,0.005549999885261059,0.005063999909907579,0.005154999904334545,0.005154999904334545,915744
2022-08-06,0.005148000083863735,0.005206000059843063,0.004933999851346016,0.004935000091791153,0.004935000091791153,827577
2022-08-07,0.004939999897032976,0.005226000212132931,0.004722000099718571,0.004726000130176544,0.004726000130176544,897055
2022-08-08,0.004726000130176544,0.0049959998577833176,0.004641000181436539,0.004695000126957893,0.004695000126957893,775335
2022-08-09,0.004695000126957893,0.004755999892950058,0.004519999958574772,0.004670000169426203,0.004670000169426203,792011
2022-08-10,0.0046640001237392426,0.004676999989897013,0.004507000092417002,0.0046350001357495785,0.0046350001357495785,780776
2022-08-11,0.004633000120520592,0.004689999856054783,0.004453999921679497,0.004492000211030245,0.004492000211030245,671334
2022-08-12,0.004488999955356121,0.00455900002270937,0.004414999857544899,0.004495999775826931,0.004495999775826931,718447
2022-08-13,0.004499000031501055,0.004645000211894512,0.004459000192582607,0.00457700015977025,0.00457700015977025,856378
2022-08-14,0.0045739999040961266,0.004769999999552965,0.004420999903231859,0.004592999815940857,0.004592999815940857,794677
2022-08-15,0.004596000071614981,0.004608000162988901,0.004418000113219023,0.004490000195801258,0.004490000195801258,689517
2022-08-16,0.004488999955356121,0.004497999791055918,0.004207999911159277,0.0043299999088048935,0.0043299999088048935,779737
2022-08-17,0.004333000164479017,0.00469199987128377,0.004242999944835901,0.004304000176489353,0.004304000176489353,831285
2022-08-18,0.004304000176489353,0.004478999879211187,0.004275000188499689,0.00430000014603138,0.00430000014603138,775522
2022-08-19,0.004298000130802393,0.00430600019171834,0.003918999806046486,0.004044000059366226,0.004044000059366226,694224
2022-08-20,0.004042999818921089,0.0042500002309679985,0.004013999830931425,0.004133000038564205,0.004133000038564205,676663
2022-08-21,0.004131000023335218,0.004422000143676996,0.003920999821275473,0.004244999960064888,0.004244999960064888,601134
2022-08-22,0.004244999960064888,0.006014000158756971,0.004176000133156776,0.004261999856680632,0.004261999856680632,881423
2022-08-23,0.004261999856680632,0.004418000113219023,0.003469000104814768,0.0035470000002533197,0.0035470000002533197,495166
2022-08-24,0.0035490000154823065,0.004104000050574541,0.0034749999176710844,0.003800000064074993,0.003800000064074993,429848
2022-08-25,0.00381499994546175,0.004133000038564205,0.00368599989451468,0.003961999900639057,0.003961999900639057,463383
2022-08-26,0.003965000156313181,0.003982999827712774,0.0035280000884085894,0.0035439999774098396,0.0035439999774098396,432306
2022-08-27,0.0035429999697953463,0.0035649999044835567,0.003384999930858612,0.0035019998904317617,0.0035019998904317617,324668
2022-08-28,0.0035019998904317617,0.003911000210791826,0.0034310000482946634,0.003708000062033534,0.003708000062033534,242761
2022-08-29,0.003708000062033534,0.004048999864608049,0.003524000057950616,0.003705000039190054,0.003705000039190054,285819
2022-08-30,0.0037060000468045473,0.004170999862253666,0.0036589999217540026,0.003797000041231513,0.003797000041231513,295428
2022-08-31,0.0037980000488460064,0.003930999897420406,0.0035620001144707203,0.0035699999425560236,0.0035699999425560236,285320
2022-09-01,0.0035699999425560236,0.0037499999161809683,0.0033579999580979347,0.0037400000728666782,0.0037400000728666782,277560
2022-09-02,0.003739000065252185,0.003911999985575676,0.0037269999738782644,0.0037849999498575926,0.0037849999498575926,309450
2022-09-03,0.0037849999498575926,0.0037930000107735395,0.0036979999858886003,0.0037380000576376915,0.0037380000576376915,238252
2022-09-04,0.0037380000576376915,0.00395399983972311,0.003659999929368496,0.0037360000424087048,0.0037360000424087048,285206
2022-09-05,0.0037360000424087048,0.004033000208437443,0.0036849998869001865,0.00393499992787838,0.00393499992787838,297836
2022-09-06,0.00393499992787838,0.00482999999076128,0.00392899988219142,0.004098999779671431,0.004098999779671431,307403
2022-09-07,0.00408599991351366,0.004404000006616116,0.003914000000804663,0.004342999774962664,0.004342999774962664,275212
2022-09-08,0.004342999774962664,0.00455900002270937,0.004259999841451645,0.00446499977260828,0.00446499977260828,268292
2022-09-09,0.00446499977260828,0.004478000104427338,0.00393499992787838,0.003957999870181084,0.003957999870181084,280563
2022-09-10,0.003957999870181084,0.0041519999504089355,0.003865000093355775,0.004025000147521496,0.004025000147521496,260910
2022-09-11,0.004025000147521496,0.00405499991029501,0.0037849999498575926,0.00381199992261827,0.00381199992261827,319111
2022-09-12,0.0038109999150037766,0.00381799996830523,0.0035099999513477087,0.003513999981805682,0.003513999981805682,447264
2022-09-13,0.0035119999665766954,0.003831000067293644,0.0035019998904317617,0.0038169999606907368,0.0038169999606907368,452887
2022-09-14,0.0035349999088793993,0.004263999871909618,0.003384999930858612,0.003396000014618039,0.003396000014618039,492755
2022-09-15,0.003398000029847026,0.0035880000796169043,0.003398000029847026,0.0034310000482946634,0.0034310000482946634,447363
2022-09-16,0.003432000055909157,0.0035180000122636557,0.00342700001783669,0.003488000016659498,0.003488000016659498,337755
2022-09-17,0.0034890000242739916,0.00355600006878376,0.003410999896004796,0.0035550000611692667,0.0035550000611692667,427326
2022-09-18,0.00355600006878376,0.003731000004336238,0.0034779999405145645,0.0034829999785870314,0.0034829999785870314,478959
2022-09-19,0.0034829999785870314,0.003495000069960952,0.0031769999768584967,0.003183000022545457,0.003183000022545457,381308
2022-09-20,0.003186000045388937,0.0034409998916089535,0.0029899999499320984,0.003080999944359064,0.003080999944359064,450121
2022-09-21,0.003080999944359064,0.005609999876469374,0.0029609999619424343,0.004015999846160412,0.004015999846160412,573816
2022-09-22,0.004013999830931425,0.005104999989271164,0.00304599991068244,0.0031759999692440033,0.0031759999692440033,470993
2022-09-23,0.0031769999768584967,0.0032210000790655613,0.0029239999130368233,0.0029690000228583813,0.0029690000228583813,348312
2022-09-24,0.0029849999118596315,0.0031510000117123127,0.0028699999675154686,0.0029589999467134476,0.0029589999467134476,301992
2022-09-25,0.0029589999467134476,0.0030410001054406166,0.0029249999206513166,0.0029639999847859144,0.0029639999847859144,244936
2022-09-26,0.0029639999847859144,0.0031659998930990696,0.0029100000392645597,0.003160000080242753,0.003160000080242753,287654
2022-09-27,0.003160000080242753,0.003194000106304884,0.0028540000785142183,0.0030010000336915255,0.0030010000336915255,254159
2022-09-28,0.003000000026077032,0.003218000056222081,0.002919000107795,0.00304200011305511,0.00304200011305511,291089
2022-09-29,0.0030429998878389597,0.0032389999832957983,0.002997000003233552,0.0031999999191612005,0.0031999999191612005,230667
2022-09-30,0.003200999926775694,0.0032999999821186066,0.0031580000650137663,0.003298999974504113,0.003298999974504113,214456
2022-10-01,0.0032969999592751265,0.004612000193446875,0.0032919999212026596,0.0041589997708797455,0.0041589997708797455,284956
2022-10-02,0.0041589997708797455,0.005344000179320574,0.0038079998921602964,0.004100999794900417,0.004100999794900417,351335
2022-10-03,0.004102999810129404,0.006020000204443932,0.004017000086605549,0.005762999877333641,0.005762999877333641,497110
2022-10-04,0.005758999846875668,0.00634399987757206,0.0047530001029372215,0.005872000008821487,0.005872000008821487,339540
2022-10-05,0.005874000024050474,0.006118000019341707,0.005148999858647585,0.005156000144779682,0.005156000144779682,265510
2022-10-06,0.005154999904334545,0.005276000127196312,0.0050050001591444016,0.005241999868303537,0.005241999868303537,209600
2022-10-07,0.005239999853074551,0.005636000074446201,0.005071999970823526,0.0055160000920295715,0.0055160000920295715,217626
2022-10-08,0.0055160000920295715,0.005545000080019236,0.0053170002065598965,0.0053460001945495605,0.0053460001945495605,210487
2022-10-09,0.0053460001945495605,0.006023999769240618,0.005338000133633614,0.006016000173985958,0.006016000173985958,265624
2022-10-10,0.006016000173985958,0.006219999864697456,0.005373000167310238,0.005570000037550926,0.005570000037550926,254274
2022-10-11,0.005570000037550926,0.005570000037550926,0.004989999812096357,0.005090000107884407,0.005090000107884407,271860
2022-10-12,0.005090000107884407,0.005104000214487314,0.004530999809503555,0.004563999827951193,0.004563999827951193,261196
2022-10-13,0.004563999827951193,0.005055000074207783,0.004495000001043081,0.00495600001886487,0.00495600001886487,239373
2022-10-14,0.00495600001886487,0.005080000031739473,0.004472999833524227,0.0048500001430511475,0.0048500001430511475,217971
2022-10-15,0.0048500001430511475,0.00585199985653162,0.0048409998416900635,0.005634000059217215,0.005634000059217215,288806
2022-10-16,0.005640000104904175,0.005894999951124191,0.005425000097602606,0.0058570001274347305,0.0058570001274347305,312863
2022-10-17,0.00585799990221858,0.006295999977737665,0.005836000200361013,0.006101999897509813,0.006101999897509813,306832
2022-10-18,0.006101999897509813,0.006320999935269356,0.005590999964624643,0.0056500001810491085,0.0056500001810491085,186808
2022-10-19,0.005650999955832958,0.005898000206798315,0.005373000167310238,0.005373000167310238,0.005373000167310238,249142
2022-10-20,0.005373000167310238,0.005373000167310238,0.004726999904960394,0.004736000206321478,0.004736000206321478,223146
2022-10-21,0.004736000206321478,0.004875000100582838,0.00470300018787384,0.004875000100582838,0.004875000100582838,214273
2022-10-22,0.004875000100582838,0.004933000076562166,0.004490999970585108,0.004497999791055918,0.004497999791055918,211666
2022-10-23,0.004497999791055918,0.004542000126093626,0.004298000130802393,0.004310000222176313,0.004310000222176313,253970
2022-10-24,0.004308999981731176,0.004441999830305576,0.004240000154823065,0.004377999808639288,0.004377999808639288,216191
2022-10-25,0.004377000033855438,0.004648000001907349,0.0043680001981556416,0.004526999779045582,0.004526999779045582,251973
2022-10-26,0.004526999779045582,0.004978999961167574,0.004399999976158142,0.00443999981507659,0.00443999981507659,213381
2022-10-27,0.004441000055521727,0.004511999897658825,0.004277000203728676,0.004408000037074089,0.004408000037074089,193314
2022-10-28,0.004406999796628952,0.004480999894440174,0.0042860000394284725,0.004350999835878611,0.004350999835878611,228316
2022-10-29,0.004350999835878611,0.004418000113219023,0.004126999992877245,0.004230999853461981,0.004230999853461981,182033
2022-10-30,0.004230999853461981,0.004503000061959028,0.004191999789327383,0.004259999841451645,0.004259999841451645,154725
2022-10-31,0.004259999841451645,0.004511999897658825,0.004162000026553869,0.004288999829441309,0.004288999829441309,151378
2022-11-01,0.004288999829441309,0.004364000167697668,0.004083000123500824,0.004145999904721975,0.004145999904721975,150121
2022-11-02,0.004145999904721975,0.004267000127583742,0.004031000193208456,0.004038000013679266,0.004038000013679266,203611
2022-11-03,0.004036999773234129,0.0040790000930428505,0.0038920000661164522,0.003924999851733446,0.003924999851733446,209751
2022-11-04,0.003924999851733446,0.004131999798119068,0.00392200006172061,0.003975000232458115,0.003975000232458115,234126
2022-11-05,0.003975000232458115,0.004102000035345554,0.00392200006172061,0.003994999919086695,0.003994999919086695,231487
2022-11-06,0.003992999903857708,0.004188000224530697,0.003922999836504459,0.0040799998678267,0.0040799998678267,277365
2022-11-07,0.0040799998678267,0.004083000123500824,0.00381799996830523,0.0038300000596791506,0.0038300000596791506,268736
2022-11-08,0.0038300000596791506,0.0038419999182224274,0.003541999962180853,0.003570999950170517,0.003570999950170517,332648
2022-11-09,0.0035719999577850103,0.0036140000447630882,0.0029090000316500664,0.0030580000020563602,0.0030580000020563602,289008
2022-11-10,0.0030580000020563602,0.003312000073492527,0.0030529999639838934,0.0032599999103695154,0.0032599999103695154,247637
2022-11-11,0.003258999902755022,0.0033579999580979347,0.0032309999223798513,0.0033259999472647905,0.0033259999472647905,208417
2022-11-12,0.0033259999472647905,0.0034209999721497297,0.002950000111013651,0.003020999953150749,0.003020999953150749,200788
2022-11-13,0.003020999953150749,0.0031030001118779182,0.002882000058889389,0.0028840000741183758,0.0028840000741183758,155732
2022-11-14,0.0028840000741183758,0.003060000017285347,0.0028540000785142183,0.0029170000925660133,0.0029170000925660133,421006
2022-11-15,0.0029170000925660133,0.0031479999888688326,0.0029140000697225332,0.0031389999203383923,0.0031389999203383923,376909
2022-11-16,0.0031369999051094055,0.0031590000726282597,0.0030169999226927757,0.0031300000846385956,0.0031300000846385956,293613
2022-11-17,0.0031300000846385956,0.003194000106304884,0.003091000020503998,0.0031900000758469105,0.0031900000758469105,246208
2022-11-18,0.0031880000606179237,0.00342700001783669,0.0031270000617951155,0.003306000027805567,0.003306000027805567,436798
2022-11-19,0.0033050000201910734,0.0033549999352544546,0.003215000033378601,0.003295999951660633,0.003295999951660633,258035
2022-11-20,0.003295999951660633,0.003378999885171652,0.003249000059440732,0.003280000062659383,0.003280000062659383,296672
2022-11-21,0.003281000070273876,0.0032889998983591795,0.0030930000357329845,0.0031220000237226486,0.0031220000237226486,320794
2022-11-22,0.003120000008493662,0.003148999996483326,0.003037000074982643,0.0031389999203383923,0.0031389999203383923,403023
2022-11-23,0.0031399999279528856,0.0032029999420046806,0.0031169999856501818,0.00317799998447299,0.00317799998447299,407027
2022-11-24,0.0031789999920874834,0.0032790000550448895,0.00317499996162951,0.0032579998951405287,0.0032579998951405287,447074
2022-11-25,0.0032579998951405287,0.0032599999103695154,0.0031449999660253525,0.0031880000606179237,0.0031880000606179237,313294
2022-11-26,0.003189000068232417,0.0032399999909102917,0.0030950000509619713,0.0032369999680668116,0.0032369999680668116,208847
2022-11-27,0.003235999960452318,0.0032679999712854624,0.0031300000846385956,0.0031659998930990696,0.0031659998930990696,251120
2022-11-28,0.0031659998930990696,0.003191000083461404,0.003091000020503998,0.003111999947577715,0.003111999947577715,410703
2022-11-29,0.003109999932348728,0.0032279998995363712,0.0030799999367445707,0.003226999891921878,0.003226999891921878,372829
