Date,Open,High,Low,Close,Adj Close,Volume
2018-08-11,0.010340999811887741,0.010603999719023705,0.008937000297009945,0.009638999588787556,0.009638999588787556,153881
2018-08-12,0.009607000276446342,0.010243000462651253,0.009325999766588211,0.009362000040709972,0.009362000040709972,164830
2018-08-13,0.009383000433444977,0.010011999867856503,0.008665000088512897,0.008899999782443047,0.008899999782443047,75762
2018-08-14,0.008775000460445881,0.008860000409185886,0.007073000073432922,0.007718000095337629,0.007718000095337629,97488
2018-08-15,0.007741000037640333,0.00827999971807003,0.007449999917298555,0.007573999930173159,0.007573999930173159,95034
2018-08-16,0.007513999938964844,0.00822100043296814,0.007404999807476997,0.007790999952703714,0.007790999952703714,77168
2018-08-17,0.007637999951839447,0.008569000288844109,0.0076350001618266106,0.00851800013333559,0.00851800013333559,95035
2018-08-18,0.008504999801516533,0.008829000405967236,0.007853000424802303,0.00803999975323677,0.00803999975323677,76069
2018-08-19,0.00810300000011921,0.008419999852776527,0.007841999642550945,0.008317999541759491,0.008317999541759491,119369
2018-08-20,0.008321999572217464,0.008435999974608421,0.005869999993592501,0.007156000006943941,0.007156000006943941,113441
2018-08-21,0.00710699986666441,0.011959999799728394,0.0066650002263486385,0.008214999921619892,0.008214999921619892,264954
2018-08-22,0.008720999583601952,0.009335000067949295,0.007548000197857618,0.007615000009536743,0.007615000009536743,124023
2018-08-23,0.007579999975860119,0.008697000332176685,0.007404000032693148,0.007877999916672707,0.007877999916672707,335980
2018-08-24,0.00788700021803379,0.01716100051999092,0.007809000089764595,0.009781000204384327,0.009781000204384327,401016
2018-08-25,0.00976799987256527,0.009831000119447708,0.008364000357687473,0.008475000038743019,0.008475000038743019,108475
2018-08-26,0.00849200040102005,0.009789000265300274,0.008112000301480293,0.008206999860703945,0.008206999860703945,118185
2018-08-27,0.008201000280678272,0.009194999933242798,0.008155000396072865,0.009194999933242798,0.009194999933242798,112985
2018-08-28,0.009263000451028347,0.02029299922287464,0.00913699995726347,0.01191799994558096,0.01191799994558096,190731
2018-08-29,0.011846000328660011,0.011869999580085278,0.01027899980545044,0.010857000015676022,0.010857000015676022,94151
2018-08-30,0.01070099975913763,0.011510999873280525,0.010147999972105026,0.011385999619960785,0.011385999619960785,88901
2018-08-31,0.011241000145673752,0.0130390003323555,0.011127999983727932,0.012815999798476696,0.012815999798476696,305036
2018-09-01,0.012808999978005886,0.01407300028949976,0.012779000215232372,0.013655000366270542,0.013655000366270542,235387
2018-09-02,0.013674999587237835,0.014631999656558037,0.013540999963879585,0.014542000368237495,0.014542000368237495,351114
2018-09-03,0.014504999853670597,0.014518000185489655,0.012935999780893326,0.013571999967098236,0.013571999967098236,332740
2018-09-04,0.013518000021576881,0.014031000435352325,0.013026000000536442,0.014000999741256237,0.014000999741256237,232106
2018-09-05,0.013968000188469887,0.014310000464320183,0.010749000124633312,0.010749000124633312,0.010749000124633312,116809
2018-09-06,0.010838000103831291,0.010904000140726566,0.009692000225186348,0.009885000064969063,0.009885000064969063,70747
2018-09-07,0.010002999566495419,0.010759999975562096,0.009566999971866608,0.01064400002360344,0.01064400002360344,240427
2018-09-08,0.01065099984407425,0.010863999836146832,0.009236999787390232,0.009607999585568905,0.009607999585568905,137783
2018-09-09,0.009473999962210655,0.009944000281393528,0.008960999548435211,0.009362000040709972,0.009362000040709972,95036
2018-09-10,0.009364999830722809,0.009757000021636486,0.00901500042527914,0.009571000002324581,0.009571000002324581,104298
2018-09-11,0.009550999850034714,0.009790999814867973,0.009076000191271305,0.009425999596714973,0.009425999596714973,97990
2018-09-12,0.009402000345289707,0.009459000080823898,0.008837999776005745,0.009150000289082527,0.009150000289082527,153822
2018-09-13,0.009127999655902386,0.010502999648451805,0.009045000188052654,0.01033599954098463,0.01033599954098463,169043
2018-09-14,0.010201999917626381,0.010796000249683857,0.009952000342309475,0.010463999584317207,0.010463999584317207,57621
2018-09-15,0.010507999919354916,0.011068000458180904,0.010352999903261662,0.010621000081300735,0.010621000081300735,101924
2018-09-16,0.010629000142216682,0.010696999728679657,0.010153000243008137,0.010510999709367752,0.010510999709367752,88605
2018-09-17,0.0104179996997118,0.010639999993145466,0.008883999660611153,0.009100000374019146,0.009100000374019146,111979
2018-09-18,0.009127000346779823,0.009352000430226326,0.008696000091731548,0.009190999902784824,0.009190999902784824,95969
2018-09-19,0.009170000441372395,0.009464000351727009,0.008973999880254269,0.009290999732911587,0.009290999732911587,142550
2018-09-20,0.009325999766588211,0.01020899973809719,0.009046000428497791,0.010115999728441238,0.010115999728441238,142519
2018-09-21,0.010060000233352184,0.011215999722480774,0.010057000443339348,0.01106099970638752,0.01106099970638752,176283
2018-09-22,0.011098000220954418,0.011262999847531319,0.010479000397026539,0.010731000453233719,0.010731000453233719,145342
2018-09-23,0.010859999805688858,0.010905999690294266,0.009173999540507793,0.009297999553382397,0.009297999553382397,238398
2018-09-24,0.009375999681651592,0.00970499962568283,0.009046999737620354,0.009471000172197819,0.009471000172197819,173979
2018-09-25,0.009430999867618084,0.009430999867618084,0.008901000022888184,0.009331000037491322,0.009331000037491322,217392
2018-09-26,0.009282000362873077,0.010715000331401825,0.009076000191271305,0.010476999916136265,0.010476999916136265,383682
2018-09-27,0.010370000265538692,0.010598000138998032,0.009518999606370926,0.010311000049114227,0.010311000049114227,322272
2018-09-28,0.010269000194966793,0.010727000422775745,0.010232999920845032,0.010617000050842762,0.010617000050842762,280047
2018-09-29,0.010623999871313572,0.010874000377953053,0.009991999715566635,0.009991999715566635,0.009991999715566635,406304
2018-09-30,0.010619999840855598,0.011090000160038471,0.008336000144481659,0.009867999702692032,0.009867999702692032,533865
2018-10-01,0.010848999954760075,0.011040999554097652,0.007480999920517206,0.010111000388860703,0.010111000388860703,649930
2018-10-02,0.009909000247716904,0.01056700013577938,0.0087909996509552,0.009967000223696232,0.009967000223696232,623820
2018-10-03,0.009623999707400799,0.010185999795794487,0.008710999973118305,0.009091000072658062,0.009091000072658062,596467
2018-10-04,0.009347000159323215,0.010036000050604343,0.008747999556362629,0.009273000061511993,0.009273000061511993,385307
2018-10-05,0.00944599974900484,0.009561000391840935,0.008995999582111835,0.009170999750494957,0.009170999750494957,326972
2018-10-06,0.009173000231385231,0.00945299956947565,0.008934999816119671,0.008985999971628189,0.008985999971628189,282466
2018-10-07,0.00902900006622076,0.009378000162541866,0.008426999673247337,0.008756999857723713,0.008756999857723713,230867
2018-10-08,0.008697999641299248,0.009286000393331051,0.008674000389873981,0.009033000096678734,0.009033000096678734,214390
2018-10-09,0.009002000093460083,0.009273000061511993,0.008794999681413174,0.00888300035148859,0.00888300035148859,211967
2018-10-10,0.008825999684631824,0.008964000269770622,0.008464000187814236,0.008488000370562077,0.008488000370562077,142877
2018-10-11,0.008502000011503696,0.008566999807953835,0.007699999958276749,0.007741999812424183,0.007741999812424183,140613
2018-10-12,0.00773600023239851,0.00801599957048893,0.007652000058442354,0.007699000183492899,0.007699000183492899,136005
2018-10-13,0.0077680000104010105,0.007933000102639198,0.007627999875694513,0.00785099994391203,0.00785099994391203,120372
2018-10-14,0.007864000275731087,0.007902000099420547,0.007253999821841717,0.007416000124067068,0.007416000124067068,101825
2018-10-15,0.0074629997834563255,0.008305000141263008,0.007135000079870224,0.00724499998614192,0.00724499998614192,82264
2018-10-16,0.007232999894768,0.007408999837934971,0.00711200013756752,0.00724400021135807,0.00724400021135807,58915
2018-10-17,0.007255000062286854,0.007306999992579222,0.006692999973893166,0.0067610000260174274,0.0067610000260174274,95437
2018-10-18,0.006761999800801277,0.00687299994751811,0.006359000224620104,0.006684999912977219,0.006684999912977219,102142
2018-10-19,0.006684999912977219,0.006711999885737896,0.006262999959290028,0.006471000146120787,0.006471000146120787,128086
2018-10-20,0.006432999856770039,0.007215000223368406,0.0063760001212358475,0.006787999998778105,0.006787999998778105,175048
2018-10-21,0.006773999892175198,0.006947999820113182,0.0065100002102553844,0.006632999982684851,0.006632999982684851,149992
2018-10-22,0.006663000211119652,0.006856999825686216,0.0065830000676214695,0.006771999876946211,0.006771999876946211,102409
2018-10-23,0.0067819999530911446,0.006862999871373177,0.0067159999161958694,0.006845999974757433,0.006845999974757433,77112
2018-10-24,0.0068259998224675655,0.0070130000822246075,0.006754999980330467,0.006833000108599663,0.006833000108599663,127649
2018-10-25,0.006856999825686216,0.007029999978840351,0.006814000196754932,0.006961999926716089,0.006961999926716089,61284
2018-10-26,0.006945000030100346,0.007060999982059002,0.006816999986767769,0.007052999921143055,0.007052999921143055,118911
2018-10-27,0.007048000115901232,0.0071829999797046185,0.00684100016951561,0.00711200013756752,0.00711200013756752,116983
2018-10-28,0.0069320001639425755,0.007306999992579222,0.0068060001358389854,0.007222999818623066,0.007222999818623066,156582
2018-10-29,0.007207000162452459,0.007468999829143286,0.006829000078141689,0.00712599977850914,0.00712599977850914,107969
2018-10-30,0.00711899995803833,0.007259999867528677,0.006945000030100346,0.006998000200837851,0.006998000200837851,108499
2018-10-31,0.007034000009298325,0.0070779998786747456,0.00660899979993701,0.0066650002263486385,0.0066650002263486385,113790
2018-11-01,0.006816999986767769,0.007271999958902597,0.006436999887228012,0.0066200001165270805,0.0066200001165270805,48290
2018-11-02,0.006616999860852957,0.006676000077277422,0.006297000218182802,0.006426999811083078,0.006426999811083078,59124
2018-11-03,0.006395000033080578,0.006432999856770039,0.006283000111579895,0.006341999862343073,0.006341999862343073,59396
2018-11-04,0.006353999953716993,0.006570000201463699,0.006273000035434961,0.006570000201463699,0.006570000201463699,66696
2018-11-05,0.006564000155776739,0.006616000086069107,0.006200000178068876,0.006266999989748001,0.006266999989748001,69687
2018-11-06,0.006244000047445297,0.006316999904811382,0.005656000226736069,0.00571900000795722,0.00571900000795722,82367
2018-11-07,0.0056929998099803925,0.006147000007331371,0.005671000108122826,0.00609799986705184,0.00609799986705184,77052
2018-11-08,0.006053999997675419,0.0073009999468922615,0.004873000085353851,0.004873000085353851,0.004873000085353851,46482
2018-11-09,0.0048699998296797276,0.005009000189602375,0.004534999839961529,0.004902999848127365,0.004902999848127365,57882
2018-11-10,0.004906999878585339,0.004997999873012304,0.004648999776691198,0.004945000167936087,0.004945000167936087,36736
2018-11-11,0.00494399992749095,0.005078999791294336,0.004701999947428703,0.0047610001638531685,0.0047610001638531685,32292
2018-11-12,0.004751000087708235,0.004960999824106693,0.004488000180572271,0.004559999797493219,0.004559999797493219,39174
2018-11-13,0.0045779999345541,0.004592000041157007,0.0027469999622553587,0.0037640000227838755,0.0037640000227838755,29871
2018-11-14,0.003759999992325902,0.004288000054657459,0.0030930000357329845,0.0032649999484419823,0.0032649999484419823,36855
2018-11-15,0.0032820000778883696,0.0047530001029372215,0.0032130000181496143,0.0035069999285042286,0.0035069999285042286,23878
2018-11-16,0.003513999981805682,0.0036249998956918716,0.003404000075533986,0.0034890000242739916,0.0034890000242739916,18470
2018-11-17,0.0034910000395029783,0.003667999990284443,0.0033990000374615192,0.0036349999718368053,0.0036349999718368053,22702
2018-11-18,0.0036559998989105225,0.0037789999041706324,0.003541999962180853,0.0035639998968690634,0.0035639998968690634,23139
2018-11-19,0.0035780000034719706,0.0035780000034719706,0.00279000005684793,0.002841999987140298,0.002841999987140298,73429
2018-11-20,0.0028510000556707382,0.0029959999956190586,0.0025710000190883875,0.0026370000559836626,0.0026370000559836626,60129
2018-11-21,0.002644000109285116,0.0027550000231713057,0.002044999971985817,0.0026229999493807554,0.0026229999493807554,53665
2018-11-22,0.0026209999341517687,0.0027600000612437725,0.0023769999388605356,0.002644000109285116,0.002644000109285116,41688
2018-11-23,0.0026320000179111958,0.0031010000966489315,0.0025059999898076057,0.0028299998957663774,0.0028299998957663774,44383
2018-11-24,0.0028210000600665808,0.002966000000014901,0.0025029999669641256,0.0025949999690055847,0.0025949999690055847,40108
2018-11-25,0.0025740000419318676,0.0028170000296086073,0.0023419999051839113,0.0026940000243484974,0.0026940000243484974,65551
2018-11-26,0.0026920000091195107,0.0027310000732541084,0.00240899994969368,0.0024870000779628754,0.0024870000779628754,41304
2018-11-27,0.0024820000398904085,0.002584999892860651,0.002400999888777733,0.002555999904870987,0.002555999904870987,41800
2018-11-28,0.0025790000800043344,0.002976000076159835,0.002518000081181526,0.002919000107795,0.002919000107795,48354
2018-11-29,0.002876000013202429,0.003223000094294548,0.0027699999045580626,0.002976000076159835,0.002976000076159835,66016
2018-11-30,0.002982999896630645,0.0032629999332129955,0.0026809999253600836,0.0028379999566823244,0.0028379999566823244,60220
2018-12-01,0.0027459999546408653,0.0029140000697225332,0.0025029999669641256,0.002623999956995249,0.002623999956995249,76127
2018-12-02,0.0026140001136809587,0.002795000094920397,0.0022720000706613064,0.0022720000706613064,0.0022720000706613064,64970
2018-12-03,0.0022750000935047865,0.002535999985411763,0.0018029999919235706,0.0023360000923275948,0.0023360000923275948,44615
2018-12-04,0.0018980000168085098,0.002877000020816922,0.0018970000091940165,0.0019150000298395753,0.0019150000298395753,21027
2018-12-05,0.002891999902203679,0.0031689999159425497,0.0019359999569132924,0.002131999935954809,0.002131999935954809,55463
2018-12-06,0.00202700006775558,0.0022060000337660313,0.0019680000841617584,0.001986999996006489,0.001986999996006489,62602
2018-12-07,0.0020020001102238894,0.0020020001102238894,0.0017500000540167093,0.001921999966725707,0.001921999966725707,63667
2018-12-08,0.0018850000342354178,0.0019749999046325684,0.0017989999614655972,0.0019450000254437327,0.0019450000254437327,60268
2018-12-09,0.0019209999591112137,0.002073999959975481,0.0018660000059753656,0.001998000079765916,0.001998000079765916,60489
2018-12-10,0.0020119999535381794,0.00204299995675683,0.0018550000386312604,0.0018710000440478325,0.0018710000440478325,61159
2018-12-11,0.001883000019006431,0.001905999961309135,0.0016039999900385737,0.0016899999463930726,0.0016899999463930726,52280
2018-12-12,0.001689000055193901,0.001782999956049025,0.0016120000509545207,0.0016759999562054873,0.0016759999562054873,27604
2018-12-13,0.0016759999562054873,0.0019280000124126673,0.0015559999737888575,0.001588999992236495,0.001588999992236495,54093
2018-12-14,0.0015920000150799751,0.0016670000040903687,0.0014619999565184116,0.0014619999565184116,0.0014619999565184116,40460
2018-12-15,0.0014619999565184116,0.001639000023715198,0.0014560000272467732,0.0014860000228509307,0.0014860000228509307,24118
2018-12-16,0.0014949999749660492,0.0016959999920800328,0.001474000047892332,0.0016329999780282378,0.0016329999780282378,32801
2018-12-17,0.0015810000477358699,0.001896000001579523,0.0014990000054240227,0.0017719999887049198,0.0017719999887049198,44193
2018-12-18,0.0017709999810904264,0.0018860000418499112,0.001673000049777329,0.0018820000113919377,0.0018820000113919377,36602
2018-12-19,0.0018909999635070562,0.0020349998958408833,0.0017310000257566571,0.0017999999690800905,0.0017999999690800905,29613
2018-12-20,0.0017979999538511038,0.0023169999476522207,0.0017010000301524997,0.002044999971985817,0.002044999971985817,35505
2018-12-21,0.0020359999034553766,0.002348999958485365,0.0018629999831318855,0.001930000027641654,0.001930000027641654,28032
2018-12-22,0.0019280000124126673,0.0022960000205785036,0.001851000008173287,0.0022909999825060368,0.0022909999825060368,33467
2018-12-23,0.0022980000358074903,0.0024840000551193953,0.0020409999415278435,0.002340999897569418,0.002340999897569418,36022
2018-12-24,0.002337000099942088,0.002877000020816922,0.0021800000686198473,0.0021800000686198473,0.0021800000686198473,42934
2018-12-25,0.002193999942392111,0.002472999971359968,0.001998000079765916,0.002345999935641885,0.002345999935641885,46790
2018-12-26,0.0023419999051839113,0.0024790000170469284,0.001988000003620982,0.002259999979287386,0.002259999979287386,54303
2018-12-27,0.0022609999869018793,0.002320999978110194,0.0018420000560581684,0.0018609999679028988,0.0018609999679028988,39430
2018-12-28,0.0020940001122653484,0.0024590000975877047,0.0018309999722987413,0.0022299999836832285,0.0022299999836832285,46950
2018-12-29,0.002259999979287386,0.0025430000387132168,0.0020459999796003103,0.002334000077098608,0.002334000077098608,52019
2018-12-30,0.0023060000967234373,0.0024820000398904085,0.001867000013589859,0.0020230000372976065,0.0020230000372976065,44119
2018-12-31,0.00203000009059906,0.002320999978110194,0.0018899999558925629,0.0019859999883919954,0.0019859999883919954,43222
2019-01-01,0.001986999996006489,0.0024139999877661467,0.0019420000026002526,0.0022070000413805246,0.0022070000413805246,47443
2019-01-02,0.0022140000946819782,0.002643000101670623,0.00202700006775558,0.002506999997422099,0.002506999997422099,52054
2019-01-03,0.0024999999441206455,0.0027439999394118786,0.0021780000533908606,0.0024109999649226665,0.0024109999649226665,52233
2019-01-04,0.0024300001095980406,0.0025770000647753477,0.0023429999127984047,0.0024560000747442245,0.0024560000747442245,47762
2019-01-05,0.002492000116035342,0.002630000002682209,0.002372999908402562,0.0025110000278800726,0.0025110000278800726,42025
2019-01-06,0.002509000012651086,0.0025530001148581505,0.002240000059828162,0.002532999962568283,0.002532999962568283,57389
2019-01-07,0.002517000073567033,0.00254400004632771,0.0022589999716728926,0.0024429999757558107,0.0024429999757558107,62293
2019-01-08,0.002348999958485365,0.002397000091150403,0.0018759999657049775,0.0019340000580996275,0.0019340000580996275,49911
2019-01-09,0.001934999949298799,0.002237000036984682,0.001858999952673912,0.002032000105828047,0.002032000105828047,37762
2019-01-10,0.0022189998999238014,0.0022819999139755964,0.0018279999494552612,0.0018810000037774444,0.0018810000037774444,32262
2019-01-11,0.0018759999657049775,0.002366000087931752,0.0014530000044032931,0.0016769999638199806,0.0016769999638199806,33274
2019-01-12,0.0016199999954551458,0.0019409999949857593,0.0016159999649971724,0.0018739999504759908,0.0018739999504759908,31975
2019-01-13,0.0018710000440478325,0.0019519999623298645,0.0016959999920800328,0.001918999943882227,0.001918999943882227,28031
2019-01-14,0.001921999966725707,0.002174000022932887,0.0015249999705702066,0.0018119999440386891,0.0018119999440386891,51965
2019-01-15,0.0018100000452250242,0.002114000031724572,0.0015379999531432986,0.0017359999474138021,0.0017359999474138021,37397
2019-01-16,0.0017330000409856439,0.0018759999657049775,0.0014649999793618917,0.0016380000161007047,0.0016380000161007047,32575
2019-01-17,0.0016370000084862113,0.0017549999756738544,0.0011549999471753836,0.0014939999673515558,0.0014939999673515558,44212
2019-01-18,0.001491999952122569,0.0015930000226944685,0.00133500003721565,0.001348000019788742,0.001348000019788742,28333
2019-01-19,0.001353000057861209,0.0016299999551847577,0.0013490000274032354,0.0014449999434873462,0.0014449999434873462,28893
2019-01-20,0.0014459999511018395,0.001554999966174364,0.0013370000524446368,0.0014359999913722277,0.0014359999913722277,36680
2019-01-21,0.001420999993570149,0.0015089999651536345,0.0013790000230073929,0.001395000028423965,0.001395000028423965,143869
2019-01-22,0.001398000051267445,0.0014410000294446945,0.001041000010445714,0.0013510000426322222,0.0013510000426322222,113255
2019-01-23,0.0013490000274032354,0.0015940000303089619,0.0013229999458417296,0.001471000025048852,0.001471000025048852,65585
2019-01-24,0.0014809999847784638,0.0017810000572353601,0.001322000054642558,0.001617999980226159,0.001617999980226159,74322
2019-01-25,0.0016299999551847577,0.001908999984152615,0.001370999962091446,0.0014519999967887998,0.0014519999967887998,84319
2019-01-26,0.0014479999663308263,0.001769999973475933,0.0014449999434873462,0.0016629999736323953,0.0016629999736323953,82406
2019-01-27,0.0016659999964758754,0.0016659999964758754,0.001433999976143241,0.0015109999803826213,0.0015109999803826213,87686
2019-01-28,0.001487000030465424,0.0015429999912157655,0.0014270000392571092,0.0014669999945908785,0.0014669999945908785,55001
2019-01-29,0.0014700000174343586,0.0016349999932572246,0.0014319999609142542,0.0016169999726116657,0.0016169999726116657,54949
2019-01-30,0.0016159999649971724,0.001728000002913177,0.0014420000370591879,0.0016120000509545207,0.0016120000509545207,51908
2019-01-31,0.0016129999421536922,0.002182000083848834,0.001563000027090311,0.002073999959975481,0.002073999959975481,14762
2019-02-01,0.0020749999675899744,0.0021510000806301832,0.0012929999502375722,0.0015040000434964895,0.0015040000434964895,26369
2019-02-02,0.001429000054486096,0.0016659999964758754,0.0012540000025182962,0.0014600000577047467,0.0014600000577047467,14338
2019-02-03,0.0014600000577047467,0.001563000027090311,0.0012049999786540866,0.0012610000558197498,0.0012610000558197498,13676
2019-02-04,0.0012629999546334147,0.0014359999913722277,0.0012159999459981918,0.0012799999676644802,0.0012799999676644802,10213
2019-02-05,0.0012789999600499868,0.0014260000316426158,0.001151000033132732,0.0014100000262260437,0.0014100000262260437,11114
2019-02-06,0.001411000033840537,0.001411000033840537,0.0011749999830499291,0.0013119999784976244,0.0013119999784976244,11545
2019-02-07,0.001272000023163855,0.001373999984934926,0.0010989999864250422,0.0011630000080913305,0.0011630000080913305,14728
2019-02-08,0.0012529999949038029,0.001521000056527555,0.00113800005055964,0.0015020000282675028,0.0015020000282675028,14234
2019-02-09,0.0015010000206530094,0.0016210000030696392,0.0012929999502375722,0.0015640000347048044,0.0015640000347048044,51642
2019-02-10,0.0015899999998509884,0.001630999962799251,0.0015140000032261014,0.0015670000575482845,0.0015670000575482845,59697
2019-02-11,0.001588999992236495,0.001588999992236495,0.0014380000066012144,0.0015170000260695815,0.0015170000260695815,26951
2019-02-12,0.0015269999857991934,0.0017450000159442425,0.0013760000001639128,0.0014690000098198652,0.0014690000098198652,33734
2019-02-13,0.0014540000120177865,0.0015559999737888575,0.0013800000306218863,0.0014659999869763851,0.0014659999869763851,20894
2019-02-14,0.0014730000402778387,0.0015579999890178442,0.001411000033840537,0.0014380000066012144,0.0014380000066012144,31265
2019-02-15,0.0014990000054240227,0.0015310000162571669,0.0014319999609142542,0.0014750000555068254,0.0014750000555068254,30959
2019-02-16,0.0014830000000074506,0.0015490000369027257,0.0014410000294446945,0.001509999972768128,0.001509999972768128,31334
2019-02-17,0.001512999995611608,0.0016159999649971724,0.0014430000446736813,0.0015910000074654818,0.0015910000074654818,32117
2019-02-18,0.0015829999465495348,0.00165200000628829,0.0015030000358819962,0.001617999980226159,0.001617999980226159,33822
2019-02-19,0.0016210000030696392,0.0016639999812468886,0.0014189999783411622,0.001496999990195036,0.001496999990195036,20950
2019-02-20,0.001496999990195036,0.001551999943330884,0.0014550000196322799,0.0014880000380799174,0.0014880000380799174,12468
