Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,0.7553349733352661,0.7653239965438843,0.7501810193061829,0.7566350102424622,0.7566350102424622,236410
2020-11-18,0.7566350102424622,0.7645400166511536,0.7442629933357239,0.7482990026473999,0.7482990026473999,224718
2020-11-19,0.7482990026473999,0.7492989897727966,0.7133610248565674,0.719560980796814,0.719560980796814,220709
2020-11-20,0.719560980796814,0.8444229960441589,0.7145090103149414,0.8023419976234436,0.8023419976234436,294205
2020-11-21,0.8023419976234436,0.8131309747695923,0.7899460196495056,0.7931060194969177,0.7931060194969177,258266
2020-11-22,0.7931060194969177,0.8157870173454285,0.7886130213737488,0.7983629703521729,0.7983629703521729,229871
2020-11-23,0.7983629703521729,0.859611988067627,0.732450008392334,0.7760589718818665,0.7760589718818665,270455
2020-11-24,0.7760710120201111,0.8409940004348755,0.7439180016517639,0.7618449926376343,0.7618449926376343,227656
2020-11-25,0.7618529796600342,0.9386789798736572,0.7470880150794983,0.9030629992485046,0.9030629992485046,322491
2020-11-26,0.9030479788780212,0.9142630100250244,0.7864909768104553,0.7955480217933655,0.7955480217933655,226470
2020-11-27,0.795615017414093,0.81809002161026,0.7869549989700317,0.8019530177116394,0.8019530177116394,239309
2020-11-28,0.8019610047340393,0.9411680102348328,0.7497829794883728,0.8748599886894226,0.8748599886894226,275579
2020-11-29,0.874875009059906,0.894644021987915,0.85657799243927,0.8637740015983582,0.8637740015983582,262679
2020-11-30,0.8637679815292358,0.9572039842605591,0.8587210178375244,0.954364001750946,0.954364001750946,267093
2020-12-01,0.9543600082397461,0.9736629724502563,0.8996509909629822,0.9151729941368103,0.9151729941368103,336282
2020-12-02,0.9152089953422546,0.9735050201416016,0.8936240077018738,0.9366030097007751,0.9366030097007751,531708
2020-12-03,0.936627984046936,1.0091880559921265,0.8913999795913696,0.9748169779777527,0.9748169779777527,727648
2020-12-04,0.9748150110244751,0.9849129915237427,0.9073169827461243,0.91423499584198,0.91423499584198,676836
2020-12-05,0.9142159819602966,0.974494993686676,0.8815310001373291,0.9545130133628845,0.9545130133628845,798582
2020-12-06,0.9545220136642456,0.9955080151557922,0.9340019822120667,0.9451199769973755,0.9451199769973755,822328
2020-12-07,0.9451360106468201,0.9835569858551025,0.920566976070404,0.9514960050582886,0.9514960050582886,718377
2020-12-08,0.9515429735183716,1.0080389976501465,0.9261459708213806,0.9487500190734863,0.9487500190734863,765031
2020-12-09,0.9487209916114807,0.9848759770393372,0.8899890184402466,0.9313549995422363,0.9313549995422363,818015
2020-12-10,0.9313949942588806,1.2733190059661865,0.9183310270309448,1.2342569828033447,1.2342569828033447,1013863
2020-12-11,1.2342309951782227,1.2490160465240479,1.114285945892334,1.1435140371322632,1.1435140371322632,790170
2020-12-12,1.1435240507125854,1.325924038887024,1.0425870418548584,1.2776379585266113,1.2776379585266113,730439
2020-12-13,1.2775919437408447,1.4244179725646973,1.2635829448699951,1.3849740028381348,1.3849740028381348,812439
2020-12-14,1.3849329948425293,1.4498670101165771,1.2100340127944946,1.4248720407485962,1.4248720407485962,855830
2020-12-15,1.4249030351638794,1.683393955230713,1.410112977027893,1.546463966369629,1.546463966369629,951027
2020-12-16,1.5464179515838623,1.9560600519180298,1.4921879768371582,1.8938339948654175,1.8938339948654175,1325831
2020-12-17,1.8939590454101562,1.9624170064926147,1.5546350479125977,1.6827629804611206,1.6827629804611206,876890
2020-12-18,1.6827269792556763,1.8887419700622559,1.6346549987792969,1.731544017791748,1.731544017791748,1080350
2020-12-19,1.7315009832382202,1.7994569540023804,1.663267970085144,1.7198630571365356,1.7198630571365356,1138885
2020-12-20,1.7198569774627686,1.8193609714508057,1.6856950521469116,1.8013529777526855,1.8013529777526855,792885
2020-12-21,1.8013570308685303,2.1198019981384277,1.7538930177688599,1.8986890316009521,1.8986890316009521,710672
2020-12-22,1.8986719846725464,2.1181681156158447,1.7837560176849365,1.9122929573059082,1.9122929573059082,689174
2020-12-23,1.9123140573501587,1.943282961845398,1.6805000305175781,1.7040660381317139,1.7040660381317139,511575
2020-12-24,1.7040209770202637,1.7549519538879395,1.611035943031311,1.6838200092315674,1.6838200092315674,502931
2020-12-25,1.6838849782943726,1.7533539533615112,1.62021803855896,1.635282039642334,1.635282039642334,518419
2020-12-26,1.635274052619934,1.7233389616012573,1.4642750024795532,1.547597050666809,1.547597050666809,560851
2020-12-27,1.5476449728012085,1.7359280586242676,1.5121010541915894,1.735008955001831,1.735008955001831,689353
2020-12-28,1.735008955001831,1.9553780555725098,1.6769219636917114,1.8084919452667236,1.8084919452667236,695758
2020-12-29,1.8085139989852905,1.8706719875335693,1.5906410217285156,1.6306920051574707,1.6306920051574707,596277
2020-12-30,1.6306970119476318,1.7743690013885498,1.5043519735336304,1.5554289817810059,1.5554289817810059,545390
2020-12-31,1.5554280281066895,1.8090219497680664,1.4429450035095215,1.639981985092163,1.639981985092163,557637
2021-01-01,1.6399790048599243,1.6505919694900513,1.3444960117340088,1.442715048789978,1.442715048789978,701357
2021-01-02,1.4427590370178223,1.6529439687728882,1.3757480382919312,1.5806900262832642,1.5806900262832642,678804
2021-01-03,1.580947995185852,1.9196269512176514,1.5523450374603271,1.7498420476913452,1.7498420476913452,762669
2021-01-04,1.7498990297317505,2.0990099906921387,1.695950984954834,1.8962730169296265,1.8962730169296265,709127
2021-01-05,1.8962420225143433,3.0147459506988525,1.8661739826202393,2.9374399185180664,2.9374399185180664,1373148
2021-01-06,2.93745493888855,3.2723450660705566,2.878632068634033,3.238662004470825,3.238662004470825,2083031
2021-01-07,3.2371420860290527,3.4722490310668945,2.9924368858337402,3.1251220703125,3.1251220703125,1764119
2021-01-08,3.126235008239746,3.4238810539245605,2.9299728870391846,3.1952359676361084,3.1952359676361084,1718736
2021-01-09,3.1947429180145264,3.5060019493103027,2.9865939617156982,3.1633338928222656,3.1633338928222656,1591194
2021-01-10,3.1633241176605225,3.447213888168335,3.0318078994750977,3.2133870124816895,3.2133870124816895,1985257
2021-01-11,3.213073968887329,3.353245973587036,2.762726068496704,3.0203070640563965,3.0203070640563965,1971985
2021-01-12,3.021752119064331,3.185811996459961,2.843458890914917,2.854074001312256,2.854074001312256,1326904
2021-01-13,2.8550150394439697,3.093954086303711,2.739017963409424,2.9172089099884033,2.9172089099884033,1313861
2021-01-14,2.917447090148926,4.025181770324707,2.868133068084717,3.7676899433135986,3.7676899433135986,1964820
2021-01-15,3.767841100692749,3.8476688861846924,2.994115114212036,3.198699951171875,3.198699951171875,1457619
2021-01-16,3.198554039001465,3.599168062210083,3.073529005050659,3.4885640144348145,3.4885640144348145,1711052
2021-01-17,3.4874119758605957,3.7854630947113037,3.358242988586426,3.718712091445923,3.718712091445923,1561312
2021-01-18,3.719291925430298,4.307755947113037,3.5948469638824463,4.005442142486572,4.005442142486572,2332364
2021-01-19,4.004036903381348,4.473480224609375,3.6596930027008057,3.8368239402770996,3.8368239402770996,2095657
2021-01-20,3.8320820331573486,5.890182018280029,3.751688003540039,5.167788982391357,5.167788982391357,2931601
2021-01-21,5.165882110595703,6.992592811584473,4.135045051574707,4.585301876068115,4.585301876068115,15743148
2021-01-22,4.588504791259766,4.699491024017334,4.252217769622803,4.430699825286865,4.430699825286865,2050484
2021-01-23,4.430276870727539,4.574225902557373,4.2663187980651855,4.406571865081787,4.406571865081787,710568
2021-01-24,4.408576965332031,4.775292873382568,4.365564823150635,4.7576727867126465,4.7576727867126465,1753663
2021-01-25,4.756824016571045,5.048798084259033,4.3574299812316895,4.431085109710693,4.431085109710693,128294
2021-01-26,4.4311981201171875,4.613377094268799,4.0420098304748535,4.163989067077637,4.163989067077637,2971319
2021-01-27,4.162434101104736,4.189181804656982,3.566663980484009,3.7315120697021484,3.7315120697021484,1914111
2021-01-28,3.731266975402832,4.0779948234558105,3.6141700744628906,3.995867967605591,3.995867967605591,1181931
2021-01-29,4.085841178894043,4.117225170135498,3.6610310077667236,3.8324780464172363,3.8324780464172363,1725662
2021-01-30,3.832185983657837,3.93829607963562,3.66129994392395,3.770761013031006,3.770761013031006,867954
2021-01-31,3.7385098934173584,4.02243185043335,3.6313860416412354,3.804953098297119,3.804953098297119,1491673
2021-02-01,3.804992914199829,4.42618989944458,3.672722101211548,4.2952399253845215,4.2952399253845215,5567499
2021-02-02,4.310585975646973,4.658970832824707,4.11456823348999,4.462961196899414,4.462961196899414,5363268
2021-02-03,4.462256908416748,4.717979907989502,4.224198818206787,4.717979907989502,4.717979907989502,6267971
2021-02-04,4.717851161956787,4.724829196929932,4.290154933929443,4.552714824676514,4.552714824676514,4428469
2021-02-05,4.544227123260498,4.556230068206787,3.989164113998413,4.513390064239502,4.513390064239502,1616523
2021-02-06,4.513325214385986,4.562808990478516,4.169427871704102,4.183135032653809,4.183135032653809,2717284
2021-02-07,4.175372123718262,4.234628200531006,3.7790040969848633,4.11638879776001,4.11638879776001,1959737
2021-02-08,4.116586208343506,4.4162278175354,3.9996070861816406,4.278936862945557,4.278936862945557,2303113
2021-02-09,4.301033020019531,4.832178115844727,4.14659309387207,4.702029228210449,4.702029228210449,2865747
2021-02-10,4.725566864013672,5.7738800048828125,4.285965919494629,5.688450813293457,5.688450813293457,9484163
2021-02-11,5.679701805114746,6.723296165466309,4.97022008895874,6.624988079071045,6.624988079071045,16230895
2021-02-12,6.614858150482178,8.231261253356934,6.408298015594482,8.231261253356934,8.231261253356934,16778841
2021-02-13,8.266529083251953,10.362483024597168,8.222966194152832,9.136968612670898,9.136968612670898,12457590
2021-02-14,9.13595962524414,9.225707054138184,7.089512825012207,7.719676971435547,7.719676971435547,4164592
2021-02-15,7.585594177246094,8.81634521484375,7.082220077514648,7.470263957977295,7.470263957977295,2018443
2021-02-16,7.468656063079834,8.018449783325195,6.746327877044678,7.0366082191467285,7.0366082191467285,4849181
2021-02-17,7.032940864562988,13.256056785583496,6.145741939544678,9.956463813781738,9.956463813781738,16451164
2021-02-18,10.29006576538086,12.174617767333984,8.749078750610352,9.111396789550781,9.111396789550781,9862933
2021-02-19,9.10993480682373,9.205954551696777,8.583666801452637,9.054171562194824,9.054171562194824,8063853
2021-02-20,9.05633544921875,10.080574989318848,8.555288314819336,8.8963623046875,8.8963623046875,4602051
2021-02-21,8.792816162109375,10.374444961547852,8.724782943725586,9.577153205871582,9.577153205871582,4387688
2021-02-22,9.372472763061523,10.903531074523926,7.74205207824707,9.345584869384766,9.345584869384766,7388022
2021-02-23,9.34744644165039,9.378911018371582,6.185569763183594,7.2341389656066895,7.2341389656066895,2660931
2021-02-24,7.237636089324951,8.091375350952148,6.923525810241699,7.154552936553955,7.154552936553955,2467736
2021-02-25,7.153505802154541,7.704668045043945,6.748744010925293,6.752770900726318,6.752770900726318,797922
2021-02-26,6.749395847320557,7.002742767333984,6.289744853973389,6.606713771820068,6.606713771820068,3768519
2021-02-27,6.606760025024414,7.030314922332764,6.423727035522461,6.766572952270508,6.766572952270508,4938539
2021-02-28,6.766005992889404,6.793396949768066,5.913506984710693,6.399120807647705,6.399120807647705,4976694
2021-03-01,6.4022111892700195,7.298724174499512,6.3462018966674805,7.173876762390137,7.173876762390137,2578565
2021-03-02,7.173398017883301,7.639721870422363,6.599551200866699,6.900569915771484,6.900569915771484,5883007
2021-03-03,6.901078224182129,10.638985633850098,6.600069046020508,9.196730613708496,9.196730613708496,12671437
2021-03-04,9.195669174194336,10.592267990112305,8.459172248840332,9.502403259277344,9.502403259277344,10461021
2021-03-05,9.538981437683105,11.060821533203125,8.464094161987305,10.764073371887207,10.764073371887207,12813439
2021-03-06,10.764494895935059,15.148591041564941,10.24538516998291,14.50214958190918,14.50214958190918,18874521
2021-03-07,14.4981689453125,21.950315475463867,13.235505104064941,20.963876724243164,20.963876724243164,11581920
2021-03-08,20.963022232055664,33.541175842285156,20.254322052001953,23.368555068969727,23.368555068969727,53010423
2021-03-09,23.090715408325195,29.277259826660156,22.20672607421875,28.561912536621094,28.561912536621094,15991597
2021-03-10,28.561893463134766,31.02168083190918,24.007535934448242,24.309999465942383,24.309999465942383,23079690
2021-03-11,24.305967330932617,25.85002899169922,22.814777374267578,22.968969345092773,22.968969345092773,17186268
2021-03-12,22.95953369140625,25.79157257080078,21.874942779541016,25.363525390625,25.363525390625,25283794
2021-03-13,25.334060668945312,29.37302589416504,24.547487258911133,26.241357803344727,26.241357803344727,30497149
2021-03-14,26.24156951904297,32.221012115478516,24.064289093017578,28.530048370361328,28.530048370361328,24994572
2021-03-15,28.528669357299805,29.437273025512695,25.762617111206055,26.45583152770996,26.45583152770996,21751933
2021-03-16,26.50466537475586,28.221492767333984,25.508249282836914,27.703500747680664,27.703500747680664,18048408
2021-03-17,27.696449279785156,28.112991333007812,25.97539520263672,26.467174530029297,26.467174530029297,13700770
2021-03-18,26.473861694335938,26.782180786132812,25.464200973510742,25.77292251586914,25.77292251586914,11577309
2021-03-19,25.7701416015625,26.322832107543945,24.389862060546875,24.456768035888672,24.456768035888672,10240233
2021-03-20,24.4605712890625,24.569528579711914,22.52515411376953,23.13418197631836,23.13418197631836,9321673
2021-03-21,23.217239379882812,23.517906188964844,22.198421478271484,22.70537757873535,22.70537757873535,8253293
2021-03-22,22.70457649230957,28.77397918701172,22.383989334106445,24.595264434814453,24.595264434814453,19612322
2021-03-23,24.55451011657715,27.7177791595459,23.880996704101562,23.991302490234375,23.991302490234375,12971296
2021-03-24,23.984359741210938,25.344999313354492,22.73399543762207,22.998714447021484,22.998714447021484,11675607
2021-03-25,22.980857849121094,23.371091842651367,21.053144454956055,21.37185287475586,21.37185287475586,11416039
2021-03-26,21.369321823120117,25.044729232788086,21.369321823120117,25.0325870513916,25.0325870513916,12778114
2021-03-27,25.035276412963867,25.338699340820312,22.299909591674805,22.942171096801758,22.942171096801758,9717420
2021-03-28,22.936954498291016,23.218612670898438,22.04520606994629,22.975454330444336,22.975454330444336,8419133
2021-03-29,23.011072158813477,24.64545440673828,22.780555725097656,24.366485595703125,24.366485595703125,8189788
2021-03-30,24.366802215576172,24.451255798339844,23.26090431213379,23.63851547241211,23.63851547241211,6984306
2021-03-31,23.63593864440918,23.759349822998047,22.79839324951172,22.836746215820312,22.836746215820312,6899628
2021-04-01,22.835237503051758,23.59762191772461,21.949064254760742,22.245376586914062,22.245376586914062,6752811
2021-04-02,22.246728897094727,22.966039657592773,22.146629333496094,22.706993103027344,22.706993103027344,7694444
2021-04-03,22.7073917388916,23.15154266357422,22.299640655517578,22.80110740661621,22.80110740661621,7216103
2021-04-04,22.82421875,23.46045684814453,22.64923667907715,23.405332565307617,23.405332565307617,7710208
2021-04-05,23.406679153442383,23.48125457763672,22.47273826599121,22.531108856201172,22.531108856201172,8425386
2021-04-06,22.543346405029297,25.41327667236328,22.337297439575195,25.41327667236328,25.41327667236328,9901698
2021-04-07,25.407934188842773,30.211551666259766,23.4177303314209,25.24054527282715,25.24054527282715,22805720
2021-04-08,25.220748901367188,25.808698654174805,23.072494506835938,25.196367263793945,25.196367263793945,9819171
2021-04-09,25.198272705078125,26.02772331237793,24.200231552124023,24.660076141357422,24.660076141357422,7397525
2021-04-10,24.66269302368164,25.48657989501953,23.657794952392578,24.198291778564453,24.198291778564453,6999991
2021-04-11,24.19979476928711,24.670169830322266,23.075098037719727,23.798084259033203,23.798084259033203,7113404
2021-04-12,23.798667907714844,24.620290756225586,23.36393165588379,24.307968139648438,24.307968139648438,7077699
2021-04-13,24.29059600830078,24.531383514404297,23.490276336669922,24.028579711914062,24.028579711914062,6192237
2021-04-14,24.00028419494629,25.939104080200195,24.00028419494629,25.270647048950195,25.270647048950195,10375377
2021-04-15,25.274961471557617,25.71968650817871,24.92324447631836,25.459491729736328,25.459491729736328,8030471
2021-04-16,25.471498489379883,25.705162048339844,24.907915115356445,25.153966903686523,25.153966903686523,7681226
2021-04-17,25.141599655151367,26.10158920288086,24.519695281982422,25.464942932128906,25.464942932128906,9349730
2021-04-18,25.40003776550293,25.79755401611328,21.28502655029297,21.66241455078125,21.66241455078125,14985058
2021-04-19,21.677072525024414,23.774755477905273,21.473007202148438,22.1678524017334,22.1678524017334,18282077
2021-04-20,22.16794204711914,22.455642700195312,20.711027145385742,22.084087371826172,22.084087371826172,16569620
2021-04-21,22.088539123535156,22.383451461791992,21.26714324951172,21.762588500976562,21.762588500976562,21742056
2021-04-22,21.773569107055664,22.301395416259766,19.88826560974121,20.452035903930664,20.452035903930664,22727842
2021-04-23,20.437864303588867,20.625722885131836,18.047100067138672,18.668161392211914,18.668161392211914,21223258
2021-04-24,18.657943725585938,19.024295806884766,18.107627868652344,18.74170684814453,18.74170684814453,24786941
2021-04-25,18.730335235595703,19.06828498840332,17.872879028320312,18.553499221801758,18.553499221801758,23771000
2021-04-26,18.56657600402832,21.02637481689453,18.557477951049805,20.765094757080078,20.765094757080078,27924891
2021-04-27,20.757200241088867,21.001291275024414,19.9034366607666,20.928348541259766,20.928348541259766,25584191
2021-04-28,20.981494903564453,22.11855125427246,20.375022888183594,21.988489151000977,21.988489151000977,28332137
2021-04-29,22.005233764648438,25.56613540649414,20.441848754882812,20.540922164916992,20.540922164916992,52588406
2021-04-30,20.54400634765625,21.948230743408203,20.459453582763672,21.197114944458008,21.197114944458008,63915225
2021-05-01,21.19296646118164,21.242694854736328,19.780742645263672,20.30853271484375,20.30853271484375,27828996
2021-05-02,20.307117462158203,20.390844345092773,19.34150505065918,19.504215240478516,19.504215240478516,20200569
2021-05-03,19.50421142578125,20.580799102783203,19.464847564697266,20.30069923400879,20.30069923400879,22511403
2021-05-04,20.333595275878906,20.3375186920166,18.33154296875,18.76412010192871,18.76412010192871,21965961
2021-05-05,18.800142288208008,20.98758888244629,18.48439598083496,19.91999626159668,19.91999626159668,32974435
2021-05-06,19.916444778442383,21.073501586914062,19.524808883666992,20.571264266967773,20.571264266967773,48109850
2021-05-07,20.53351402282715,20.877826690673828,19.762115478515625,19.905975341796875,19.905975341796875,38696044
2021-05-08,19.90386390686035,20.049619674682617,19.499269485473633,19.644636154174805,19.644636154174805,23943338
2021-05-09,19.644540786743164,21.620620727539062,19.19751739501953,20.126291275024414,20.126291275024414,25187023
2021-05-10,20.121789932250977,20.179489135742188,18.358369827270508,18.50383186340332,18.50383186340332,28245782
2021-05-11,18.49973487854004,19.691253662109375,17.829818725585938,18.985212326049805,18.985212326049805,30207557
2021-05-12,18.986309051513672,19.18936538696289,16.629619598388672,16.629619598388672,16.629619598388672,27379336
2021-05-13,16.34111785888672,16.78023338317871,15.146245956420898,15.549891471862793,15.549891471862793,30880551
2021-05-14,15.456153869628906,16.928852081298828,15.456153869628906,16.446224212646484,16.446224212646484,32561592
2021-05-15,16.449708938598633,16.66994285583496,15.55655288696289,15.655998229980469,15.655998229980469,27788858
2021-05-16,15.638486862182617,16.253982543945312,15.16015338897705,15.656847953796387,15.656847953796387,33934043
2021-05-17,15.661436080932617,16.59458351135254,14.707592964172363,15.459795951843262,15.459795951843262,43621204
2021-05-18,15.412787437438965,16.798189163208008,15.071294784545898,15.78732681274414,15.78732681274414,49919031
2021-05-19,15.77514362335205,15.804230690002441,8.531062126159668,9.399660110473633,9.399660110473633,18233038
2021-05-20,9.370747566223145,9.899873733520508,7.891087055206299,9.051873207092285,9.051873207092285,18170396
2021-05-21,9.058533668518066,9.283706665039062,6.761710166931152,7.382380962371826,7.382380962371826,14814287
2021-05-22,7.349575042724609,7.439655780792236,6.61768913269043,6.78934907913208,6.78934907913208,9340622
2021-05-23,6.7778801918029785,6.972020149230957,4.858296871185303,5.279675006866455,5.279675006866455,14947852
2021-05-24,5.24969482421875,7.0434980392456055,5.208652973175049,7.022416114807129,7.022416114807129,22872184
2021-05-25,7.024963855743408,7.471126079559326,6.5915632247924805,7.098833084106445,7.098833084106445,18782217
2021-05-26,7.0993971824646,7.596212863922119,6.815828800201416,7.2312469482421875,7.2312469482421875,25679231
2021-05-27,7.228292942047119,7.424286842346191,6.862767219543457,7.0727338790893555,7.0727338790893555,23387804
2021-05-28,7.066526889801025,7.079415798187256,5.912672996520996,6.036403179168701,6.036403179168701,16831822
2021-05-29,6.047536849975586,6.266825199127197,5.30185079574585,5.378492832183838,5.378492832183838,15366845
2021-05-30,5.380457878112793,5.769646167755127,5.275507926940918,5.650297164916992,5.650297164916992,19920247
2021-05-31,5.647832870483398,6.460908889770508,5.40090799331665,6.430240154266357,6.430240154266357,29139234
2021-06-01,6.438169956207275,6.956161975860596,6.239412784576416,6.389707088470459,6.389707088470459,31524818
2021-06-02,6.383775234222412,6.7946391105651855,6.30179500579834,6.765263080596924,6.765263080596924,29525823
2021-06-03,6.758645057678223,7.382722854614258,6.576035976409912,6.790844917297363,6.790844917297363,25708447
2021-06-04,6.794334888458252,6.816188812255859,5.995810031890869,6.1864118576049805,6.1864118576049805,24911868
2021-06-05,6.174006938934326,6.672973155975342,5.998703956604004,6.376392841339111,6.376392841339111,30234246
2021-06-06,6.3789448738098145,6.828264236450195,6.028773784637451,6.188529014587402,6.188529014587402,22244475
2021-06-07,6.18752908706665,6.303342819213867,5.4243597984313965,5.45855712890625,5.45855712890625,19288075
2021-06-08,5.450035095214844,5.636087894439697,4.801933765411377,5.197412967681885,5.197412967681885,24424167
2021-06-09,5.1994757652282715,5.588405132293701,5.0327839851379395,5.534242153167725,5.534242153167725,23467290
2021-06-10,5.538670063018799,5.5683488845825195,5.122209072113037,5.277397155761719,5.277397155761719,17629424
2021-06-11,5.296687126159668,5.3266191482543945,4.877449989318848,4.925786972045898,4.925786972045898,19763256
2021-06-12,4.928039073944092,4.931013107299805,4.642786979675293,4.725848197937012,4.725848197937012,22851769
2021-06-13,4.727199077606201,4.933207988739014,4.557872772216797,4.86306095123291,4.86306095123291,23161793
2021-06-14,4.850099086761475,8.646661758422852,4.803912162780762,5.035078048706055,5.035078048706055,22250823
2021-06-15,5.7215118408203125,6.288710117340088,5.306595802307129,5.6945648193359375,5.6945648193359375,28711188
2021-06-16,5.567715167999268,5.688263893127441,5.010610103607178,5.017086982727051,5.017086982727051,20452298
2021-06-17,5.018902778625488,5.389830112457275,4.912913799285889,5.03463888168335,5.03463888168335,22335640
2021-06-18,5.034259796142578,5.094635009765625,4.527876853942871,4.66525411605835,4.66525411605835,25684317
2021-06-19,4.670494079589844,4.792413234710693,4.338901042938232,4.424156188964844,4.424156188964844,23718198
2021-06-20,4.436890125274658,4.540110111236572,4.017435073852539,4.442863941192627,4.442863941192627,21120922
2021-06-21,4.444929122924805,4.452386856079102,3.38393497467041,3.458117961883545,3.458117961883545,22351045
2021-06-22,3.4594860076904297,3.6071159839630127,2.644287109375,2.9517159461975098,2.9517159461975098,21442740
2021-06-23,2.958833932876587,3.27724289894104,2.8419110774993896,3.13765811920166,3.13765811920166,30680211
2021-06-24,3.075222969055176,3.262821912765503,2.962580919265747,3.121156930923462,3.121156930923462,26831499
2021-06-25,3.120223045349121,3.248215913772583,2.8193020820617676,2.8862900733947754,2.8862900733947754,22863417
2021-06-26,2.88352108001709,2.934705972671509,2.627379894256592,2.8047890663146973,2.8047890663146973,20678802
2021-06-27,2.80649995803833,4.390676975250244,2.7803149223327637,3.3588879108428955,3.3588879108428955,30825664
2021-06-28,3.3604791164398193,3.8751420974731445,3.3193910121917725,3.509735107421875,3.509735107421875,24070570
2021-06-29,3.5088980197906494,3.8833789825439453,3.424535036087036,3.49161696434021,3.49161696434021,25550597
