Date,Open,High,Low,Close,Adj Close,Volume
2022-05-28,0.08391900360584259,0.08480200171470642,0.08070699870586395,0.08224800229072571,0.08224800229072571,108745
2022-05-29,0.08228299766778946,0.08542799949645996,0.07854600250720978,0.08456400036811829,0.08456400036811829,127295
2022-05-30,0.0845630019903183,0.08786500245332718,0.08080100268125534,0.08686000108718872,0.08686000108718872,171060
2022-05-31,0.08707799762487411,0.09148299694061279,0.08380500227212906,0.08647599816322327,0.08647599816322327,372034
2022-06-01,0.08647000044584274,0.09529200196266174,0.08417300134897232,0.08624699711799622,0.08624699711799622,613105
2022-06-02,0.08624500036239624,0.08797299861907959,0.07987699657678604,0.08379899710416794,0.08379899710416794,792810
2022-06-03,0.08379799872636795,0.08653900027275085,0.07901100069284439,0.08555400371551514,0.08555400371551514,734059
2022-06-04,0.0855650007724762,0.0868619978427887,0.07949099689722061,0.08246999979019165,0.08246999979019165,416481
2022-06-05,0.08246099948883057,0.08409299701452255,0.07832500338554382,0.0801670029759407,0.0801670029759407,582190
2022-06-06,0.08017999678850174,0.0835610032081604,0.07983999699354172,0.08229599893093109,0.08229599893093109,494889
2022-06-07,0.08229699730873108,0.08229699730873108,0.07346999645233154,0.07442200183868408,0.07442200183868408,920071
2022-06-08,0.07442499697208405,0.07949899882078171,0.07404699921607971,0.07902000099420547,0.07902000099420547,632405
2022-06-09,0.07902400195598602,0.08141099661588669,0.07801400125026703,0.08015800267457962,0.08015800267457962,338449
2022-06-10,0.08015400171279907,0.08235900104045868,0.07648099958896637,0.0775810033082962,0.0775810033082962,522577
2022-06-11,0.07757599651813507,0.0792120024561882,0.0716949999332428,0.0750259980559349,0.0750259980559349,673418
2022-06-12,0.07502999901771545,0.07571099698543549,0.06876400113105774,0.0701809972524643,0.0701809972524643,461186
2022-06-13,0.07017400115728378,0.07017400115728378,0.06068599969148636,0.06119599938392639,0.06119599938392639,841805
2022-06-14,0.06113399937748909,0.0663990005850792,0.05975399911403656,0.06277400255203247,0.06277400255203247,678069
2022-06-15,0.06277500092983246,0.07165999710559845,0.0564970001578331,0.06906600296497345,0.06906600296497345,985672
2022-06-16,0.06901799887418747,0.06990399956703186,0.060787998139858246,0.060837000608444214,0.060837000608444214,556217
2022-06-17,0.060832999646663666,0.06545200198888779,0.06063900142908096,0.06371500343084335,0.06371500343084335,259902
2022-06-18,0.06371700018644333,0.06432799994945526,0.05989899858832359,0.0621739998459816,0.0621739998459816,436575
2022-06-19,0.062238000333309174,0.06996099650859833,0.062238000333309174,0.06872999668121338,0.06872999668121338,552663
2022-06-20,0.06871999800205231,0.06956200301647186,0.06638800352811813,0.0677030012011528,0.0677030012011528,434008
2022-06-21,0.06769999861717224,0.07096099853515625,0.06726600229740143,0.06774300336837769,0.06774300336837769,570585
2022-06-22,0.06774699687957764,0.06845299899578094,0.06280499696731567,0.06297600269317627,0.06297600269317627,922686
2022-06-23,0.06297600269317627,0.06640800088644028,0.06276900321245193,0.06585200130939484,0.06585200130939484,1714740
2022-06-24,0.06585200130939484,0.07029899954795837,0.06530500203371048,0.06888700276613235,0.06888700276613235,1035298
2022-06-25,0.06887300312519073,0.07025200128555298,0.0657690018415451,0.06696899980306625,0.06696899980306625,389509
2022-06-26,0.0669889971613884,0.069302998483181,0.06562399864196777,0.06644400209188461,0.06644400209188461,365943
2022-06-27,0.06644300371408463,0.06676699966192245,0.0641779974102974,0.06610900163650513,0.06610900163650513,448231
2022-06-28,0.06610599905252457,0.06711599975824356,0.06431800127029419,0.0647829994559288,0.0647829994559288,402447
2022-06-29,0.06478399783372879,0.06595700234174728,0.06332399696111679,0.0648759976029396,0.0648759976029396,569411
2022-06-30,0.06487800180912018,0.06504900008440018,0.06048699840903282,0.06404600292444229,0.06404600292444229,542522
2022-07-01,0.06405600160360336,0.06564199924468994,0.06239600107073784,0.06301499903202057,0.06301499903202057,474837
2022-07-02,0.06301599740982056,0.06324300169944763,0.06011899933218956,0.061632998287677765,0.061632998287677765,596044
2022-07-03,0.06165799871087074,0.0624300017952919,0.06005199998617172,0.06057700142264366,0.06057700142264366,488475
2022-07-04,0.06057799980044365,0.06279399991035461,0.05952399969100952,0.06196799874305725,0.06196799874305725,546343
2022-07-05,0.06196599826216698,0.0642009973526001,0.061073001474142075,0.06306599825620651,0.06306599825620651,500303
2022-07-06,0.06306800246238708,0.06319700181484222,0.06160899996757507,0.062442000955343246,0.062442000955343246,408518
2022-07-07,0.062442000955343246,0.06530799716711044,0.06195199862122536,0.06510800123214722,0.06510800123214722,466756
2022-07-08,0.06509000062942505,0.06526699662208557,0.06268200278282166,0.06425700336694717,0.06425700336694717,686137
2022-07-09,0.0642549991607666,0.0642940029501915,0.06290999799966812,0.06294099986553192,0.06294099986553192,384967
2022-07-10,0.06294000148773193,0.06899300217628479,0.06285099685192108,0.06425199657678604,0.06425199657678604,1202331
2022-07-11,0.06424400210380554,0.06484200060367584,0.06216999888420105,0.06227299943566322,0.06227299943566322,510974
2022-07-12,0.06227299943566322,0.06326299905776978,0.061000000685453415,0.06184700131416321,0.06184700131416321,2247957
2022-07-13,0.06185000017285347,0.06299000233411789,0.059696000069379807,0.06150899827480316,0.06150899827480316,812143
2022-07-14,0.061507001519203186,0.06304699927568436,0.06065399944782257,0.0620030015707016,0.0620030015707016,585632
2022-07-15,0.06200399994850159,0.06422100216150284,0.061027999967336655,0.06249900162220001,0.06249900162220001,438356
2022-07-16,0.06249700114130974,0.0646120011806488,0.06172199919819832,0.0633229985833168,0.0633229985833168,413530
2022-07-17,0.0633229985833168,0.06615599989891052,0.06191200017929077,0.06208299845457077,0.06208299845457077,576587
2022-07-18,0.06208699941635132,0.06804899871349335,0.06198300048708916,0.06704200059175491,0.06704200059175491,684224
2022-07-19,0.06703300029039383,0.07301399856805801,0.06536699831485748,0.06853900104761124,0.06853900104761124,732643
2022-07-20,0.06853999942541122,0.0699160024523735,0.06359600275754929,0.06457900255918503,0.06457900255918503,817341
2022-07-21,0.06457900255918503,0.06651899963617325,0.06301400065422058,0.06426899880170822,0.06426899880170822,766094
2022-07-22,0.06426800042390823,0.06611599773168564,0.06398800015449524,0.06569799780845642,0.06569799780845642,563993
2022-07-23,0.06570100039243698,0.06573499739170074,0.06013200059533119,0.06187799945473671,0.06187799945473671,2821797
2022-07-24,0.061879999935626984,0.0661349967122078,0.06110699847340584,0.06365100294351578,0.06365100294351578,1583269
2022-07-25,0.06367100030183792,0.06496500223875046,0.06142200157046318,0.062224000692367554,0.062224000692367554,1467696
2022-07-26,0.06222499907016754,0.06439899653196335,0.058649998158216476,0.0600849986076355,0.0600849986076355,2011695
2022-07-27,0.06009799987077713,0.06299400329589844,0.05851000174880028,0.0626399964094162,0.0626399964094162,1283864
2022-07-28,0.06264100223779678,0.06475000083446503,0.059741001576185226,0.06432899832725525,0.06432899832725525,604422
2022-07-29,0.06432799994945526,0.06480000168085098,0.06140200048685074,0.061845000833272934,0.061845000833272934,379314
2022-07-30,0.061841998249292374,0.06515999883413315,0.060940999537706375,0.06289499998092651,0.06289499998092651,538086
2022-07-31,0.06283800303936005,0.06407299637794495,0.06128200143575668,0.06302099674940109,0.06302099674940109,748246
2022-08-01,0.06302499771118164,0.06457500159740448,0.06169300153851509,0.06269799917936325,0.06269799917936325,746337
2022-08-02,0.06269700080156326,0.06288199871778488,0.06042800098657608,0.06138300150632858,0.06138300150632858,401612
2022-08-03,0.06137999892234802,0.06289400160312653,0.06101499870419502,0.06145299971103668,0.06145299971103668,503607
2022-08-04,0.061466000974178314,0.0626790001988411,0.059831999242305756,0.05986800044775009,0.05986800044775009,592974
2022-08-05,0.0598520003259182,0.06109999865293503,0.059735000133514404,0.06069900095462799,0.06069900095462799,378225
2022-08-06,0.060743000358343124,0.06340300291776657,0.06041000038385391,0.06330899894237518,0.06330899894237518,420388
2022-08-07,0.06330899894237518,0.0633149966597557,0.06040100008249283,0.06187399849295616,0.06187399849295616,482138
2022-08-08,0.06187500059604645,0.0636570006608963,0.060433998703956604,0.06313300132751465,0.06313300132751465,504302
2022-08-09,0.06315500289201736,0.06340300291776657,0.06176700070500374,0.06202799826860428,0.06202799826860428,573468
2022-08-10,0.06202400103211403,0.06355100125074387,0.06177600100636482,0.06291700154542923,0.06291700154542923,445522
2022-08-11,0.06291399896144867,0.06545300036668777,0.06288299709558487,0.06379000097513199,0.06379000097513199,458280
2022-08-12,0.06379199773073196,0.06497400254011154,0.0633080005645752,0.0639910027384758,0.0639910027384758,463311
2022-08-13,0.06401500105857849,0.06499399989843369,0.06364499777555466,0.0642789974808693,0.0642789974808693,325052
2022-08-14,0.06428000330924988,0.06532999873161316,0.06410600244998932,0.06478799879550934,0.06478799879550934,477059
2022-08-15,0.06478600203990936,0.06489700078964233,0.06357599794864655,0.0638590008020401,0.0638590008020401,308202
2022-08-16,0.06380999833345413,0.0640299990773201,0.06212199851870537,0.06221900135278702,0.06221900135278702,305839
2022-08-17,0.06221200153231621,0.06323199719190598,0.060332998633384705,0.061365000903606415,0.061365000903606415,461258
2022-08-18,0.06136300042271614,0.06207500025629997,0.060148000717163086,0.060538001358509064,0.060538001358509064,288258
2022-08-19,0.06053899973630905,0.060694001615047455,0.059101998805999756,0.05959499999880791,0.05959499999880791,414217
2022-08-20,0.05959000065922737,0.06110600009560585,0.05940299853682518,0.05956299975514412,0.05956299975514412,314114
2022-08-21,0.059560999274253845,0.06400500237941742,0.05916899815201759,0.06128399819135666,0.06128399819135666,455052
2022-08-22,0.061285000294446945,0.06138399988412857,0.060141000896692276,0.060208000242710114,0.060208000242710114,567119
2022-08-23,0.060208000242710114,0.062143001705408096,0.059835001826286316,0.062004998326301575,0.062004998326301575,914099
2022-08-24,0.06200199946761131,0.06210299953818321,0.059978000819683075,0.06102199852466583,0.06102199852466583,996546
2022-08-25,0.06102899834513664,0.06203300133347511,0.06020300090312958,0.06046399846673012,0.06046399846673012,796265
2022-08-26,0.060460999608039856,0.06102399900555611,0.05938100069761276,0.059470999985933304,0.059470999985933304,660177
2022-08-27,0.05943499878048897,0.059443000704050064,0.05595200136303902,0.056062001734972,0.056062001734972,760996
2022-08-28,0.05612200126051903,0.05708400160074234,0.055684998631477356,0.05600599944591522,0.05600599944591522,706579
2022-08-29,0.05601400136947632,0.06058799847960472,0.055619001388549805,0.059080999344587326,0.059080999344587326,900820
2022-08-30,0.05907899886369705,0.061469998210668564,0.058747000992298126,0.05903099849820137,0.05903099849820137,444219
2022-08-31,0.05903699994087219,0.060437001287937164,0.0578869991004467,0.05812299996614456,0.05812299996614456,517114
2022-09-01,0.05812099948525429,0.05834899842739105,0.05766399949789047,0.057826001197099686,0.057826001197099686,302126
2022-09-02,0.057822998613119125,0.05891399830579758,0.05676399916410446,0.05748400092124939,0.05748400092124939,376421
2022-09-03,0.05747099965810776,0.05757899954915047,0.055955998599529266,0.05602699890732765,0.05602699890732765,384175
2022-09-04,0.05601299926638603,0.05808800086379051,0.05595200136303902,0.05620900169014931,0.05620900169014931,309269
2022-09-05,0.05620599910616875,0.05778200179338455,0.056005001068115234,0.057068999856710434,0.057068999856710434,349426
2022-09-06,0.057068999856710434,0.05906299874186516,0.05616600066423416,0.057048000395298004,0.057048000395298004,381314
2022-09-07,0.057043999433517456,0.058747999370098114,0.055987000465393066,0.0583610013127327,0.0583610013127327,350444
2022-09-08,0.05835999920964241,0.060846999287605286,0.05781399831175804,0.059060998260974884,0.059060998260974884,365850
2022-09-09,0.05909400060772896,0.061131998896598816,0.05902300029993057,0.06002800166606903,0.06002800166606903,350602
2022-09-10,0.060022998601198196,0.06045199930667877,0.05805499851703644,0.059105999767780304,0.059105999767780304,693073
2022-09-11,0.05911099910736084,0.06515400111675262,0.0585549995303154,0.06457500159740448,0.06457500159740448,1658846
2022-09-12,0.06457799673080444,0.0680060014128685,0.06350500136613846,0.06589999794960022,0.06589999794960022,1274030
2022-09-13,0.06589700281620026,0.07159499824047089,0.06344100087881088,0.0655059963464737,0.0655059963464737,1605387
2022-09-14,0.06667300313711166,0.06877200305461884,0.06232399865984917,0.06460700184106827,0.06460700184106827,850860
2022-09-15,0.06460399925708771,0.06470999866724014,0.056623999029397964,0.059505999088287354,0.059505999088287354,961938
2022-09-16,0.05950799956917763,0.059845998883247375,0.05850299820303917,0.059647999703884125,0.059647999703884125,891683
2022-09-17,0.059647999703884125,0.06004500016570091,0.05915199965238571,0.05945900082588196,0.05945900082588196,461514
2022-09-18,0.05945799872279167,0.05945799872279167,0.05799400061368942,0.05823099985718727,0.05823099985718727,544813
2022-09-19,0.05823099985718727,0.059429001063108444,0.0566289983689785,0.058042000979185104,0.058042000979185104,892601
2022-09-20,0.058042000979185104,0.05901800096035004,0.05623500049114227,0.05730000138282776,0.05730000138282776,439387
2022-09-21,0.05730000138282776,0.05738700181245804,0.05574600026011467,0.05634799972176552,0.05634799972176552,377787
2022-09-22,0.05632700026035309,0.05959299951791763,0.05626700073480606,0.059484001249074936,0.059484001249074936,305949
2022-09-23,0.059484001249074936,0.06099700182676315,0.05892600119113922,0.06038900092244148,0.06038900092244148,398328
2022-09-24,0.06038599833846092,0.06099700182676315,0.05869299918413162,0.06001900136470795,0.06001900136470795,253316
2022-09-25,0.06001700088381767,0.06021999940276146,0.059172000735998154,0.05968799814581871,0.05968799814581871,218003
2022-09-26,0.05969199910759926,0.05985499918460846,0.05800599977374077,0.058368999511003494,0.058368999511003494,314380
2022-09-27,0.05837000161409378,0.0601469986140728,0.05803300067782402,0.05940600112080574,0.05940600112080574,310227
2022-09-28,0.059408001601696014,0.062442000955343246,0.057982999831438065,0.060729000717401505,0.060729000717401505,686787
2022-09-29,0.060731999576091766,0.06226399913430214,0.058963000774383545,0.06012199819087982,0.06012199819087982,335190
2022-09-30,0.06012599915266037,0.06282299757003784,0.05996200069785118,0.06015399843454361,0.06015399843454361,322001
2022-10-01,0.060155998915433884,0.061847999691963196,0.059480998665094376,0.06048800051212311,0.06048800051212311,269829
2022-10-02,0.060492001473903656,0.0609470009803772,0.05988600105047226,0.05988600105047226,0.05988600105047226,266909
2022-10-03,0.05988699942827225,0.061709001660346985,0.05819699913263321,0.059790998697280884,0.059790998697280884,488836
2022-10-04,0.05978500097990036,0.0599059984087944,0.05712699890136719,0.058139998465776443,0.058139998465776443,501606
2022-10-05,0.05814800038933754,0.06191999837756157,0.05764700099825859,0.06072700023651123,0.06072700023651123,725095
2022-10-06,0.060770999640226364,0.06128200143575668,0.0596809983253479,0.060784000903367996,0.060784000903367996,314774
2022-10-07,0.06078600138425827,0.060846999287605286,0.0589429996907711,0.05924500152468681,0.05924500152468681,286919
2022-10-08,0.05922999978065491,0.05927500128746033,0.05768600106239319,0.05790900066494942,0.05790900066494942,218981
2022-10-09,0.05791100114583969,0.058490000665187836,0.05761900171637535,0.05805400013923645,0.05805400013923645,245998
2022-10-10,0.058051999658346176,0.05860299989581108,0.05681899935007095,0.056999001652002335,0.056999001652002335,387304
2022-10-11,0.05697000026702881,0.057043999433517456,0.05550200119614601,0.05554100126028061,0.05554100126028061,319144
2022-10-12,0.05554400011897087,0.05581200122833252,0.05519599840044975,0.0555259995162487,0.0555259995162487,281276
2022-10-13,0.05552700161933899,0.05571100115776062,0.054694000631570816,0.055137999355793,0.055137999355793,361658
2022-10-14,0.055137999355793,0.055684998631477356,0.05404200032353401,0.054134998470544815,0.054134998470544815,354578
2022-10-15,0.05412599816918373,0.05540499836206436,0.053571999073028564,0.0550680011510849,0.0550680011510849,329022
2022-10-16,0.055070001631975174,0.05583500117063522,0.054944999516010284,0.055034998804330826,0.055034998804330826,225096
2022-10-17,0.05503299832344055,0.05531900003552437,0.053780000656843185,0.053801000118255615,0.053801000118255615,279406
2022-10-18,0.0538019984960556,0.053968001157045364,0.052257999777793884,0.05306600034236908,0.05306600034236908,491985
2022-10-19,0.05304599925875664,0.05386200174689293,0.05183200165629387,0.05238499864935875,0.05238499864935875,371533
2022-10-20,0.05238199979066849,0.052611999213695526,0.05001800134778023,0.05014700070023537,0.05014700070023537,525079
2022-10-21,0.05014599859714508,0.05208100005984306,0.05000599846243858,0.05153600126504898,0.05153600126504898,291015
2022-10-22,0.051534999161958694,0.05159499868750572,0.04923800006508827,0.04978799819946289,0.04978799819946289,311395
2022-10-23,0.049786001443862915,0.05067399889230728,0.04971399903297424,0.05066300183534622,0.05066300183534622,270407
2022-10-24,0.0506649985909462,0.05114699900150299,0.050227001309394836,0.050283998250961304,0.050283998250961304,281153
2022-10-25,0.05028099939227104,0.053217001259326935,0.05004600062966347,0.05142499879002571,0.05142499879002571,397812
2022-10-26,0.05142100155353546,0.05232999846339226,0.0506570003926754,0.05207899957895279,0.05207899957895279,586480
2022-10-27,0.052087001502513885,0.05238699913024902,0.05111600086092949,0.05146300047636032,0.05146300047636032,468022
2022-10-28,0.051461998373270035,0.05617000162601471,0.05032699927687645,0.056063998490571976,0.056063998490571976,992525
2022-10-29,0.05606300011277199,0.0594789981842041,0.05604900047183037,0.05800899863243103,0.05800899863243103,735934
2022-10-30,0.05800800025463104,0.05887399986386299,0.056984998285770416,0.05743100121617317,0.05743100121617317,373853
2022-10-31,0.057429999113082886,0.05816800147294998,0.05603500083088875,0.05605899915099144,0.05605899915099144,290107
2022-11-01,0.056060999631881714,0.057427000254392624,0.05595400184392929,0.05621600151062012,0.05621600151062012,417703
2022-11-02,0.05621299892663956,0.05635000020265579,0.05319099873304367,0.05333299934864044,0.05333299934864044,446998
2022-11-03,0.05333000048995018,0.05333000048995018,0.0509289987385273,0.05093799903988838,0.05093799903988838,408145
2022-11-04,0.05093500018119812,0.053842999041080475,0.050843000411987305,0.053592000156641006,0.053592000156641006,697160
2022-11-05,0.05359100177884102,0.055312998592853546,0.05219599977135658,0.05295199900865555,0.05295199900865555,425444
2022-11-06,0.05296099931001663,0.05337600037455559,0.051809001713991165,0.05250399932265282,0.05250399932265282,319784
2022-11-07,0.052508000284433365,0.05603399872779846,0.0514880008995533,0.05568699911236763,0.05568699911236763,504339
2022-11-08,0.05569300055503845,0.056749001145362854,0.05016100034117699,0.05067899823188782,0.05067899823188782,590775
2022-11-09,0.05066699907183647,0.051895998418331146,0.04860600084066391,0.049557000398635864,0.049557000398635864,856614
2022-11-10,0.04954199865460396,0.054232001304626465,0.04815499857068062,0.051642999053001404,0.051642999053001404,866541
2022-11-11,0.05164499953389168,0.05316200107336044,0.04964800179004669,0.04991700127720833,0.04991700127720833,600170
2022-11-12,0.04993399977684021,0.05350000038743019,0.04981900006532669,0.05103600025177002,0.05103600025177002,644472
2022-11-13,0.05104000121355057,0.05190199986100197,0.048551999032497406,0.048896998167037964,0.048896998167037964,585266
2022-11-14,0.04890400171279907,0.05108100175857544,0.048301998525857925,0.05103600025177002,0.05103600025177002,512396
2022-11-15,0.051197998225688934,0.053856998682022095,0.05025099962949753,0.051697999238967896,0.051697999238967896,979305
2022-11-16,0.05171699821949005,0.052278000861406326,0.04558999836444855,0.04713299870491028,0.04713299870491028,943734
2022-11-17,0.047141000628471375,0.047536998987197876,0.04666199907660484,0.04697699844837189,0.04697699844837189,324435
2022-11-18,0.04700599983334541,0.04711800068616867,0.04604800045490265,0.046268001198768616,0.046268001198768616,347750
2022-11-19,0.04625599831342697,0.04625599831342697,0.04449699819087982,0.045180000364780426,0.045180000364780426,603697
2022-11-20,0.045058999210596085,0.04538799822330475,0.04135200008749962,0.04167500138282776,0.04167500138282776,753963
2022-11-21,0.04166800156235695,0.04172400012612343,0.03996200114488602,0.04075000062584877,0.04075000062584877,1070937
2022-11-22,0.040727000683546066,0.040810998529195786,0.03497200086712837,0.03797600045800209,0.03797600045800209,2168046
2022-11-23,0.03798399865627289,0.03949800133705139,0.03650999814271927,0.039305999875068665,0.039305999875068665,645534
2022-11-24,0.03933500126004219,0.03972800076007843,0.03661099821329117,0.03725700080394745,0.03725700080394745,446747
2022-11-25,0.03725200146436691,0.037365999072790146,0.03374600037932396,0.033994000405073166,0.033994000405073166,488031
2022-11-26,0.033994998782873154,0.035659000277519226,0.03392399847507477,0.035585999488830566,0.035585999488830566,301685
2022-11-27,0.03555100038647652,0.03828800097107887,0.035197000950574875,0.03579900041222572,0.03579900041222572,320837
2022-11-28,0.035780999809503555,0.03602699935436249,0.0340300016105175,0.03439699858427048,0.03439699858427048,312412
2022-11-29,0.03440000116825104,0.03452799841761589,0.031543999910354614,0.03176499903202057,0.03176499903202057,439165
2022-11-30,0.03176200017333031,0.03561900183558464,0.03155900165438652,0.03261199966073036,0.03261199966073036,684201
2022-12-01,0.03263000026345253,0.03436800092458725,0.032545000314712524,0.03419100120663643,0.03419100120663643,396342
2022-12-02,0.03422899916768074,0.037400998175144196,0.034081000834703445,0.03700599819421768,0.03700599819421768,672296
2022-12-03,0.03700999915599823,0.03720200061798096,0.03540400043129921,0.0357230007648468,0.0357230007648468,396070
2022-12-04,0.035721998661756516,0.03634199872612953,0.03532499819993973,0.03592899814248085,0.03592899814248085,254574
2022-12-05,0.03592599928379059,0.036260999739170074,0.03515800088644028,0.03537200018763542,0.03537200018763542,274575
2022-12-06,0.03537699952721596,0.041189998388290405,0.03517799824476242,0.04118400067090988,0.04118400067090988,442853
2022-12-07,0.04118400067090988,0.04365700110793114,0.04070800170302391,0.043637000024318695,0.043637000024318695,394301
2022-12-08,0.04363900050520897,0.04937399923801422,0.04339800029993057,0.04770499840378761,0.04770499840378761,1103687
2022-12-09,0.04770300164818764,0.04848099872469902,0.04041299968957901,0.04133300110697746,0.04133300110697746,1648143
2022-12-10,0.04133500158786774,0.041710998862981796,0.04112600162625313,0.041294001042842865,0.041294001042842865,1027888
2022-12-11,0.041297998279333115,0.041342999786138535,0.03747899830341339,0.03747899830341339,0.03747899830341339,810677
2022-12-12,0.03745599836111069,0.03872700035572052,0.03680599853396416,0.038325998932123184,0.038325998932123184,374018
2022-12-13,0.03833400085568428,0.040052998811006546,0.03788800165057182,0.040036000311374664,0.040036000311374664,362259
2022-12-14,0.04002299904823303,0.040171001106500626,0.03920900076627731,0.039395999163389206,0.039395999163389206,231389
2022-12-15,0.03939500078558922,0.03956799954175949,0.03825800120830536,0.038651999086141586,0.038651999086141586,273809
2022-12-16,0.0386510007083416,0.03880000114440918,0.03551099821925163,0.036063000559806824,0.036063000559806824,346649
2022-12-17,0.03606000170111656,0.03615500032901764,0.03573499992489815,0.03612099960446358,0.03612099960446358,249219
2022-12-18,0.03612099960446358,0.03613999858498573,0.03544199839234352,0.03547399863600731,0.03547399863600731,128502
2022-12-19,0.035475000739097595,0.03561500087380409,0.034876998513936996,0.03500699996948242,0.03500699996948242,324673
2022-12-20,0.03501100093126297,0.03516300022602081,0.03431599959731102,0.03440700098872185,0.03440700098872185,241685
2022-12-21,0.034398000687360764,0.03525099903345108,0.03431599959731102,0.035107001662254333,0.035107001662254333,218717
2022-12-22,0.03511200100183487,0.03521500155329704,0.03479500114917755,0.034883998334407806,0.034883998334407806,230748
2022-12-23,0.034846000373363495,0.03500799834728241,0.03448199853301048,0.0345270000398159,0.0345270000398159,202852
2022-12-24,0.03451099991798401,0.034589000046253204,0.034212999045848846,0.03458800166845322,0.03458800166845322,149875
2022-12-25,0.03458800166845322,0.0347759984433651,0.0344030000269413,0.03462899848818779,0.03462899848818779,149277
2022-12-26,0.034627001732587814,0.03467300161719322,0.03448199853301048,0.03464300185441971,0.03464300185441971,183813
2022-12-27,0.034644998610019684,0.034818001091480255,0.034442998468875885,0.03454900160431862,0.03454900160431862,228599
2022-12-28,0.03454799950122833,0.03470100089907646,0.03442100062966347,0.03452099859714508,0.03452099859714508,437763
2022-12-29,0.03453899919986725,0.034676000475883484,0.034262001514434814,0.03445399925112724,0.03445399925112724,323592
2022-12-30,0.03445199877023697,0.034880999475717545,0.034317001700401306,0.03458999842405319,0.03458999842405319,480721
2022-12-31,0.03459100052714348,0.03470100089907646,0.034359999001026154,0.03439199924468994,0.03439199924468994,283610
2023-01-01,0.0343950018286705,0.03487800061702728,0.03404799848794937,0.034219998866319656,0.034219998866319656,225109
2023-01-02,0.034182000905275345,0.0345270000398159,0.033521998673677444,0.034026000648736954,0.034026000648736954,246921
2023-01-03,0.03402800112962723,0.034487999975681305,0.03375200182199478,0.033907998353242874,0.033907998353242874,478944
2023-01-04,0.033907998353242874,0.03418799862265587,0.033824000507593155,0.0339680016040802,0.0339680016040802,297912
2023-01-05,0.033966001123189926,0.0339989997446537,0.03370799869298935,0.03384900093078613,0.03384900093078613,213260
2023-01-06,0.03384999930858612,0.034067001193761826,0.03345699980854988,0.033734001219272614,0.033734001219272614,267036
2023-01-07,0.033750999718904495,0.03441900014877319,0.033716000616550446,0.03390999883413315,0.03390999883413315,182687
2023-01-08,0.03390999883413315,0.034563999623060226,0.033865999430418015,0.03440200164914131,0.03440200164914131,222628
2023-01-09,0.03442100062966347,0.03582800179719925,0.03435700014233589,0.035381000488996506,0.035381000488996506,402120
2023-01-10,0.03537900000810623,0.035684000700712204,0.03515300154685974,0.03564000129699707,0.03564000129699707,322892
2023-01-11,0.03564000129699707,0.036219000816345215,0.0345739983022213,0.03457900136709213,0.03457900136709213,323239
2023-01-12,0.03488900139927864,0.03684600070118904,0.034554000943899155,0.036844998598098755,0.036844998598098755,589043
2023-01-13,0.0368649996817112,0.04177999868988991,0.03676899895071983,0.04174700006842613,0.04174700006842613,457523
2023-01-14,0.04174700006842613,0.04263199865818024,0.03817399963736534,0.03957999870181084,0.03957999870181084,912222
2023-01-15,0.039590999484062195,0.0414620004594326,0.03942900151014328,0.0414620004594326,0.0414620004594326,486464
2023-01-16,0.0414620004594326,0.041662998497486115,0.03964100033044815,0.039751000702381134,0.039751000702381134,429891
2023-01-17,0.03975300118327141,0.040102001279592514,0.039381999522447586,0.0400019995868206,0.0400019995868206,238993
2023-01-18,0.03999200090765953,0.04184800013899803,0.039785001426935196,0.04097700119018555,0.04097700119018555,499439
2023-01-19,0.04099399968981743,0.041802000254392624,0.04035399854183197,0.04049300029873848,0.04049300029873848,254402
2023-01-20,0.04049000144004822,0.04125500097870827,0.04025600105524063,0.04083599895238876,0.04083599895238876,440218
2023-01-21,0.04083599895238876,0.04298499971628189,0.04074300080537796,0.04266799986362457,0.04266799986362457,400741
2023-01-22,0.042674001306295395,0.04301999881863594,0.04049199819564819,0.04215700179338455,0.04215700179338455,558943
2023-01-23,0.04215899854898453,0.04307600110769272,0.04197600111365318,0.042782001197338104,0.042782001197338104,351737
2023-01-24,0.04275299981236458,0.04290600121021271,0.042061999440193176,0.042149998247623444,0.042149998247623444,341693
2023-01-25,0.04214699938893318,0.04215500131249428,0.0401029996573925,0.04090400040149689,0.04090400040149689,485716
2023-01-26,0.040890999138355255,0.042406000196933746,0.040890999138355255,0.0416949987411499,0.0416949987411499,322096
2023-01-27,0.0416949987411499,0.043664999306201935,0.0414699986577034,0.043664999306201935,0.043664999306201935,359969
2023-01-28,0.04366699978709221,0.05281699821352959,0.043602000921964645,0.0525519996881485,0.0525519996881485,839729
2023-01-29,0.05256300047039986,0.05841600149869919,0.05090700089931488,0.05841600149869919,0.05841600149869919,808129
2023-01-30,0.05842899903655052,0.06348899751901627,0.05281300097703934,0.05404600128531456,0.05404600128531456,1547547
2023-01-31,0.05406799912452698,0.058736998587846756,0.05198400095105171,0.055511001497507095,0.055511001497507095,893170
2023-02-01,0.055507998913526535,0.05923499912023544,0.053777001798152924,0.05875299870967865,0.05875299870967865,827666
2023-02-02,0.058747000992298126,0.060600001364946365,0.05867899954319,0.05993499979376793,0.05993499979376793,682214
2023-02-03,0.05995199829339981,0.060318998992443085,0.058208998292684555,0.05902799963951111,0.05902799963951111,403859
2023-02-04,0.05903099849820137,0.059126999229192734,0.05792300030589104,0.0579960010945797,0.0579960010945797,294988
