Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,42.144500732421875,45.89059829711914,39.056800842285156,44.020301818847656,44.020301818847656,1037880
2018-01-13,42.45759963989258,53.18519973754883,41.70830154418945,52.162200927734375,52.162200927734375,1651270
2018-01-14,53.11970138549805,53.11970138549805,43.15700149536133,46.14540100097656,46.14540100097656,1069050
2018-01-15,45.458900451660156,52.2504997253418,39.06169891357422,39.06169891357422,39.06169891357422,3260030
2018-01-16,39.07929992675781,39.07929992675781,22.021900177001953,28.971399307250977,28.971399307250977,1565370
2018-01-17,28.74959945678711,30.11479949951172,20.937299728393555,28.581199645996094,28.581199645996094,751546
2018-01-18,28.881799697875977,35.51259994506836,25.600000381469727,32.90909957885742,32.90909957885742,1528400
2018-01-19,32.785400390625,35.52479934692383,29.565500259399414,33.52080154418945,33.52080154418945,1317430
2018-01-20,33.88059997558594,36.08420181274414,32.66669845581055,34.45119857788086,34.45119857788086,849290
2018-01-21,34.61750030517578,38.41749954223633,26.663799285888672,27.54159927368164,27.54159927368164,2894980
2018-01-22,27.33650016784668,30.371200561523438,25.496599197387695,27.39780044555664,27.39780044555664,729378
2018-01-23,27.433500289916992,28.753700256347656,24.65570068359375,27.120800018310547,27.120800018310547,341714
2018-01-24,27.105899810791016,30.322599411010742,26.11870002746582,28.269800186157227,28.269800186157227,537748
2018-01-25,28.86520004272461,29.913299560546875,25.874099731445312,27.865800857543945,27.865800857543945,390559
2018-01-26,27.790300369262695,28.39310073852539,25.325000762939453,26.58679962158203,26.58679962158203,225736
2018-01-27,26.559099197387695,32.782501220703125,25.18199920654297,28.68269920349121,28.68269920349121,2537640
2018-01-28,28.88599967956543,30.403799057006836,27.568899154663086,29.65369987487793,29.65369987487793,653506
2018-01-29,29.622900009155273,29.718599319458008,26.548799514770508,26.875999450683594,26.875999450683594,244029
2018-01-30,26.885000228881836,29.725299835205078,21.96929931640625,22.643199920654297,22.643199920654297,1308300
2018-01-31,22.448299407958984,22.860200881958008,21.17340087890625,21.596500396728516,21.596500396728516,331054
2018-02-01,21.64579963684082,23.331300735473633,17.69219970703125,19.007400512695312,19.007400512695312,462444
2018-02-02,18.961999893188477,19.132999420166016,13.819199562072754,17.765899658203125,17.765899658203125,616822
2018-02-03,17.980199813842773,21.002199172973633,16.890300750732422,19.94849967956543,19.94849967956543,541258
2018-02-04,20.011699676513672,20.011699676513672,14.916299819946289,15.804200172424316,15.804200172424316,195834
2018-02-05,15.651000022888184,15.947400093078613,12.797200202941895,13.351099967956543,13.351099967956543,198028
2018-02-06,13.36989974975586,15.487700462341309,11.707900047302246,15.14780044555664,15.14780044555664,450845
2018-02-07,15.015800476074219,18.174299240112305,14.14840030670166,15.836799621582031,15.836799621582031,256991
2018-02-08,15.494000434875488,16.810699462890625,15.393899917602539,15.526599884033203,15.526599884033203,259982
2018-02-09,15.571399688720703,16.65369987487793,14.433699607849121,16.15690040588379,16.15690040588379,243876
2018-02-10,16.167699813842773,21.704200744628906,15.413200378417969,19.393800735473633,19.393800735473633,1233990
2018-02-11,19.84910011291504,20.740999221801758,16.238000869750977,18.313899993896484,18.313899993896484,596317
2018-02-12,18.429500579833984,24.16510009765625,17.806299209594727,21.977500915527344,21.977500915527344,1239570
2018-02-13,21.731399536132812,22.221399307250977,20.176799774169922,20.176799774169922,20.176799774169922,284117
2018-02-14,20.37299919128418,22.31450080871582,19.81049919128418,22.095399856567383,22.095399856567383,382246
2018-02-15,22.040300369262695,23.17180061340332,21.125900268554688,22.15730094909668,22.15730094909668,186324
2018-02-16,22.064599990844727,22.678800582885742,20.54800033569336,21.24570083618164,21.24570083618164,106464
2018-02-17,21.243200302124023,23.322200775146484,20.989299774169922,23.249000549316406,23.249000549316406,212041
2018-02-18,22.693500518798828,23.784900665283203,20.432899475097656,20.432899475097656,20.432899475097656,145246
2018-02-19,20.3656005859375,27.239299774169922,20.278200149536133,24.424400329589844,24.424400329589844,1940870
2018-02-20,24.465499877929688,29.8351993560791,23.58530044555664,23.836200714111328,23.836200714111328,1697590
2018-02-21,23.710100173950195,24.871999740600586,22.080299377441406,22.98270034790039,22.98270034790039,166873
2018-02-22,22.95800018310547,23.580799102783203,19.680099487304688,19.713199615478516,19.713199615478516,203935
2018-02-23,19.694299697875977,22.61870002746582,19.222200393676758,20.113800048828125,20.113800048828125,198316
2018-02-24,20.08880043029785,21.4955997467041,18.84709930419922,19.945499420166016,19.945499420166016,93322
2018-02-25,19.91360092163086,21.34320068359375,18.90570068359375,19.44610023498535,19.44610023498535,258240
2018-02-26,19.4591007232666,21.49090003967285,18.922100067138672,20.802799224853516,20.802799224853516,159978
2018-02-27,20.862499237060547,22.113000869750977,20.441699981689453,21.141700744628906,21.141700744628906,78730
2018-02-28,21.116899490356445,22.128400802612305,19.26300048828125,19.47319984436035,19.47319984436035,110274
2018-03-01,19.37190055847168,23.603599548339844,19.22130012512207,23.362600326538086,23.362600326538086,1682660
2018-03-02,23.927499771118164,24.234800338745117,22.172300338745117,23.558300018310547,23.558300018310547,491238
2018-03-03,23.201799392700195,23.473800659179688,21.45669937133789,21.960500717163086,21.960500717163086,354844
2018-03-04,21.879600524902344,39.94129943847656,21.723400115966797,39.0619010925293,39.0619010925293,29044000
2018-03-05,31.877899169921875,32.69599914550781,28.55229949951172,29.68899917602539,29.68899917602539,15256700
2018-03-06,28.304899215698242,28.316099166870117,24.240800857543945,25.64299964904785,25.64299964904785,3058340
2018-03-07,25.162500381469727,27.453899383544922,21.54840087890625,23.892499923706055,23.892499923706055,5717690
2018-03-08,23.931699752807617,27.6968994140625,21.86720085144043,22.530799865722656,22.530799865722656,3508340
2018-03-09,22.361799240112305,22.361799240112305,18.590599060058594,21.064800262451172,21.064800262451172,687268
2018-03-10,21.04759979248047,25.655399322509766,20.240699768066406,20.260000228881836,20.260000228881836,4378180
2018-03-11,20.19059944152832,22.15519905090332,19.241100311279297,21.87689971923828,21.87689971923828,283704
2018-03-12,21.575599670410156,22.118999481201172,19.096500396728516,20.082799911499023,20.082799911499023,511742
2018-03-13,19.993200302124023,21.641599655151367,19.491100311279297,20.21380043029785,20.21380043029785,896226
2018-03-14,20.33989906311035,20.33989906311035,16.43120002746582,16.891199111938477,16.891199111938477,578683
2018-03-15,17.15730094909668,17.15730094909668,14.997099876403809,16.789400100708008,16.789400100708008,363443
2018-03-16,16.696300506591797,18.228300094604492,15.677300453186035,16.015899658203125,16.015899658203125,308110
2018-03-17,16.206100463867188,17.043899536132812,15.246700286865234,15.342599868774414,15.342599868774414,232748
2018-03-18,15.306400299072266,15.422599792480469,12.186200141906738,14.704000473022461,14.704000473022461,252955
2018-03-19,14.642200469970703,16.98979949951172,13.715999603271484,16.253599166870117,16.253599166870117,410934
2018-03-20,16.431299209594727,16.689599990844727,14.303899765014648,15.976200103759766,15.976200103759766,586392
2018-03-21,16.02549934387207,16.962400436401367,14.720499992370605,15.05210018157959,15.05210018157959,366476
2018-03-22,15.236599922180176,15.786499977111816,14.152899742126465,14.648900032043457,14.648900032043457,261898
2018-03-23,14.648300170898438,14.902700424194336,13.149200439453125,13.561599731445312,13.561599731445312,244457
2018-03-24,13.518099784851074,14.014200210571289,12.402600288391113,13.115099906921387,13.115099906921387,455148
2018-03-25,12.932299613952637,14.028900146484375,12.425200462341309,13.526700019836426,13.526700019836426,505083
2018-03-26,13.498600006103516,14.860899925231934,12.365900039672852,14.428199768066406,14.428199768066406,447894
2018-03-27,14.384900093078613,14.384900093078613,12.711000442504883,13.80109977722168,13.80109977722168,219977
2018-03-28,13.79319953918457,14.04640007019043,13.247599601745605,13.589900016784668,13.589900016784668,57874
2018-03-29,13.52810001373291,13.626899719238281,11.043800354003906,11.364800453186035,11.364800453186035,132361
2018-03-30,11.336400032043457,11.354100227355957,10.06659984588623,10.28689956665039,10.28689956665039,105765
2018-03-31,10.287799835205078,11.6048002243042,10.287799835205078,11.148500442504883,11.148500442504883,83483
2018-04-01,11.148300170898438,11.654600143432617,9.57748031616211,11.103500366210938,11.103500366210938,155875
2018-04-02,11.027000427246094,11.713800430297852,10.62030029296875,11.260499954223633,11.260499954223633,121941
2018-04-03,11.269200325012207,12.13070011138916,11.104499816894531,11.940199851989746,11.940199851989746,89365
2018-04-04,11.932999610900879,12.13230037689209,10.825200080871582,11.001500129699707,11.001500129699707,71281
2018-04-05,11.14009952545166,11.252099990844727,10.61769962310791,11.143199920654297,11.143199920654297,108690
2018-04-06,11.086600303649902,11.159000396728516,10.164299964904785,10.509499549865723,10.509499549865723,81148
2018-04-07,10.449700355529785,16.3789005279541,10.060700416564941,14.219599723815918,14.219599723815918,5555340
2018-04-08,14.349100112915039,14.349100112915039,12.104900360107422,14.137700080871582,14.137700080871582,4517500
2018-04-09,13.67549991607666,13.8774995803833,11.846599578857422,12.518400192260742,12.518400192260742,1669530
2018-04-10,12.52910041809082,12.778300285339355,11.782899856567383,12.422200202941895,12.422200202941895,303283
2018-04-11,12.434300422668457,13.421199798583984,12.434300422668457,13.421199798583984,13.421199798583984,1017090
2018-04-12,13.272000312805176,14.163299560546875,12.640000343322754,14.081600189208984,14.081600189208984,666169
2018-04-13,13.975099563598633,15.093000411987305,13.609600067138672,14.46679973602295,14.46679973602295,469526
2018-04-14,14.369199752807617,16.00189971923828,14.346099853515625,15.157899856567383,15.157899856567383,498610
2018-04-15,15.173600196838379,15.818099975585938,14.97130012512207,15.635299682617188,15.635299682617188,151394
2018-04-16,15.629500389099121,15.716699600219727,13.959199905395508,14.808699607849121,14.808699607849121,337946
2018-04-17,14.836799621582031,14.935500144958496,13.831100463867188,14.284500122070312,14.284500122070312,189460
2018-04-18,14.297100067138672,15.203499794006348,14.016900062561035,15.203499794006348,15.203499794006348,263626
2018-04-19,15.290499687194824,17.252199172973633,14.82040023803711,16.4153995513916,16.4153995513916,839062
2018-04-20,16.380199432373047,19.30929946899414,16.366899490356445,18.16790008544922,18.16790008544922,2375050
2018-04-21,18.047100067138672,19.26219940185547,16.645200729370117,17.41830062866211,17.41830062866211,620752
2018-04-22,17.379199981689453,18.49530029296875,17.10449981689453,17.743099212646484,17.743099212646484,169248
2018-04-23,17.87579917907715,21.16819953918457,17.694499969482422,18.3302001953125,18.3302001953125,1842150
2018-04-24,18.309200286865234,19.211599349975586,17.84950065612793,19.211599349975586,19.211599349975586,606446
2018-04-25,19.08810043334961,19.176599502563477,16.156600952148438,16.6653995513916,16.6653995513916,322259
2018-04-26,16.807199478149414,17.915199279785156,16.5487003326416,17.87470054626465,17.87470054626465,283361
2018-04-27,17.899900436401367,18.652299880981445,17.276500701904297,17.276500701904297,17.276500701904297,161067
2018-04-28,17.624399185180664,18.777799606323242,17.396299362182617,18.09910011291504,18.09910011291504,254463
2018-04-29,18.086599349975586,19.08209991455078,16.545299530029297,17.19409942626953,17.19409942626953,606871
2018-04-30,17.188400268554688,17.654300689697266,16.122400283813477,16.21500015258789,16.21500015258789,305047
2018-05-01,16.226699829101562,16.628000259399414,15.542200088500977,16.33679962158203,16.33679962158203,197162
2018-05-02,16.357099533081055,19.016300201416016,15.958999633789062,19.016300201416016,19.016300201416016,565838
2018-05-03,18.127199172973633,18.528900146484375,17.315900802612305,17.87689971923828,17.87689971923828,867019
2018-05-04,17.90519905090332,18.043500900268555,16.738100051879883,17.230300903320312,17.230300903320312,375308
2018-05-05,17.223600387573242,17.79640007019043,16.847000122070312,17.229700088500977,17.229700088500977,225229
2018-05-06,17.433799743652344,17.674699783325195,15.71049976348877,16.58300018310547,16.58300018310547,131362
2018-05-07,16.614999771118164,16.898799896240234,15.003499984741211,15.402000427246094,15.402000427246094,207977
2018-05-08,15.440299987792969,16.505599975585938,15.317399978637695,15.605799674987793,15.605799674987793,430449
2018-05-09,15.583100318908691,16.87779998779297,14.977299690246582,16.027700424194336,16.027700424194336,482961
2018-05-10,16.060100555419922,16.09510040283203,14.177800178527832,14.177800178527832,14.177800178527832,349506
2018-05-11,14.173299789428711,14.173299789428711,11.743900299072266,12.219799995422363,12.219799995422363,318255
2018-05-12,12.205400466918945,12.891200065612793,11.825200080871582,12.254599571228027,12.254599571228027,133193
2018-05-13,12.329099655151367,13.638799667358398,12.30049991607666,13.22089958190918,13.22089958190918,108075
2018-05-14,13.447600364685059,13.486599922180176,12.158100128173828,12.91450023651123,12.91450023651123,212432
2018-05-15,12.892200469970703,13.194999694824219,12.471500396728516,12.668000221252441,12.668000221252441,201907
2018-05-16,12.662199974060059,12.883399963378906,12.312199592590332,12.723699569702148,12.723699569702148,164390
2018-05-17,12.731800079345703,12.95460033416748,12.070599555969238,12.183300018310547,12.183300018310547,141137
2018-05-18,12.19219970703125,12.522199630737305,11.822400093078613,12.400400161743164,12.400400161743164,167790
2018-05-19,12.398599624633789,12.568900108337402,12.030500411987305,12.236000061035156,12.236000061035156,66233
2018-05-20,12.24530029296875,12.774700164794922,12.06089973449707,12.587400436401367,12.587400436401367,82280
2018-05-21,12.609199523925781,12.659299850463867,12.012200355529785,12.029600143432617,12.029600143432617,69023
2018-05-22,12.025699615478516,12.162599563598633,10.640700340270996,10.752900123596191,10.752900123596191,179996
2018-05-23,10.566699981689453,10.711700439453125,8.958780288696289,9.524760246276855,9.524760246276855,395352
2018-05-24,9.503040313720703,10.706700325012207,9.125049591064453,9.850879669189453,9.850879669189453,391160
2018-05-25,9.943599700927734,10.28909969329834,9.2118501663208,10.079299926757812,10.079299926757812,169973
2018-05-26,10.066200256347656,10.512299537658691,9.76826000213623,9.912870407104492,9.912870407104492,33810
2018-05-27,9.91759967803955,10.569700241088867,9.603340148925781,10.191100120544434,10.191100120544434,146668
2018-05-28,10.193300247192383,10.472700119018555,8.774920463562012,8.777230262756348,8.777230262756348,184605
2018-05-29,8.773309707641602,10.168499946594238,8.773309707641602,9.560689926147461,9.560689926147461,166472
2018-05-30,9.567090034484863,9.818829536437988,8.898420333862305,9.21957015991211,9.21957015991211,152173
2018-05-31,9.21675968170166,10.010199546813965,9.121919631958008,9.782340049743652,9.782340049743652,94930
2018-06-01,9.790289878845215,10.1628999710083,9.63440990447998,9.888270378112793,9.888270378112793,50516
2018-06-02,9.90781021118164,10.330300331115723,9.824950218200684,9.91250991821289,9.91250991821289,37647
2018-06-03,9.914799690246582,10.192099571228027,9.782899856567383,10.135600090026855,10.135600090026855,65018
2018-06-04,10.139800071716309,10.171199798583984,9.405509948730469,9.405509948730469,9.405509948730469,51303
2018-06-05,9.409990310668945,9.48805046081543,9.14995002746582,9.20596981048584,9.20596981048584,22434
2018-06-06,9.202199935913086,10.243499755859375,9.032959938049316,10.243499755859375,10.243499755859375,43319
2018-06-07,10.183799743652344,10.238499641418457,9.526320457458496,9.616849899291992,9.616849899291992,37647
2018-06-08,9.62477970123291,10.020500183105469,9.559940338134766,9.802379608154297,9.802379608154297,56282
2018-06-09,9.799169540405273,9.985569953918457,9.640190124511719,9.640190124511719,9.640190124511719,31226
2018-06-10,9.61970043182373,9.61970043182373,8.003310203552246,8.132909774780273,8.132909774780273,74995
2018-06-11,8.144579887390137,8.882189750671387,8.0481595993042,8.199899673461914,8.199899673461914,56539
2018-06-12,8.119359970092773,8.599630355834961,7.719389915466309,7.748290061950684,7.748290061950684,59340
2018-06-13,7.768819808959961,7.854629993438721,6.9504499435424805,7.4979400634765625,7.4979400634765625,99215
2018-06-14,7.598629951477051,8.612199783325195,7.350719928741455,8.587479591369629,8.587479591369629,48281
2018-06-15,8.573749542236328,8.581060409545898,7.781280040740967,7.897290229797363,7.897290229797363,20398
2018-06-16,7.868430137634277,8.190420150756836,7.78233003616333,8.087080001831055,8.087080001831055,11665
2018-06-17,8.108019828796387,8.164810180664062,7.661829948425293,7.683199882507324,7.683199882507324,16808
2018-06-18,7.6637701988220215,8.040430068969727,7.593739986419678,7.950930118560791,7.950930118560791,11418
2018-06-19,7.9464898109436035,8.57826042175293,7.9069600105285645,8.311010360717773,8.311010360717773,13073
2018-06-20,8.316149711608887,8.404459953308105,7.75901985168457,8.047249794006348,8.047249794006348,30470
2018-06-21,8.048819541931152,8.569899559020996,7.743569850921631,7.759799957275391,7.759799957275391,47054
2018-06-22,7.751609802246094,7.925380229949951,6.731669902801514,6.861820220947266,6.861820220947266,32691
2018-06-23,6.863289833068848,7.203639984130859,6.808040142059326,7.033229827880859,7.033229827880859,10058
2018-06-24,7.03223991394043,7.3172101974487305,6.460720062255859,6.917970180511475,6.917970180511475,24658
2018-06-25,6.902210235595703,7.219409942626953,6.808469772338867,6.992430210113525,6.992430210113525,16160
2018-06-26,6.992430210113525,7.0347700119018555,6.809490203857422,6.817379951477051,6.817379951477051,17150
2018-06-27,6.806540012359619,7.265699863433838,6.608630180358887,6.8869099617004395,6.8869099617004395,132769
2018-06-28,6.908269882202148,7.155990123748779,6.492539882659912,6.529510021209717,6.529510021209717,61048
2018-06-29,6.605679988861084,6.988969802856445,6.399439811706543,6.7307000160217285,6.7307000160217285,8901
2018-06-30,6.7677001953125,7.284289836883545,6.766980171203613,7.162439823150635,7.162439823150635,127018
2018-07-01,7.164050102233887,7.263830184936523,6.637939929962158,6.729249954223633,6.729249954223633,110408
2018-07-02,6.730350017547607,7.202569961547852,6.655529975891113,6.831600189208984,6.831600189208984,71369
2018-07-03,6.85237979888916,7.346330165863037,6.718490123748779,6.801670074462891,6.801670074462891,140240
2018-07-04,6.758170127868652,7.4542999267578125,6.740389823913574,6.906529903411865,6.906529903411865,34582
2018-07-05,6.921370029449463,7.082089900970459,6.709889888763428,6.82627010345459,6.82627010345459,58709
2018-07-06,6.825099945068359,7.011300086975098,6.57928991317749,6.707019805908203,6.707019805908203,41190
2018-07-07,6.6963701248168945,6.948520183563232,6.58597993850708,6.860499858856201,6.860499858856201,24207
2018-07-08,6.852779865264893,6.931399822235107,6.468170166015625,6.589479923248291,6.589479923248291,39818
2018-07-09,6.588059902191162,6.6478400230407715,6.199900150299072,6.227200031280518,6.227200031280518,19307
2018-07-10,6.222819805145264,6.225170135498047,5.457640171051025,5.629199981689453,5.629199981689453,153081
2018-07-11,5.639860153198242,5.71235990524292,5.1496500968933105,5.414899826049805,5.414899826049805,115529
2018-07-12,5.409560203552246,7.242949962615967,5.384160041809082,6.546140193939209,6.546140193939209,413480
2018-07-13,6.451409816741943,7.195159912109375,6.3694000244140625,6.882999897003174,6.882999897003174,146775
2018-07-14,6.938930034637451,7.217090129852295,6.830349922180176,7.098340034484863,7.098340034484863,23835
2018-07-15,7.096560001373291,7.312150001525879,7.026949882507324,7.2626800537109375,7.2626800537109375,8406
2018-07-16,7.270689964294434,7.648169994354248,6.95136022567749,7.281179904937744,7.281179904937744,128407
2018-07-17,7.26308012008667,9.090189933776855,7.195580005645752,9.085530281066895,9.085530281066895,275592
2018-07-18,8.997909545898438,9.296529769897461,8.358989715576172,8.463540077209473,8.463540077209473,80718
2018-07-19,8.459429740905762,8.696229934692383,7.967249870300293,7.985439777374268,7.985439777374268,54352
2018-07-20,7.991499900817871,8.878910064697266,7.910709857940674,8.319310188293457,8.319310188293457,61377
2018-07-21,8.317319869995117,8.317319869995117,7.962319850921631,7.963069915771484,7.963069915771484,15120
2018-07-22,7.96373987197876,8.419090270996094,7.65172004699707,8.398750305175781,8.398750305175781,30343
2018-07-23,8.38899040222168,8.808150291442871,8.013469696044922,8.179920196533203,8.179920196533203,28513
2018-07-24,8.283820152282715,9.228039741516113,8.12240982055664,9.227230072021484,9.227230072021484,37265
2018-07-25,8.936559677124023,9.143329620361328,8.502459526062012,8.978320121765137,8.978320121765137,51142
2018-07-26,8.9753999710083,9.090490341186523,8.07116985321045,8.123279571533203,8.123279571533203,25504
2018-07-27,8.118840217590332,8.738869667053223,8.054409980773926,8.622559547424316,8.622559547424316,32979
2018-07-28,8.69970989227295,8.802499771118164,8.475290298461914,8.629859924316406,8.629859924316406,17044
2018-07-29,8.664600372314453,9.294050216674805,8.664600372314453,9.110050201416016,9.110050201416016,34331
2018-07-30,9.154210090637207,9.437439918518066,8.752349853515625,9.330089569091797,9.330089569091797,101547
2018-07-31,9.312399864196777,12.06879997253418,8.904520034790039,9.451250076293945,9.451250076293945,1201430
2018-08-01,9.413450241088867,9.761509895324707,8.297659873962402,8.489109992980957,8.489109992980957,152976
2018-08-02,8.49374008178711,8.666529655456543,7.654200077056885,7.970459938049316,7.970459938049316,134511
2018-08-03,7.8570098876953125,7.980889797210693,7.475959777832031,7.8257598876953125,7.8257598876953125,93257
2018-08-04,7.837950229644775,7.917439937591553,7.222010135650635,7.621530055999756,7.621530055999756,43290
2018-08-05,7.624929904937744,8.798319816589355,7.515769958496094,8.598170280456543,8.598170280456543,64555
2018-08-06,8.60851001739502,10.081999778747559,8.309869766235352,9.197279930114746,9.197279930114746,257877
2018-08-07,9.193750381469727,9.592880249023438,8.474510192871094,9.113069534301758,9.113069534301758,129269
2018-08-08,9.123089790344238,9.238059997558594,7.216390132904053,7.325860023498535,7.325860023498535,67770
2018-08-09,7.3424601554870605,8.352190017700195,7.271679878234863,7.962259769439697,7.962259769439697,52003
2018-08-10,7.9540300369262695,7.9540300369262695,7.188590049743652,7.400310039520264,7.400310039520264,16351
2018-08-11,7.393239974975586,7.567920207977295,6.999539852142334,7.363259792327881,7.363259792327881,20974
2018-08-12,7.34119987487793,7.733819961547852,7.27200984954834,7.672430038452148,7.672430038452148,5640
