Date,Open,High,Low,Close,Adj Close,Volume
2021-02-06,4.49903678894043,4.545083999633789,4.182270050048828,4.182633876800537,4.182633876800537,34884
2021-02-07,4.182610988616943,4.2321648597717285,3.901695966720581,4.2321648597717285,4.2321648597717285,12054
2021-02-08,4.232154846191406,4.538386821746826,4.111367225646973,4.398959159851074,4.398959159851074,32664
2021-02-09,4.399075031280518,4.464544773101807,4.093995094299316,4.202516078948975,4.202516078948975,37440
2021-02-10,4.202287197113037,4.271851062774658,3.877898931503296,3.9477219581604004,3.9477219581604004,77041
2021-02-11,3.947659969329834,4.085927963256836,3.8656721115112305,4.077024936676025,4.077024936676025,1542
2021-02-12,4.077077865600586,4.2892560958862305,3.977385997772217,4.250239849090576,4.250239849090576,1754
2021-02-13,4.250232219696045,4.310728073120117,4.081997871398926,4.169608116149902,4.169608116149902,3019
2021-02-14,4.169601917266846,4.244501113891602,3.9651780128479004,3.976301908493042,3.976301908493042,28570
2021-02-15,3.976351022720337,3.9779040813446045,3.1202220916748047,3.4728810787200928,3.4728810787200928,338230
2021-02-16,3.473052978515625,3.517656087875366,3.3498499393463135,3.421523094177246,3.421523094177246,32127
2021-02-17,3.4215900897979736,3.7758800983428955,3.3017170429229736,3.756803035736084,3.756803035736084,15797
2021-02-18,3.7568230628967285,7.897040843963623,3.7557458877563477,7.294064044952393,7.294064044952393,317231
2021-02-19,7.294175148010254,8.551271438598633,6.194256782531738,8.381841659545898,8.381841659545898,558367
2021-02-20,8.382209777832031,8.528322219848633,6.956873893737793,7.114274978637695,7.114274978637695,239891
2021-02-21,7.114329814910889,7.290312767028809,5.805074214935303,6.1754631996154785,6.1754631996154785,183208
2021-02-22,6.175315856933594,6.186417102813721,5.142176151275635,5.618823051452637,5.618823051452637,63505
2021-02-23,5.62382698059082,6.17046594619751,4.065792083740234,5.764565944671631,5.764565944671631,559967
2021-02-24,5.764469146728516,6.562384128570557,5.581437110900879,6.303181171417236,6.303181171417236,93419
2021-02-25,6.303064823150635,6.803062915802002,6.059342861175537,6.478597164154053,6.478597164154053,69378
2021-02-26,6.478394985198975,7.0376057624816895,5.34933614730835,5.796871185302734,5.796871185302734,277012
2021-02-27,5.796686172485352,6.5799880027771,5.796686172485352,6.2493109703063965,6.2493109703063965,94511
2021-02-28,6.249345779418945,6.253180980682373,5.41172981262207,5.893554210662842,5.893554210662842,39150
2021-03-01,5.893547058105469,6.698418140411377,5.791007041931152,6.698418140411377,6.698418140411377,83430
2021-03-02,6.698638916015625,7.005201816558838,5.922575950622559,6.288400173187256,6.288400173187256,181424
2021-03-03,6.288311004638672,7.888917922973633,6.2734880447387695,6.7622480392456055,6.7622480392456055,287399
2021-03-04,6.761806011199951,7.081368923187256,6.382195949554443,6.83403205871582,6.83403205871582,13972
2021-03-05,6.834253787994385,6.834253787994385,6.335011005401611,6.472968101501465,6.472968101501465,60769
2021-03-06,6.4730048179626465,6.737084865570068,5.95471715927124,6.565311908721924,6.565311908721924,120791
2021-03-07,6.565316200256348,6.649949073791504,6.210543155670166,6.5640339851379395,6.5640339851379395,57057
2021-03-08,6.563714027404785,7.077660083770752,6.461283206939697,7.077660083770752,7.077660083770752,46570
2021-03-09,7.078063011169434,7.159390926361084,6.893898010253906,7.0378851890563965,7.0378851890563965,46202
2021-03-10,7.037957191467285,7.194039821624756,6.681461811065674,6.745203018188477,6.745203018188477,56501
2021-03-11,6.745266914367676,7.451933860778809,6.660478115081787,7.365132808685303,7.365132808685303,99024
2021-03-12,7.365332126617432,8.203105926513672,7.277835845947266,8.202386856079102,8.202386856079102,275546
2021-03-13,8.202324867248535,9.275674819946289,8.027746200561523,9.198347091674805,9.198347091674805,60938
2021-03-14,9.198488235473633,10.268750190734863,9.053380012512207,10.159392356872559,10.159392356872559,81495
2021-03-15,10.159527778625488,10.619359970092773,9.505017280578613,9.707159042358398,9.707159042358398,157691
2021-03-16,9.707000732421875,9.908930778503418,9.343670845031738,9.885197639465332,9.885197639465332,36941
2021-03-17,9.8853178024292,10.738783836364746,9.614433288574219,10.70900821685791,10.70900821685791,42294
2021-03-18,10.708551406860352,11.150298118591309,10.705081939697266,11.144988059997559,11.144988059997559,94754
2021-03-19,11.144171714782715,13.660839080810547,11.143630027770996,13.642906188964844,13.642906188964844,181817
2021-03-20,13.640888214111328,15.205647468566895,13.631531715393066,15.047977447509766,15.047977447509766,74254
2021-03-21,15.045838356018066,15.72741413116455,14.041910171508789,15.719436645507812,15.719436645507812,104825
2021-03-22,15.722311019897461,20.448938369750977,15.71605110168457,19.31336784362793,19.31336784362793,822796
2021-03-23,19.314855575561523,19.31747055053711,18.483169555664062,19.009601593017578,19.009601593017578,571567
2021-03-24,19.01333236694336,19.019878387451172,16.229040145874023,16.880945205688477,16.880945205688477,462273
2021-03-25,16.881139755249023,16.881139755249023,13.139890670776367,13.959795951843262,13.959795951843262,181994
2021-03-26,13.958984375,14.010558128356934,13.585238456726074,13.908055305480957,13.908055305480957,235740
2021-03-27,13.907848358154297,14.373514175415039,13.855382919311523,14.291068077087402,14.291068077087402,46915
2021-03-28,14.290143013000488,14.409246444702148,13.714871406555176,13.873006820678711,13.873006820678711,100220
2021-03-29,13.872448921203613,15.631708145141602,13.486544609069824,14.944289207458496,14.944289207458496,251047
2021-03-30,14.943865776062012,15.109064102172852,14.710474967956543,15.102112770080566,15.102112770080566,69014
2021-03-31,15.103019714355469,15.123128890991211,14.55288314819336,14.61683177947998,14.61683177947998,155039
2021-04-01,14.62092113494873,16.362516403198242,14.62092113494873,16.345111846923828,16.345111846923828,223862
2021-04-02,16.353639602661133,17.203147888183594,16.0085506439209,17.178638458251953,17.178638458251953,170755
2021-04-03,17.177860260009766,17.180118560791016,15.76101016998291,15.900741577148438,15.900741577148438,327714
2021-04-04,15.884204864501953,15.973749160766602,15.4320707321167,15.878684997558594,15.878684997558594,254833
2021-04-05,15.865364074707031,16.701269149780273,15.115052223205566,16.62216567993164,16.62216567993164,228520
2021-04-06,16.62664794921875,16.892650604248047,16.618532180786133,16.880115509033203,16.880115509033203,177832
2021-04-07,16.881610870361328,16.881610870361328,14.423800468444824,16.010486602783203,16.010486602783203,211284
2021-04-08,15.99591064453125,16.370424270629883,15.641642570495605,15.660218238830566,15.660218238830566,257940
2021-04-09,15.659198760986328,15.701763153076172,14.156717300415039,14.223413467407227,14.223413467407227,356258
2021-04-10,14.223986625671387,14.516352653503418,14.198570251464844,14.351924896240234,14.351924896240234,139165
2021-04-11,14.352981567382812,14.98218059539795,14.11108684539795,14.971840858459473,14.971840858459473,172141
2021-04-12,14.970659255981445,15.185866355895996,14.512823104858398,14.513383865356445,14.513383865356445,217550
2021-04-13,14.513814926147461,15.090688705444336,14.09699821472168,15.061234474182129,15.061234474182129,267824
2021-04-14,15.06140422821045,15.403982162475586,14.788490295410156,14.894091606140137,14.894091606140137,467837
2021-04-15,14.89494800567627,15.263980865478516,14.704301834106445,15.220451354980469,15.220451354980469,131001
2021-04-16,15.214677810668945,15.218368530273438,14.035162925720215,14.241527557373047,14.241527557373047,156318
2021-04-17,14.241395950317383,14.546392440795898,13.56551742553711,13.913104057312012,13.913104057312012,233703
2021-04-18,13.907570838928223,13.943205833435059,11.444156646728516,11.48061466217041,11.48061466217041,267001
2021-04-19,11.478245735168457,23.682762145996094,11.120137214660645,11.422866821289062,11.422866821289062,226878
2021-04-20,11.434083938598633,11.434083938598633,10.166858673095703,10.935279846191406,10.935279846191406,241900
2021-04-21,10.941341400146484,11.47251033782959,10.650032043457031,11.317609786987305,11.317609786987305,32260
2021-04-22,11.320046424865723,12.55505657196045,11.254389762878418,11.303180694580078,11.303180694580078,93338
2021-04-23,11.302410125732422,11.374347686767578,9.912835121154785,9.990412712097168,9.990412712097168,129692
2021-04-24,9.990924835205078,10.221877098083496,9.636650085449219,9.911905288696289,9.911905288696289,58674
2021-04-25,9.914116859436035,9.992701530456543,9.607269287109375,9.882827758789062,9.882827758789062,104105
2021-04-26,9.8812837600708,11.309721946716309,9.864949226379395,11.294243812561035,11.294243812561035,348589
2021-04-27,11.294772148132324,11.94321060180664,11.265606880187988,11.748453140258789,11.748453140258789,115638
2021-04-28,11.747547149658203,12.03885555267334,11.595589637756348,12.026904106140137,12.026904106140137,315706
2021-04-29,12.0263090133667,12.04797077178955,11.687175750732422,11.902276992797852,11.902276992797852,260524
2021-04-30,11.902091979980469,11.904906272888184,11.374340057373047,11.602065086364746,11.602065086364746,156800
2021-05-01,11.601810455322266,12.103677749633789,11.556014060974121,12.023426055908203,12.023426055908203,58902
2021-05-02,12.019159317016602,12.141805648803711,11.712333679199219,11.94105339050293,11.94105339050293,98511
2021-05-03,11.962686538696289,13.722843170166016,11.936575889587402,13.668566703796387,13.668566703796387,164400
2021-05-04,13.669026374816895,13.848982810974121,12.670087814331055,13.104742050170898,13.104742050170898,279969
2021-05-05,13.105076789855957,13.919488906860352,12.654166221618652,13.913241386413574,13.913241386413574,97212
2021-05-06,13.918766021728516,14.321558952331543,13.631678581237793,13.981005668640137,13.981005668640137,272307
2021-05-07,13.98093032836914,14.874988555908203,13.681605339050293,13.993123054504395,13.993123054504395,134988
2021-05-08,13.996546745300293,15.169114112854004,13.578200340270996,15.149239540100098,15.149239540100098,252070
2021-05-09,15.14830493927002,15.239571571350098,14.888589859008789,14.946433067321777,14.946433067321777,148919
2021-05-10,14.943291664123535,16.586048126220703,11.984830856323242,12.247727394104004,12.247727394104004,929491
2021-05-11,12.258316993713379,12.491174697875977,11.858414649963379,12.334063529968262,12.334063529968262,121530
2021-05-12,12.330936431884766,12.452198028564453,10.885167121887207,10.947299003601074,10.947299003601074,282089
2021-05-13,10.805371284484863,11.462647438049316,9.167862892150879,9.561415672302246,9.561415672302246,196529
2021-05-14,9.561726570129395,11.365922927856445,9.52446174621582,10.742834091186523,10.742834091186523,198603
2021-05-15,10.727206230163574,10.925885200500488,9.095365524291992,9.163874626159668,9.163874626159668,77309
2021-05-16,9.158262252807617,9.889229774475098,8.129667282104492,8.630219459533691,8.630219459533691,212817
2021-05-17,8.636831283569336,8.807670593261719,7.84819221496582,8.280572891235352,8.280572891235352,95434
2021-05-18,8.280701637268066,9.014981269836426,7.906929016113281,8.327153205871582,8.327153205871582,104031
2021-05-19,8.328263282775879,8.49643611907959,5.237178802490234,6.260002136230469,6.260002136230469,100563
2021-05-20,6.251053810119629,6.9140191078186035,5.500472068786621,6.494149208068848,6.494149208068848,36407
2021-05-21,6.513379096984863,6.794890880584717,4.921322822570801,5.532736778259277,5.532736778259277,33180
2021-05-22,5.573832035064697,7.237989902496338,5.0139899253845215,6.915002822875977,6.915002822875977,61617
2021-05-23,6.915962219238281,6.998497009277344,4.009437084197998,4.764494895935059,4.764494895935059,124566
2021-05-24,4.7786431312561035,5.689645767211914,4.609614849090576,5.549616813659668,5.549616813659668,86694
2021-05-25,5.586674213409424,5.826985836029053,4.873244762420654,5.4309468269348145,5.4309468269348145,165393
2021-05-26,5.431543827056885,5.87116003036499,5.364569187164307,5.821019172668457,5.821019172668457,168309
2021-05-27,5.823022842407227,5.890477180480957,5.373141765594482,5.756374835968018,5.756374835968018,180355
2021-05-28,5.763648986816406,5.990884780883789,4.697336196899414,5.1283769607543945,5.1283769607543945,653916
2021-05-29,5.126303195953369,5.344176769256592,4.7824811935424805,5.281805992126465,5.281805992126465,73000
2021-05-30,5.285132884979248,5.6391777992248535,5.106659889221191,5.19337797164917,5.19337797164917,114154
2021-05-31,5.191405773162842,5.798818111419678,4.993418216705322,5.79095983505249,5.79095983505249,97184
2021-06-01,5.793168067932129,5.819643020629883,5.320481777191162,5.496857166290283,5.496857166290283,46065
2021-06-02,5.496345043182373,5.739309787750244,5.239871978759766,5.284091949462891,5.284091949462891,186107
2021-06-03,5.279609203338623,5.682252883911133,5.212474822998047,5.609792232513428,5.609792232513428,37460
2021-06-04,5.598349094390869,5.607172012329102,4.8415207862854,5.163008213043213,5.163008213043213,153349
2021-06-05,5.157637119293213,5.482550144195557,5.0068840980529785,5.116629123687744,5.116629123687744,82553
2021-06-06,5.10662317276001,5.415233135223389,5.10662317276001,5.338444232940674,5.338444232940674,58278
2021-06-07,5.342452049255371,5.553981781005859,4.817360877990723,4.8327789306640625,4.8327789306640625,51259
2021-06-08,4.833299160003662,4.866936206817627,4.172207832336426,4.182201862335205,4.182201862335205,250576
2021-06-09,4.182791233062744,4.212164878845215,3.4355430603027344,3.4851460456848145,3.4851460456848145,443170
2021-06-10,3.4829769134521484,3.5587689876556396,3.315279006958008,3.3955020904541016,3.3955020904541016,48013
2021-06-11,3.394503116607666,3.409398078918457,3.124821901321411,3.1718289852142334,3.1718289852142334,15486
2021-06-12,3.163796901702881,3.376188039779663,3.118773937225342,3.3425180912017822,3.3425180912017822,81347
2021-06-13,3.337419033050537,3.6077969074249268,3.2826550006866455,3.567671060562134,3.567671060562134,38565
2021-06-14,3.5697760581970215,3.9038870334625244,3.539539098739624,3.637739896774292,3.637739896774292,26344
2021-06-15,3.8949849605560303,3.9864659309387207,3.7816898822784424,3.943044900894165,3.943044900894165,64450
2021-06-16,3.829322099685669,3.890376091003418,3.62786602973938,3.6505560874938965,3.6505560874938965,66772
2021-06-17,3.6569929122924805,3.862588882446289,3.5594799518585205,3.62231707572937,3.62231707572937,95538
2021-06-18,3.621999979019165,3.630336046218872,3.227768898010254,3.3321828842163086,3.3321828842163086,28701
2021-06-19,3.3331329822540283,3.377155065536499,3.2030980587005615,3.204742908477783,3.204742908477783,60688
2021-06-20,3.2041029930114746,3.3090620040893555,3.012563943862915,3.305854082107544,3.305854082107544,40320
2021-06-21,3.308401107788086,3.3204009532928467,2.7443718910217285,2.7772738933563232,2.7772738933563232,30923
2021-06-22,2.7837560176849365,2.927851915359497,2.314652919769287,2.644083023071289,2.644083023071289,200404
2021-06-23,2.6458799839019775,2.934528112411499,2.5956289768218994,2.8536460399627686,2.8536460399627686,50526
2021-06-24,2.831789016723633,2.9254989624023438,2.715363025665283,2.8721659183502197,2.8721659183502197,10270
2021-06-25,2.8740270137786865,2.921531915664673,2.596468925476074,2.6288459300994873,2.6288459300994873,18732
2021-06-26,2.626957893371582,2.6613519191741943,2.4746270179748535,2.584136962890625,2.584136962890625,11681
2021-06-27,2.5931949615478516,2.7588748931884766,2.5613930225372314,2.7526979446411133,2.7526979446411133,5683
2021-06-28,2.7530810832977295,2.903588056564331,2.7336668968200684,2.8469040393829346,2.8469040393829346,18112
2021-06-29,2.8477869033813477,3.125415086746216,2.842350959777832,3.0370330810546875,3.0370330810546875,57312
2021-06-30,3.031266927719116,3.1106679439544678,2.9015419483184814,3.1106679439544678,3.1106679439544678,25969
2021-07-01,3.114409923553467,3.114409923553467,2.898819923400879,2.953000068664551,2.953000068664551,33588
2021-07-02,2.955396890640259,2.9875810146331787,2.8219640254974365,2.979933023452759,2.979933023452759,26016
2021-07-03,2.9799931049346924,3.303662061691284,2.9565560817718506,3.278599977493286,3.278599977493286,106858
2021-07-04,3.278610944747925,3.6946210861206055,3.2262051105499268,3.6113600730895996,3.6113600730895996,118174
2021-07-05,3.6123740673065186,3.6123740673065186,3.2244811058044434,3.31557297706604,3.31557297706604,110220
2021-07-06,3.307758092880249,3.6266720294952393,3.305263042449951,3.6210858821868896,3.6210858821868896,3665275
2021-07-07,3.6215999126434326,3.806936025619507,3.573812961578369,3.660818099975586,3.660818099975586,3533758
2021-07-08,3.665318012237549,3.6831839084625244,3.358362913131714,3.3966779708862305,3.3966779708862305,3275674
2021-07-09,3.3961539268493652,3.533665895462036,3.2764999866485596,3.4831809997558594,3.4831809997558594,3311830
2021-07-10,3.473015069961548,3.530953884124756,3.336591958999634,3.3997039794921875,3.3997039794921875,3181881
2021-07-11,3.3987739086151123,3.519947052001953,3.333085060119629,3.4475131034851074,3.4475131034851074,3224552
2021-07-12,3.4477100372314453,3.5341920852661133,3.1572680473327637,3.2198750972747803,3.2198750972747803,3193484
2021-07-13,3.219460964202881,3.2495551109313965,3.063997983932495,3.087554931640625,3.087554931640625,3003189
2021-07-14,3.0841269493103027,3.1467809677124023,2.937882900238037,3.106813907623291,3.106813907623291,2987352
2021-07-15,3.10957407951355,3.157902956008911,2.890268087387085,2.9169299602508545,2.9169299602508545,2774158
2021-07-16,2.9202399253845215,3.043308973312378,2.8358120918273926,2.855626106262207,2.855626106262207,2622785
2021-07-17,2.857124090194702,3.0006799697875977,2.8398070335388184,2.8797359466552734,2.8797359466552734,2639937
2021-07-18,2.8827619552612305,3.0338659286499023,2.8827619552612305,2.913649082183838,2.913649082183838,2696567
2021-07-19,2.913377046585083,2.9268040657043457,2.711134910583496,2.7239699363708496,2.7239699363708496,2372847
2021-07-20,2.722024917602539,2.7542030811309814,2.484734058380127,2.5745229721069336,2.5745229721069336,2319578
2021-07-21,2.5740129947662354,2.8774290084838867,2.5324370861053467,2.850959062576294,2.850959062576294,2457489
2021-07-22,2.8504319190979004,2.9124929904937744,2.8019769191741943,2.8810129165649414,2.8810129165649414,2800133
2021-07-23,2.875438928604126,3.045396089553833,2.8628740310668945,3.045396089553833,3.045396089553833,2911738
2021-07-24,3.046372890472412,3.1223790645599365,2.9853060245513916,3.0623579025268555,3.0623579025268555,2804562
2021-07-25,3.0618350505828857,3.1468820571899414,2.9524190425872803,3.0735859870910645,3.0735859870910645,2826571
2021-07-26,3.079390048980713,3.4820549488067627,3.0541090965270996,3.221859931945801,3.221859931945801,2998677
2021-07-27,3.2162649631500244,3.2618939876556396,3.1120030879974365,3.2247419357299805,3.2247419357299805,3124367
2021-07-28,3.224942922592163,3.2873010635375977,3.1637890338897705,3.244649887084961,3.244649887084961,3021573
2021-07-29,3.244529962539673,3.3127050399780273,3.1823909282684326,3.29692006111145,3.29692006111145,3115124
2021-07-30,3.2973439693450928,3.553246021270752,3.2642769813537598,3.5348379611968994,3.5348379611968994,3392226
2021-07-31,3.535723924636841,3.8134360313415527,3.5112390518188477,3.782202959060669,3.782202959060669,3491388
2021-08-01,3.774656057357788,3.9222259521484375,3.724194049835205,3.748703956604004,3.748703956604004,3362160
2021-08-02,3.7412710189819336,3.8221731185913086,3.6810619831085205,3.7870020866394043,3.7870020866394043,3266962
2021-08-03,3.7898709774017334,3.8434669971466064,3.595993995666504,3.633002996444702,3.633002996444702,3170674
2021-08-04,3.631927013397217,3.870534896850586,3.5830628871917725,3.8454089164733887,3.8454089164733887,3323417
2021-08-05,3.845144033432007,4.010809898376465,3.7075181007385254,4.002418041229248,4.002418041229248,3427519
2021-08-06,4.0062360763549805,4.083993911743164,3.9048550128936768,4.028690814971924,4.028690814971924,3585886
2021-08-07,4.025735855102539,4.347690105438232,4.0031819343566895,4.337453842163086,4.337453842163086,3921099
2021-08-08,4.322272777557373,4.382318019866943,4.057616233825684,4.11395788192749,4.11395788192749,3567456
2021-08-09,4.119923114776611,4.3461689949035645,3.9810309410095215,4.233410835266113,4.233410835266113,4091951
2021-08-10,4.233015060424805,4.367016792297363,4.180179119110107,4.29478120803833,4.29478120803833,4088275
2021-08-11,4.29396390914917,4.538695812225342,4.274911880493164,4.374152183532715,4.374152183532715,4336353
2021-08-12,4.3595170974731445,4.5195488929748535,4.042181015014648,4.048191070556641,4.048191070556641,4212127
2021-08-13,4.048145771026611,4.398557186126709,4.048145771026611,4.388277053833008,4.388277053833008,4504080
2021-08-14,4.388343811035156,4.4463791847229,4.2416768074035645,4.376540184020996,4.376540184020996,4502035
2021-08-15,4.379792213439941,4.426062107086182,4.200592041015625,4.394505023956299,4.394505023956299,4471369
2021-08-16,4.394843101501465,4.518556118011475,4.302876949310303,4.373103141784668,4.373103141784668,4494012
2021-08-17,4.3653059005737305,4.5627570152282715,4.1729021072387695,4.214908123016357,4.214908123016357,4536767
2021-08-18,4.217297077178955,4.436047077178955,4.055397987365723,4.211802959442139,4.211802959442139,4914673
2021-08-19,4.204270839691162,4.490239143371582,4.095867156982422,4.41080379486084,4.41080379486084,5104456
2021-08-20,4.412031173706055,4.830817222595215,4.392323017120361,4.822068214416504,4.822068214416504,5412525
2021-08-21,4.819652080535889,4.869654178619385,4.735179901123047,4.766272068023682,4.766272068023682,5048673
2021-08-22,4.761166095733643,4.85571813583374,4.598039150238037,4.735876083374023,4.735876083374023,5069642
2021-08-23,4.732079029083252,4.866159915924072,4.704026222229004,4.76915979385376,4.76915979385376,5111777
2021-08-24,4.768200874328613,5.0171918869018555,4.662646770477295,4.717714786529541,4.717714786529541,4755288
2021-08-25,4.721665859222412,4.840312957763672,4.58481502532959,4.819784164428711,4.819784164428711,4884221
2021-08-26,4.812519073486328,4.863105773925781,4.64880895614624,4.651691913604736,4.651691913604736,4654892
2021-08-27,4.648405075073242,4.763492107391357,4.582507133483887,4.711635112762451,4.711635112762451,5027459
2021-08-28,4.711133003234863,4.717029094696045,4.508037090301514,4.526203155517578,4.526203155517578,5067943
2021-08-29,4.525378227233887,4.6110920906066895,4.415737152099609,4.471999168395996,4.471999168395996,4817761
2021-08-30,4.473785877227783,4.555492877960205,4.331027030944824,4.408100128173828,4.408100128173828,4632680
2021-08-31,4.422698974609375,4.606797218322754,4.328983783721924,4.525765895843506,4.525765895843506,4736175
2021-09-01,4.5195631980896,4.638665199279785,4.473462104797363,4.626701831817627,4.626701831817627,5419204
2021-09-02,4.624527931213379,4.764999866485596,4.577517986297607,4.702907085418701,4.702907085418701,5204359
2021-09-03,4.701779842376709,5.242639064788818,4.602599143981934,5.177987098693848,5.177987098693848,5630269
2021-09-04,5.180662155151367,5.233026027679443,4.357277870178223,4.471345901489258,4.471345901489258,5932869
2021-09-05,4.475700855255127,5.078196048736572,4.389350891113281,5.078196048736572,5.078196048736572,6130965
2021-09-06,5.074754238128662,5.14245080947876,4.9379448890686035,5.06001615524292,5.06001615524292,5971188
2021-09-07,5.05848503112793,5.07835578918457,3.8329861164093018,4.210236072540283,4.210236072540283,4729458
2021-09-08,4.205869197845459,4.2993998527526855,3.929198980331421,4.17448616027832,4.17448616027832,4597517
2021-09-09,4.120652198791504,4.347073078155518,4.111435890197754,4.206303119659424,4.206303119659424,4797017
2021-09-10,4.205715179443359,4.350440979003906,3.8867030143737793,4.094746112823486,4.094746112823486,4810922
2021-09-11,4.095203876495361,4.182076930999756,3.9594879150390625,3.976241111755371,3.976241111755371,4674036
2021-09-12,3.976106882095337,4.16971492767334,3.931011915206909,4.089621067047119,4.089621067047119,4721082
2021-09-13,4.083960056304932,4.103888988494873,3.7247090339660645,4.010479927062988,4.010479927062988,4543394
2021-09-14,4.010801792144775,4.205961227416992,3.9925670623779297,4.134510040283203,4.134510040283203,4869673
2021-09-15,4.136015892028809,4.979765892028809,4.103021144866943,4.162807941436768,4.162807941436768,5360246
2021-09-16,4.1669721603393555,4.25692081451416,4.045173168182373,4.244643211364746,4.244643211364746,5493689
2021-09-17,4.244256019592285,4.300356864929199,4.102554798126221,4.238283157348633,4.238283157348633,5039018
2021-09-18,4.242653846740723,4.438918113708496,4.150047779083252,4.327845096588135,4.327845096588135,5026369
2021-09-19,4.328458786010742,4.336605072021484,4.133880138397217,4.177979946136475,4.177979946136475,4691272
2021-09-20,4.176149845123291,4.17729377746582,3.598639965057373,3.6015679836273193,3.6015679836273193,4146195
2021-09-21,3.599029064178467,3.7395060062408447,3.2483339309692383,3.3041439056396484,3.3041439056396484,3656464
2021-09-22,3.303673028945923,3.7746849060058594,3.266249895095825,3.7383460998535156,3.7383460998535156,4167984
2021-09-23,3.740288019180298,3.9529929161071777,3.677191972732544,3.83835506439209,3.83835506439209,4415496
2021-09-24,3.837801933288574,3.8871569633483887,3.3368630409240723,3.516679048538208,3.516679048538208,4151862
2021-09-25,3.5182759761810303,3.532855987548828,3.388890027999878,3.4543919563293457,3.4543919563293457,3945837
2021-09-26,3.4520530700683594,3.7359728813171387,3.1171040534973145,3.6034109592437744,3.6034109592437744,4260168
2021-09-27,3.6004180908203125,3.7854061126708984,3.3952999114990234,3.4001240730285645,3.4001240730285645,3995909
2021-09-28,3.4032719135284424,3.4744720458984375,3.2645370960235596,3.2738800048828125,3.2738800048828125,3767341
2021-09-29,3.276293992996216,3.473081111907959,3.233757972717285,3.3730969429016113,3.3730969429016113,4088615
2021-09-30,3.375096082687378,3.5534160137176514,3.3570809364318848,3.492738962173462,3.492738962173462,4043862
2021-10-01,3.4947071075439453,3.9415080547332764,3.4884729385375977,3.917257070541382,3.917257070541382,4666580
2021-10-02,3.9131879806518555,4.155059814453125,3.8326239585876465,4.040306091308594,4.040306091308594,4862709
2021-10-03,4.039268970489502,4.094567775726318,3.9196178913116455,3.974785089492798,3.974785089492798,4987949
2021-10-04,3.975541114807129,4.028682231903076,3.801424026489258,3.9689149856567383,3.9689149856567383,5026782
2021-10-05,3.967345952987671,4.136052131652832,3.9485859870910645,4.110352993011475,4.110352993011475,5230102
2021-10-06,4.110060214996338,4.156345844268799,3.8394570350646973,4.078989028930664,4.078989028930664,4966128
2021-10-07,4.0756731033325195,4.155758857727051,3.9728410243988037,4.075922966003418,4.075922966003418,5001733
2021-10-08,4.075812816619873,4.190928936004639,4.022833824157715,4.0487589836120605,4.0487589836120605,5027441
2021-10-09,4.050648212432861,4.156317234039307,4.02609920501709,4.095452785491943,4.095452785491943,5079082
2021-10-10,4.096856117248535,4.113708019256592,3.8078620433807373,3.829045057296753,3.829045057296753,4705000
2021-10-11,3.8282430171966553,3.966475009918213,3.77327299118042,3.871846914291382,3.871846914291382,4615262
2021-10-12,3.8720779418945312,3.9425690174102783,3.7170839309692383,3.904736042022705,3.904736042022705,4635204
2021-10-13,3.9065821170806885,4.084207057952881,3.7809760570526123,3.944638967514038,3.944638967514038,4730995
