Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.013288999907672405,0.013817000202834606,0.012552999891340733,0.0137339998036623,0.0137339998036623,717576
2019-01-02,0.013577000238001347,0.015141000039875507,0.012802000157535076,0.014675999991595745,0.014675999991595745,576011
2019-01-03,0.013993999920785427,0.018845999613404274,0.012792999856173992,0.018780000507831573,0.018780000507831573,8359061
2019-01-04,0.020488999783992767,0.021787000820040703,0.016909999772906303,0.018123000860214233,0.018123000860214233,11170843
2019-01-05,0.01761000044643879,0.01764100044965744,0.016488999128341675,0.016923999413847923,0.016923999413847923,2728722
2019-01-06,0.0169220007956028,0.016958000138401985,0.015529000200331211,0.016940999776124954,0.016940999776124954,2546487
2019-01-07,0.01658100076019764,0.017201000824570656,0.016078000888228416,0.01647000014781952,0.01647000014781952,3040984
2019-01-08,0.016309000551700592,0.016309000551700592,0.0154600003734231,0.016076000407338142,0.016076000407338142,947960
2019-01-09,0.01593399979174137,0.016016999259591103,0.015297999605536461,0.015494000166654587,0.015494000166654587,700132
2019-01-10,0.015441999770700932,0.01597600057721138,0.013326999731361866,0.014154000207781792,0.014154000207781792,1472200
2019-01-11,0.014069000259041786,0.014255000278353691,0.013325000181794167,0.013849000446498394,0.013849000446498394,890199
2019-01-12,0.013863000087440014,0.01450399961322546,0.013473999686539173,0.01450399961322546,0.01450399961322546,999491
2019-01-13,0.014355000108480453,0.014355000108480453,0.012973000295460224,0.013120999559760094,0.013120999559760094,628374
2019-01-14,0.013125999830663204,0.014154000207781792,0.012904999777674675,0.014046999625861645,0.014046999625861645,752538
2019-01-15,0.013876999728381634,0.014115000143647194,0.013249999843537807,0.013559999875724316,0.013559999875724316,1049546
2019-01-16,0.01372699998319149,0.015317000448703766,0.013387000188231468,0.014301000162959099,0.014301000162959099,1417407
2019-01-17,0.014307999983429909,0.015172000043094158,0.014070999808609486,0.014999999664723873,0.014999999664723873,2187311
2019-01-18,0.01628199964761734,0.016426999121904373,0.015190999954938889,0.01621600054204464,0.01621600054204464,4608403
2019-01-19,0.0160520002245903,0.01611899957060814,0.01533500012010336,0.015874000266194344,0.015874000266194344,1964442
2019-01-20,0.01579499989748001,0.01581300050020218,0.01428299956023693,0.014763999730348587,0.014763999730348587,1883714
2019-01-21,0.014783999882638454,0.014837999828159809,0.013976999558508396,0.014833999797701836,0.014833999797701836,1594846
2019-01-22,0.014816000126302242,0.014879000373184681,0.01398099958896637,0.014429000206291676,0.014429000206291676,967549
2019-01-23,0.01439599972218275,0.015317000448703766,0.014356999658048153,0.014599000103771687,0.014599000103771687,1021225
2019-01-24,0.014549000188708305,0.015251999720931053,0.013988999649882317,0.01495600026100874,0.01495600026100874,1194045
2019-01-25,0.014914999715983868,0.016050999984145164,0.014457999728620052,0.015581999905407429,0.015581999905407429,2658693
2019-01-26,0.015522000379860401,0.016022000461816788,0.014860999770462513,0.015048000030219555,0.015048000030219555,941062
2019-01-27,0.015258999541401863,0.015600999817252159,0.01448800042271614,0.01488099992275238,0.01488099992275238,1081768
2019-01-28,0.014817999675869942,0.0148930000141263,0.012655000202357769,0.013555999845266342,0.013555999845266342,1150242
2019-01-29,0.013633999973535538,0.013794000260531902,0.012443000450730324,0.013082999736070633,0.013082999736070633,698060
2019-01-30,0.013038000091910362,0.014057000167667866,0.012745999731123447,0.013685000129044056,0.013685000129044056,852814
2019-01-31,0.013793000020086765,0.014035999774932861,0.012430000118911266,0.0128389997407794,0.0128389997407794,798583
2019-02-01,0.01283000037074089,0.013415999710559845,0.011996000073850155,0.012509999796748161,0.012509999796748161,529134
2019-02-02,0.012551000341773033,0.013872000388801098,0.012117000296711922,0.013539999723434448,0.013539999723434448,378678
2019-02-03,0.01354300044476986,0.013927999883890152,0.011837000027298927,0.012252000160515308,0.012252000160515308,385174
2019-02-04,0.012311999686062336,0.013344000093638897,0.012167000211775303,0.012482999823987484,0.012482999823987484,620016
2019-02-05,0.012552999891340733,0.01435100007802248,0.012304999865591526,0.013740000315010548,0.013740000315010548,2680283
2019-02-06,0.014343000017106533,0.015320000238716602,0.01269999984651804,0.013656999915838242,0.013656999915838242,2584086
2019-02-07,0.013667999766767025,0.014565999619662762,0.012656000442802906,0.013499000109732151,0.013499000109732151,1772201
2019-02-08,0.01348199974745512,0.014515000395476818,0.013310999609529972,0.01449699979275465,0.01449699979275465,1448806
2019-02-09,0.014495999552309513,0.014551999978721142,0.013687999919056892,0.014217999763786793,0.014217999763786793,837283
2019-02-10,0.014259999617934227,0.014299999922513962,0.012752000242471695,0.014065000228583813,0.014065000228583813,1210542
2019-02-11,0.0140990000218153,0.014151000417768955,0.013429000042378902,0.01369400043040514,0.01369400043040514,690230
2019-02-12,0.013671999797224998,0.014476999640464783,0.011051000095903873,0.014476999640464783,0.014476999640464783,1149552
2019-02-13,0.014473999850451946,0.014557000249624252,0.01309600006788969,0.013495000079274178,0.013495000079274178,570554
2019-02-14,0.013256999664008617,0.014007999561727047,0.013244999572634697,0.013411000370979309,0.013411000370979309,969224
2019-02-15,0.013441000133752823,0.014241999946534634,0.013201000168919563,0.013729000464081764,0.013729000464081764,1378687
2019-02-16,0.013801000081002712,0.014933000318706036,0.013453000225126743,0.01464799977838993,0.01464799977838993,1811261
2019-02-17,0.014561999589204788,0.01524099987000227,0.013996000401675701,0.014992999844253063,0.014992999844253063,1849963
2019-02-18,0.01485699974000454,0.01619900017976761,0.014767000451683998,0.015675999224185944,0.015675999224185944,2020659
2019-02-19,0.015673000365495682,0.015673000365495682,0.014456000179052353,0.01523900032043457,0.01523900032043457,1262393
2019-02-20,0.015255000442266464,0.01551000028848648,0.014736000448465347,0.01551000028848648,0.01551000028848648,1069571
2019-02-21,0.01551700010895729,0.015534999780356884,0.01438899990171194,0.015534999780356884,0.015534999780356884,787293
2019-02-22,0.014797000214457512,0.015886999666690826,0.014534999616444111,0.014692000113427639,0.014692000113427639,536648
2019-02-23,0.014631000347435474,0.015848999843001366,0.014515000395476818,0.015318999998271465,0.015318999998271465,683006
