Date,Open,High,Low,Close,Adj Close,Volume
2023-01-14,0.0460750013589859,0.047821998596191406,0.04607300087809563,0.04745899885892868,0.04745899885892868,106048
2023-01-15,0.047460999339818954,0.047527000308036804,0.04623100161552429,0.046379998326301575,0.046379998326301575,62067
2023-01-16,0.046379998326301575,0.04754899814724922,0.0461839996278286,0.04672500118613243,0.04672500118613243,71758
2023-01-17,0.04672500118613243,0.048611998558044434,0.04654400050640106,0.04860899969935417,0.04860899969935417,99685
2023-01-18,0.04860899969935417,0.051339998841285706,0.04795699939131737,0.04798499867320061,0.04798499867320061,100206
2023-01-19,0.04801100119948387,0.04901000112295151,0.047894999384880066,0.048934001475572586,0.048934001475572586,98525
2023-01-20,0.048941001296043396,0.053759001195430756,0.048725999891757965,0.053759001195430756,0.053759001195430756,88511
2023-01-21,0.05377399921417236,0.0550290010869503,0.045228999108076096,0.04544999822974205,0.04544999822974205,193061
2023-01-22,0.045458000153303146,0.04634900018572807,0.044996000826358795,0.04535700008273125,0.04535700008273125,77515
2023-01-23,0.04535000026226044,0.04629199951887131,0.04528199881315231,0.04619299992918968,0.04619299992918968,69640
2023-01-24,0.04619700089097023,0.04857100173830986,0.046174000948667526,0.047506000846624374,0.047506000846624374,140258
2023-01-25,0.047506000846624374,0.048503998667001724,0.04670500010251999,0.047832001000642776,0.047832001000642776,108207
2023-01-26,0.047835998237133026,0.048879001289606094,0.04703899845480919,0.04704299941658974,0.04704299941658974,91579
2023-01-27,0.04704900085926056,0.04824800044298172,0.04698599874973297,0.0475739985704422,0.0475739985704422,67154
2023-01-28,0.04758000001311302,0.04887299984693527,0.047543998807668686,0.047933999449014664,0.047933999449014664,79824
2023-01-29,0.047933999449014664,0.05165399983525276,0.047919001430273056,0.05063899978995323,0.05063899978995323,70234
2023-01-30,0.05064300075173378,0.05065799877047539,0.045903000980615616,0.046174999326467514,0.046174999326467514,114006
2023-01-31,0.046156998723745346,0.04766999930143356,0.04570300132036209,0.047662001103162766,0.047662001103162766,95666
2023-02-01,0.04766499996185303,0.048392001539468765,0.04674899950623512,0.047919999808073044,0.047919999808073044,93197
2023-02-02,0.047919001430273056,0.06468100100755692,0.04665200039744377,0.06380300223827362,0.06380300223827362,424283
2023-02-03,0.06381499767303467,0.06544800102710724,0.0568929985165596,0.05966600030660629,0.05966600030660629,193739
2023-02-04,0.05967000126838684,0.06266000121831894,0.05661600083112717,0.061089999973773956,0.061089999973773956,144375
2023-02-05,0.06112699955701828,0.061232998967170715,0.057760000228881836,0.060662999749183655,0.060662999749183655,118882
2023-02-06,0.06066799908876419,0.06108799949288368,0.055052999407052994,0.055821001529693604,0.055821001529693604,132455
2023-02-07,0.055789001286029816,0.05895800143480301,0.05471000075340271,0.05886499956250191,0.05886499956250191,131227
2023-02-08,0.058834001421928406,0.0686739981174469,0.0587799996137619,0.06645499914884567,0.06645499914884567,218622
2023-02-09,0.06649599969387054,0.06680099666118622,0.057930998504161835,0.058403998613357544,0.058403998613357544,155298
2023-02-10,0.05840200185775757,0.06026599928736687,0.05478600040078163,0.05969899892807007,0.05969899892807007,152225
2023-02-11,0.059689000248909,0.06368699669837952,0.05922099947929382,0.06238500028848648,0.06238500028848648,158611
2023-02-12,0.06236699968576431,0.06963100284337997,0.06158899888396263,0.06510800123214722,0.06510800123214722,178550
2023-02-13,0.06514299660921097,0.06928600370883942,0.06368999928236008,0.06471599638462067,0.06471599638462067,144767
2023-02-14,0.06473799794912338,0.06694599986076355,0.06251499801874161,0.06555099785327911,0.06555099785327911,132923
2023-02-15,0.06553400307893753,0.0684330016374588,0.06392300128936768,0.06767900288105011,0.06767900288105011,129754
2023-02-16,0.0677030012011528,0.06904099881649017,0.056039001792669296,0.05609000101685524,0.05609000101685524,160498
2023-02-17,0.05618999898433685,0.059480998665094376,0.052719999104738235,0.059275999665260315,0.059275999665260315,135749
2023-02-18,0.059275999665260315,0.06560800224542618,0.05274000018835068,0.06558500230312347,0.06558500230312347,249514
2023-02-19,0.06561700254678726,0.06820999830961227,0.062421999871730804,0.06680800020694733,0.06680800020694733,203759
2023-02-20,0.06680800020694733,0.06817399710416794,0.06483499705791473,0.06511799991130829,0.06511799991130829,119928
2023-02-21,0.06511899828910828,0.06818100064992905,0.061691999435424805,0.0672840029001236,0.0672840029001236,142876
2023-02-22,0.06725700199604034,0.06759600341320038,0.06269600242376328,0.06389900296926498,0.06389900296926498,119252
2023-02-23,0.06391599774360657,0.06611499935388565,0.06333000212907791,0.06352099776268005,0.06352099776268005,131959
2023-02-24,0.06352099776268005,0.06926500052213669,0.06263700127601624,0.0690929964184761,0.0690929964184761,167119
2023-02-25,0.06909400224685669,0.07582399994134903,0.06814300268888474,0.07150600105524063,0.07150600105524063,233572
2023-02-26,0.07150200009346008,0.09583199769258499,0.07066000252962112,0.08856900036334991,0.08856900036334991,426208
2023-02-27,0.08854400366544724,0.0885860025882721,0.08197800070047379,0.0833830013871193,0.0833830013871193,217070
2023-02-28,0.08195800334215164,0.08305100351572037,0.07216999679803848,0.07418999820947647,0.07418999820947647,189308
2023-03-01,0.07420100271701813,0.07669699937105179,0.0730379968881607,0.07424700260162354,0.07424700260162354,131254
2023-03-02,0.07424700260162354,0.07565300166606903,0.071042999625206,0.07474599778652191,0.07474599778652191,148854
2023-03-03,0.07473599910736084,0.0752360001206398,0.06904900074005127,0.07251100242137909,0.07251100242137909,166355
2023-03-04,0.0725179985165596,0.0733489990234375,0.07149700075387955,0.07248599827289581,0.07248599827289581,121654
2023-03-05,0.07247799634933472,0.07455199956893921,0.07205600291490555,0.07432100176811218,0.07432100176811218,125614
2023-03-06,0.0743120014667511,0.07451499998569489,0.06958799809217453,0.0696759968996048,0.0696759968996048,160575
2023-03-07,0.06969399750232697,0.07161500304937363,0.0642009973526001,0.06719599664211273,0.06719599664211273,182584
2023-03-08,0.06716399639844894,0.06749500334262848,0.06456799805164337,0.06549499928951263,0.06549499928951263,127295
2023-03-09,0.06551799923181534,0.06659200042486191,0.05339000001549721,0.055330000817775726,0.055330000817775726,190896
2023-03-10,0.05534699931740761,0.05671200156211853,0.05303100124001503,0.05580199882388115,0.05580199882388115,116571
2023-03-11,0.055796001106500626,0.061181001365184784,0.05410100147128105,0.060492999851703644,0.060492999851703644,141026
2023-03-12,0.06045199930667877,0.066211998462677,0.05906800180673599,0.06499700248241425,0.06499700248241425,141005
2023-03-13,0.06503500044345856,0.06965900212526321,0.06023700162768364,0.06726499646902084,0.06726499646902084,244709
2023-03-14,0.06731099635362625,0.0680219978094101,0.06162000074982643,0.06406799703836441,0.06406799703836441,162749
2023-03-15,0.06407800316810608,0.06550399959087372,0.06074700132012367,0.06501399725675583,0.06501399725675583,123336
2023-03-16,0.06499499827623367,0.07089199870824814,0.06230299919843674,0.07067500054836273,0.07067500054836273,206969
2023-03-17,0.07073800265789032,0.08150500059127808,0.07073800265789032,0.07514899969100952,0.07514899969100952,336995
2023-03-18,0.0751819983124733,0.07756499946117401,0.07364699989557266,0.07409100234508514,0.07409100234508514,139992
2023-03-19,0.07409100234508514,0.07829699665307999,0.07208000123500824,0.07265099883079529,0.07265099883079529,236197
2023-03-20,0.07270500063896179,0.07405800372362137,0.06919799745082855,0.07006700336933136,0.07006700336933136,186137
2023-03-21,0.07006800174713135,0.07374200224876404,0.06972099840641022,0.07163500040769577,0.07163500040769577,198739
2023-03-22,0.07164400070905685,0.0733719989657402,0.06846500188112259,0.06910199671983719,0.06910199671983719,142169
2023-03-23,0.06910800188779831,0.07601699978113174,0.0678580030798912,0.0708559975028038,0.0708559975028038,134665
2023-03-24,0.0708559975028038,0.07140299677848816,0.06531599909067154,0.0681380033493042,0.0681380033493042,191051
2023-03-25,0.06815700232982635,0.06846000254154205,0.06544599682092667,0.06788499653339386,0.06788499653339386,117436
2023-03-26,0.06789200007915497,0.06843200325965881,0.06545499712228775,0.06647899746894836,0.06647899746894836,121312
2023-03-27,0.06649100035429001,0.0674929991364479,0.06314100325107574,0.06501899659633636,0.06501899659633636,261612
2023-03-28,0.06501899659633636,0.06861300021409988,0.0645110011100769,0.06785400211811066,0.06785400211811066,572856
2023-03-29,0.06784100085496902,0.0713760033249855,0.06726100295782089,0.0689539983868599,0.0689539983868599,559785
2023-03-30,0.06898699700832367,0.0702430009841919,0.06610699743032455,0.0691239982843399,0.0691239982843399,428557
2023-03-31,0.0691170021891594,0.072782002389431,0.06768900156021118,0.07099799811840057,0.07099799811840057,380130
2023-04-01,0.0710040032863617,0.07169099897146225,0.0683479979634285,0.07038500159978867,0.07038500159978867,387230
2023-04-02,0.07077900320291519,0.07149799913167953,0.06777200102806091,0.06798399984836578,0.06798399984836578,391214
2023-04-03,0.06797900050878525,0.06983699649572372,0.06424400210380554,0.0656450018286705,0.0656450018286705,395327
2023-04-04,0.0656450018286705,0.06701000034809113,0.0648379996418953,0.06653299927711487,0.06653299927711487,293941
2023-04-05,0.06648699939250946,0.0685340017080307,0.06595300137996674,0.06764400005340576,0.06764400005340576,346755
2023-04-06,0.06763499975204468,0.06768699735403061,0.0651710033416748,0.06551499664783478,0.06551499664783478,410463
2023-04-07,0.06552299857139587,0.06585299968719482,0.06293199956417084,0.06414099782705307,0.06414099782705307,328048
2023-04-08,0.06411900371313095,0.06515800207853317,0.06279899924993515,0.06457599997520447,0.06457599997520447,237618
2023-04-09,0.06458000093698502,0.06623800098896027,0.06453400105237961,0.06580500304698944,0.06580500304698944,279712
2023-04-10,0.06577199697494507,0.06577199697494507,0.06285300105810165,0.06373699754476547,0.06373699754476547,330112
2023-04-11,0.06373400241136551,0.06456100195646286,0.05897999927401543,0.0600770004093647,0.0600770004093647,379191
2023-04-12,0.06009000167250633,0.06024999916553497,0.05804299935698509,0.05964300036430359,0.05964300036430359,299050
2023-04-13,0.05862199887633324,0.06225600093603134,0.058393001556396484,0.0621739998459816,0.0621739998459816,287633
2023-04-14,0.0621739998459816,0.06575199961662292,0.06177299842238426,0.06271299719810486,0.06271299719810486,388433
2023-04-15,0.06271299719810486,0.06280100345611572,0.06135300174355507,0.06159000098705292,0.06159000098705292,380276
2023-04-16,0.06158899888396263,0.06270699948072433,0.05760699883103371,0.05772799998521805,0.05772799998521805,346727
2023-04-17,0.05772179737687111,0.05772179737687111,0.05585579574108124,0.056004736572504044,0.056004736572504044,312375
