Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.02807299979031086,0.0323369987308979,0.0270019993185997,0.028999000787734985,0.028999000787734985,408940
2021-10-21,0.02900400012731552,0.030043000355362892,0.027369000017642975,0.027411000803112984,0.027411000803112984,304280
2021-10-22,0.027388999238610268,0.029347000643610954,0.026221999898552895,0.02634900063276291,0.02634900063276291,279196
2021-10-23,0.026350999251008034,0.02922699972987175,0.02561499923467636,0.02633100003004074,0.02633100003004074,279651
2021-10-24,0.02632799930870533,0.026427000761032104,0.02393599972128868,0.024483000859618187,0.024483000859618187,278150
2021-10-25,0.02445800043642521,0.025189999490976334,0.02287600003182888,0.02287600003182888,0.02287600003182888,313355
2021-10-26,0.022884000092744827,0.025319000706076622,0.02210400067269802,0.024219000712037086,0.024219000712037086,366490
2021-10-27,0.02420799992978573,0.04079100117087364,0.023917000740766525,0.03229200094938278,0.03229200094938278,779392
2021-10-28,0.03229999914765358,0.04017199948430061,0.03148199990391731,0.03613699972629547,0.03613699972629547,1315034
2021-10-29,0.03614199906587601,0.04225900024175644,0.03590400144457817,0.03660200163722038,0.03660200163722038,1009624
2021-10-30,0.03660599887371063,0.03676600009202957,0.03284899890422821,0.0359020009636879,0.0359020009636879,697667
2021-10-31,0.0359020009636879,0.03917999938130379,0.03332100063562393,0.036600999534130096,0.036600999534130096,1146612
2021-11-01,0.036614999175071716,0.039834000170230865,0.035705000162124634,0.037595998495817184,0.037595998495817184,1292708
2021-11-02,0.03760199993848801,0.04269099980592728,0.03518800064921379,0.039806999266147614,0.039806999266147614,1158326
2021-11-03,0.039845000952482224,0.06247600167989731,0.03930100053548813,0.05237400159239769,0.05237400159239769,3991559
2021-11-04,0.05241300165653229,0.058038998395204544,0.04483100026845932,0.049658000469207764,0.049658000469207764,4460791
2021-11-05,0.0495619997382164,0.054694999009370804,0.0383870005607605,0.04573199898004532,0.04573199898004532,6560831
2021-11-06,0.045754000544548035,0.05735599994659424,0.04296499863266945,0.05125899985432625,0.05125899985432625,5413341
2021-11-07,0.05115300044417381,0.05687300115823746,0.04458199813961983,0.04765100032091141,0.04765100032091141,2998694
2021-11-08,0.04766099900007248,0.04766099900007248,0.04092499986290932,0.042181000113487244,0.042181000113487244,1420732
2021-11-09,0.042183998972177505,0.04349000006914139,0.036233000457286835,0.03897999972105026,0.03897999972105026,1509489
2021-11-10,0.038961999118328094,0.04732799902558327,0.034324999898672104,0.03791699931025505,0.03791699931025505,2295074
2021-11-11,0.03793900087475777,0.039021000266075134,0.03384099900722504,0.0366859994828701,0.0366859994828701,1729582
2021-11-12,0.036632001399993896,0.03769899904727936,0.029205000028014183,0.031658999621868134,0.031658999621868134,854157
2021-11-13,0.03172000125050545,0.03292199969291687,0.030636999756097794,0.032496001571416855,0.032496001571416855,667891
2021-11-14,0.03250399976968765,0.033403001725673676,0.031897999346256256,0.03250899910926819,0.03250899910926819,838784
2021-11-15,0.032503001391887665,0.034692998975515366,0.03176100179553032,0.03193200007081032,0.03193200007081032,698987
2021-11-16,0.031964000314474106,0.03708900138735771,0.023572999984025955,0.02827399969100952,0.02827399969100952,1570778
2021-11-17,0.028238000348210335,0.03408699855208397,0.025616999715566635,0.03329699859023094,0.03329699859023094,2124858
2021-11-18,0.03321100026369095,0.03618200123310089,0.030693000182509422,0.03096799924969673,0.03096799924969673,2043232
2021-11-19,0.031014999374747276,0.03291099891066551,0.0305160004645586,0.0315449982881546,0.0315449982881546,1516063
2021-11-20,0.031560998409986496,0.03343899920582771,0.027296999469399452,0.02865700051188469,0.02865700051188469,1305926
2021-11-21,0.028728999197483063,0.029601000249385834,0.027015000581741333,0.028944000601768494,0.028944000601768494,1435809
2021-11-22,0.02891400083899498,0.02891699969768524,0.025443999096751213,0.026010999456048012,0.026010999456048012,878438
2021-11-23,0.026001999154686928,0.031947001814842224,0.024922000244259834,0.0315219983458519,0.0315219983458519,665844
2021-11-24,0.03151300176978111,0.036052998155355453,0.02910800091922283,0.031571999192237854,0.031571999192237854,644577
2021-11-25,0.029332000762224197,0.03087799996137619,0.026319999247789383,0.029099000617861748,0.029099000617861748,569250
2021-11-26,0.029354000464081764,0.02947000041604042,0.025160999968647957,0.02615799941122532,0.02615799941122532,545604
2021-11-27,0.02616400085389614,0.028320999816060066,0.02510399930179119,0.025234000757336617,0.025234000757336617,468086
2021-11-28,0.025225000455975533,0.026295000687241554,0.02420799992978573,0.02557400055229664,0.02557400055229664,430210
2021-11-29,0.025575000792741776,0.02716900035738945,0.024728000164031982,0.02508700080215931,0.02508700080215931,565767
2021-11-30,0.025033000856637955,0.025855999439954758,0.02386399917304516,0.02438499964773655,0.02438499964773655,1122552
2021-12-01,0.024383999407291412,0.02658200077712536,0.023053999990224838,0.023548999801278114,0.023548999801278114,1742072
2021-12-02,0.023540999740362167,0.025344999507069588,0.022180000320076942,0.02434000000357628,0.02434000000357628,1074071
2021-12-03,0.02436700090765953,0.02490900084376335,0.021978000178933144,0.022770000621676445,0.022770000621676445,890156
2021-12-04,0.022771000862121582,0.022815000265836716,0.018689999356865883,0.019360000267624855,0.019360000267624855,624170
2021-12-05,0.019372999668121338,0.020385999232530594,0.017847999930381775,0.01872600056231022,0.01872600056231022,635802
2021-12-06,0.01873599924147129,0.01895499974489212,0.017149999737739563,0.018060000613331795,0.018060000613331795,470685
2021-12-07,0.018066000193357468,0.021385999396443367,0.017997000366449356,0.01925400085747242,0.01925400085747242,688097
2021-12-08,0.019255999475717545,0.023434000089764595,0.0183119997382164,0.02092999964952469,0.02092999964952469,983850
2021-12-09,0.020910000428557396,0.021345000714063644,0.01699100062251091,0.018293000757694244,0.018293000757694244,837575
2021-12-10,0.018293999135494232,0.019138000905513763,0.016659000888466835,0.01677899993956089,0.01677899993956089,980850
2021-12-11,0.016774000599980354,0.01847900077700615,0.016429999843239784,0.01724099926650524,0.01724099926650524,1127935
2021-12-12,0.017239000648260117,0.0201990008354187,0.017162999138236046,0.01996299996972084,0.01996299996972084,1842900
2021-12-13,0.01996699906885624,0.027797000482678413,0.019763000309467316,0.020937999710440636,0.020937999710440636,1976939
2021-12-14,0.02092899940907955,0.02330400049686432,0.018200000748038292,0.0197369996458292,0.0197369996458292,1079489
2021-12-15,0.018775999546051025,0.019512999802827835,0.017170999199151993,0.01896600052714348,0.01896600052714348,834154
2021-12-16,0.01896600052714348,0.019084999337792397,0.017208000645041466,0.01720999926328659,0.01720999926328659,747989
2021-12-17,0.017212999984622,0.017378000542521477,0.01622599922120571,0.01627800054848194,0.01627800054848194,467266
2021-12-18,0.016284000128507614,0.016760999336838722,0.01604899950325489,0.01674100011587143,0.01674100011587143,366732
2021-12-19,0.016713999211788177,0.01724099926650524,0.015842000022530556,0.017139000818133354,0.017139000818133354,584355
2021-12-20,0.017132999375462532,0.01905900053679943,0.016649000346660614,0.0190459992736578,0.0190459992736578,902605
2021-12-21,0.019054999575018883,0.02038699947297573,0.017077000811696053,0.01789899915456772,0.01789899915456772,739280
2021-12-22,0.01790199987590313,0.01880599930882454,0.01789099909365177,0.018224000930786133,0.018224000930786133,453050
2021-12-23,0.018223000690340996,0.019298000261187553,0.01617800071835518,0.019012000411748886,0.019012000411748886,599178
2021-12-24,0.01900400035083294,0.020503999665379524,0.017842000350356102,0.020073000341653824,0.020073000341653824,497935
2021-12-25,0.02007099986076355,0.02012600004673004,0.01886799931526184,0.019078999757766724,0.019078999757766724,685970
2021-12-26,0.019077999517321587,0.01938600093126297,0.01845400035381317,0.01926100067794323,0.01926100067794323,349136
2021-12-27,0.01926100067794323,0.020378999412059784,0.019068999215960503,0.019881999120116234,0.019881999120116234,484757
2021-12-28,0.019884999841451645,0.01996999979019165,0.017343999817967415,0.017983000725507736,0.017983000725507736,462403
2021-12-29,0.017974000424146652,0.0180830005556345,0.017190000042319298,0.01743300072848797,0.01743300072848797,484759
2021-12-30,0.01743599958717823,0.018570000305771828,0.017136000096797943,0.01729300059378147,0.01729300059378147,334943
2021-12-31,0.01729300059378147,0.018093999475240707,0.01727999933063984,0.01761999912559986,0.01761999912559986,330710
2022-01-01,0.01761999912559986,0.019014999270439148,0.017562000080943108,0.01892700046300888,0.01892700046300888,293613
2022-01-02,0.01892700046300888,0.021438999101519585,0.018693000078201294,0.021330000832676888,0.021330000832676888,633203
2022-01-03,0.021330000832676888,0.02543400041759014,0.019943000748753548,0.020721999928355217,0.020721999928355217,1395996
2022-01-04,0.020721999928355217,0.022422000765800476,0.020688999444246292,0.021674999967217445,0.021674999967217445,1203246
2022-01-05,0.021674999967217445,0.021702000871300697,0.01897300034761429,0.019107000902295113,0.019107000902295113,644890
2022-01-06,0.0191079992800951,0.020326999947428703,0.017765000462532043,0.020262999460101128,0.020262999460101128,638033
2022-01-07,0.0202649999409914,0.02047000080347061,0.018163999542593956,0.018309999257326126,0.018309999257326126,536591
2022-01-08,0.01830900087952614,0.01896600052714348,0.01765899918973446,0.0179820004850626,0.0179820004850626,317157
2022-01-09,0.017981000244617462,0.019353000447154045,0.017862999811768532,0.019185999408364296,0.019185999408364296,199548
2022-01-10,0.019183000549674034,0.019216999411582947,0.016850000247359276,0.017148999497294426,0.017148999497294426,344468
2022-01-11,0.017148999497294426,0.0182109996676445,0.01682399958372116,0.017834000289440155,0.017834000289440155,362666
2022-01-12,0.017835000529885292,0.020388999953866005,0.017528999596834183,0.020092999562621117,0.020092999562621117,499881
2022-01-13,0.02011300064623356,0.020878000184893608,0.01932699978351593,0.01939300075173378,0.01939300075173378,415144
2022-01-14,0.01939300075173378,0.020075000822544098,0.01875999942421913,0.019732000306248665,0.019732000306248665,362590
2022-01-15,0.01973400078713894,0.01978999935090542,0.0189410001039505,0.018984999507665634,0.018984999507665634,302842
2022-01-16,0.018993999809026718,0.019214000552892685,0.01844000071287155,0.01871900074183941,0.01871900074183941,333444
2022-01-17,0.01872199960052967,0.0187389999628067,0.018067000433802605,0.018281999975442886,0.018281999975442886,329593
2022-01-18,0.018276000395417213,0.019029999151825905,0.01669600047171116,0.01706399954855442,0.01706399954855442,343223
2022-01-19,0.01706800051033497,0.017097000032663345,0.015336999669671059,0.015545000322163105,0.015545000322163105,324302
2022-01-20,0.015545000322163105,0.016579000279307365,0.014972000382840633,0.014972000382840633,0.014972000382840633,428909
2022-01-21,0.014972000382840633,0.014983000233769417,0.011989999562501907,0.01205699983984232,0.01205699983984232,334982
2022-01-22,0.01205699983984232,0.012211999855935574,0.008937999606132507,0.009188000112771988,0.009188000112771988,428509
2022-01-23,0.009188000112771988,0.010366000235080719,0.009180000051856041,0.00974700041115284,0.00974700041115284,462591
2022-01-24,0.009744999930262566,0.010129000060260296,0.00841199979186058,0.00993799977004528,0.00993799977004528,341634
2022-01-25,0.009936000220477581,0.010211000218987465,0.009503000415861607,0.01017099991440773,0.01017099991440773,306472
2022-01-26,0.01016599964350462,0.010394000448286533,0.008906000293791294,0.00937500037252903,0.00937500037252903,339046
2022-01-27,0.009374000132083893,0.010266999714076519,0.00891599990427494,0.009645000100135803,0.009645000100135803,384141
2022-01-28,0.00967200007289648,0.010916000232100487,0.009440000168979168,0.01018300000578165,0.01018300000578165,395249
2022-01-29,0.010181999765336514,0.010571000166237354,0.009734000079333782,0.01017600018531084,0.01017600018531084,320620
2022-01-30,0.010177000425755978,0.011242000386118889,0.009277000091969967,0.009828999638557434,0.009828999638557434,261481
2022-01-31,0.009824000298976898,0.010305999778211117,0.009677000343799591,0.010030999779701233,0.010030999779701233,241974
2022-02-01,0.010030999779701233,0.010223000310361385,0.009933999739587307,0.010005000047385693,0.010005000047385693,240589
2022-02-02,0.010005000047385693,0.010784000158309937,0.009739000350236893,0.009889000095427036,0.009889000095427036,264704
2022-02-03,0.0098879998549819,0.01053600013256073,0.009500999934971333,0.010195000097155571,0.010195000097155571,249800
2022-02-04,0.010193999856710434,0.011880000121891499,0.010138999670743942,0.011776000261306763,0.011776000261306763,390062
2022-02-05,0.011780000291764736,0.014142000116407871,0.011780000291764736,0.013857999816536903,0.013857999816536903,485957
2022-02-06,0.013856999576091766,0.013856999576091766,0.012174000032246113,0.012430000118911266,0.012430000118911266,291473
2022-02-07,0.012435000389814377,0.014310000464320183,0.012241000309586525,0.013883000239729881,0.013883000239729881,280383
2022-02-08,0.013883999548852444,0.014116999693214893,0.013016000390052795,0.0132039999589324,0.0132039999589324,245235
2022-02-09,0.0132039999589324,0.013403000310063362,0.012892000377178192,0.013276999816298485,0.013276999816298485,224212
2022-02-10,0.013276999816298485,0.01334800012409687,0.012687000446021557,0.012687000446021557,0.012687000446021557,215181
2022-02-11,0.012688999995589256,0.012688999995589256,0.010672000236809254,0.010711999610066414,0.010711999610066414,195500
2022-02-12,0.010711999610066414,0.011374999769032001,0.010526999831199646,0.010549000464379787,0.010549000464379787,276146
2022-02-13,0.010549000464379787,0.010587000288069248,0.00988100003451109,0.009971000254154205,0.009971000254154205,208545
2022-02-14,0.009971000254154205,0.010448000393807888,0.009128999896347523,0.010010999627411366,0.010010999627411366,242794
2022-02-15,0.010010999627411366,0.010865000076591969,0.009847999550402164,0.010719000361859798,0.010719000361859798,292087
2022-02-16,0.010719000361859798,0.010869000107049942,0.009371000342071056,0.009788000024855137,0.009788000024855137,283274
2022-02-17,0.009788000024855137,0.010007999837398529,0.009312000125646591,0.009332000277936459,0.009332000277936459,355677
2022-02-18,0.009332000277936459,0.009657000191509724,0.008918000385165215,0.009566999971866608,0.009566999971866608,353325
2022-02-19,0.009566999971866608,0.009685000404715538,0.009363999590277672,0.009513000026345253,0.009513000026345253,202461
2022-02-20,0.009510999545454979,0.009616999886929989,0.00823500007390976,0.008301000110805035,0.008301000110805035,266371
2022-02-21,0.008301000110805035,0.008422999642789364,0.008162000216543674,0.00824199989438057,0.00824199989438057,201831
2022-02-22,0.008243000134825706,0.00838799960911274,0.007555999793112278,0.008359000086784363,0.008359000086784363,333460
2022-02-23,0.008359000086784363,0.008766000159084797,0.008243000134825706,0.008295999839901924,0.008295999839901924,238730
