Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,0.5603280067443848,0.6920549869537354,0.5226820111274719,0.5917440056800842,0.5917440056800842,732204
2021-01-23,0.5917519927024841,0.7733420133590698,0.5771059989929199,0.7154629826545715,0.7154629826545715,1360033
2021-01-24,0.7155050039291382,0.7330319881439209,0.6598110198974609,0.6848509907722473,0.6848509907722473,923416
2021-01-25,0.6847800016403198,0.7009310126304626,0.565775990486145,0.6472859978675842,0.6472859978675842,930697
2021-01-26,0.6472650170326233,0.794202983379364,0.5685669779777527,0.7939929962158203,0.7939929962158203,1804925
2021-01-27,0.7942600250244141,0.8129270076751709,0.6024749875068665,0.6915940046310425,0.6915940046310425,1136727
2021-01-28,0.6915330290794373,0.8546620011329651,0.6651279926300049,0.7174310088157654,0.7174310088157654,1510794
2021-01-29,0.7173489928245544,0.7992709875106812,0.49246400594711304,0.641700029373169,0.641700029373169,4003598
2021-01-30,0.6416890025138855,0.6636930108070374,0.5317860245704651,0.6127740144729614,0.6127740144729614,1907785
2021-01-31,0.6127920150756836,0.6758610010147095,0.6029769778251648,0.6086699962615967,0.6086699962615967,1315476
2021-02-01,0.6086680293083191,0.6454179883003235,0.5280460119247437,0.6329839825630188,0.6329839825630188,1247157
2021-02-02,0.6330839991569519,0.6900709867477417,0.550262987613678,0.5970280170440674,0.5970280170440674,1123320
2021-02-03,0.5969570279121399,0.6846950054168701,0.5451679825782776,0.6645619869232178,0.6645619869232178,1283705
2021-02-04,0.6645820140838623,0.6989349722862244,0.5610989928245544,0.6488109827041626,0.6488109827041626,1198723
2021-02-05,0.6488270163536072,0.7108759880065918,0.5952630043029785,0.6036589741706848,0.6036589741706848,1253115
2021-02-06,0.6035159826278687,0.6195600032806396,0.5549160242080688,0.5765359997749329,0.5765359997749329,902594
2021-02-07,0.5766459703445435,0.5815320014953613,0.48812198638916016,0.4990079998970032,0.4990079998970032,1103354
2021-02-08,0.4990859925746918,0.5559620261192322,0.4960460066795349,0.5075139999389648,0.5075139999389648,819209
2021-02-09,0.507489025592804,0.7355359792709351,0.48510000109672546,0.6773849725723267,0.6773849725723267,2208771
2021-02-10,0.6773599982261658,0.7803109884262085,0.5442379713058472,0.6176400184631348,0.6176400184631348,1606291
2021-02-11,0.6177279949188232,0.6398230195045471,0.5722370147705078,0.6258969902992249,0.6258969902992249,702874
2021-02-12,0.625935971736908,0.6634129881858826,0.5618529915809631,0.6633849740028381,0.6633849740028381,870882
2021-02-13,0.6633080244064331,0.6953549981117249,0.5917620062828064,0.6825169920921326,0.6825169920921326,1070022
2021-02-14,0.6825029850006104,0.9389870166778564,0.6793709993362427,0.8597819805145264,0.8597819805145264,2673090
2021-02-15,0.8597829937934875,0.942330002784729,0.7231240272521973,0.920864999294281,0.920864999294281,2008876
2021-02-16,0.9211980104446411,1.0558409690856934,0.8605430126190186,0.964576005935669,0.964576005935669,2286443
2021-02-17,0.9644680023193359,1.0325520038604736,0.8511279821395874,0.8728839755058289,0.8728839755058289,1357151
2021-02-18,0.8733829855918884,1.0131579637527466,0.8395609855651855,0.8591600060462952,0.8591600060462952,1344790
2021-02-19,0.8590549826622009,0.8767229914665222,0.7620859742164612,0.8038190007209778,0.8038190007209778,1096371
2021-02-20,0.8038390278816223,0.8227930068969727,0.7046610116958618,0.7211480140686035,0.7211480140686035,738919
2021-02-21,0.7211750149726868,0.785880982875824,0.6795960068702698,0.7094129920005798,0.7094129920005798,1020753
2021-02-22,0.7094020247459412,0.7461010217666626,0.5594390034675598,0.6935949921607971,0.6935949921607971,1138348
2021-02-23,0.6939889788627625,0.6939889788627625,0.5252410173416138,0.5944899916648865,0.5944899916648865,524367
2021-02-24,0.5946570038795471,0.6644309759140015,0.5944640040397644,0.6641330122947693,0.6641330122947693,712743
2021-02-25,0.6646310091018677,0.675233006477356,0.5700259804725647,0.5747640132904053,0.5747640132904053,734298
2021-02-26,0.5738620162010193,0.6048880219459534,0.5069820284843445,0.527010977268219,0.527010977268219,524216
2021-02-27,0.5270029902458191,0.6032080054283142,0.45731499791145325,0.47687700390815735,0.47687700390815735,663419
2021-02-28,0.4768649935722351,0.5181660056114197,0.4214569926261902,0.5061039924621582,0.5061039924621582,774056
2021-03-01,0.5061079859733582,0.5838810205459595,0.39777401089668274,0.49187999963760376,0.49187999963760376,2082616
2021-03-02,0.4918609857559204,0.8206819891929626,0.4918609857559204,0.7889189720153809,0.7889189720153809,3784351
2021-03-03,0.7889119982719421,0.8873550295829773,0.681784987449646,0.7183319926261902,0.7183319926261902,2789381
2021-03-04,0.7182750105857849,0.7840089797973633,0.6344000101089478,0.7177299857139587,0.7177299857139587,1397913
2021-03-05,0.7177979946136475,0.7374550104141235,0.6218889951705933,0.6757689714431763,0.6757689714431763,1068168
2021-03-06,0.6757820248603821,0.7676979899406433,0.6477289795875549,0.6560389995574951,0.6560389995574951,694494
2021-03-07,0.6557660102844238,0.8676869869232178,0.54960697889328,0.6711390018463135,0.6711390018463135,2003152
2021-03-08,0.6711260080337524,0.7026619911193848,0.6226480007171631,0.6660879850387573,0.6660879850387573,714345
2021-03-09,0.6660630106925964,0.8590440154075623,0.6144880056381226,0.84831702709198,0.84831702709198,1586866
2021-03-10,0.8483359813690186,1.1746220588684082,0.7482039928436279,1.0051499605178833,1.0051499605178833,4705776
2021-03-11,1.0051690340042114,1.3599820137023926,0.972195029258728,1.2320539951324463,1.2320539951324463,2961304
2021-03-12,1.2320970296859741,1.405107021331787,1.1465950012207031,1.339732050895691,1.339732050895691,2764003
2021-03-13,1.3395359516143799,1.5108890533447266,1.2474420070648193,1.4405230283737183,1.4405230283737183,2057959
2021-03-14,1.4405490159988403,1.5779540538787842,1.2293870449066162,1.4208630323410034,1.4208630323410034,2744045
2021-03-15,1.4207210540771484,1.4649020433425903,1.2177449464797974,1.43687105178833,1.43687105178833,2051489
2021-03-16,1.4368400573730469,1.819242000579834,1.2634869813919067,1.7532789707183838,1.7532789707183838,3150464
2021-03-17,1.753290057182312,2.0113980770111084,1.467471957206726,1.6148749589920044,1.6148749589920044,4037329
2021-03-18,1.6152820587158203,1.9749829769134521,1.5924450159072876,1.660912036895752,1.660912036895752,1980288
2021-03-19,1.660899043083191,1.6978620290756226,1.3548810482025146,1.513659954071045,1.513659954071045,1913568
2021-03-20,1.514490008354187,1.7833900451660156,1.4451700448989868,1.4618580341339111,1.4618580341339111,2030672
2021-03-21,1.4597150087356567,1.6240739822387695,1.4204020500183105,1.548609972000122,1.548609972000122,1492525
2021-03-22,1.5522589683532715,1.6094019412994385,1.2826709747314453,1.2930519580841064,1.2930519580841064,1239234
2021-03-23,1.2927889823913574,1.3990490436553955,1.2779990434646606,1.292072057723999,1.292072057723999,1364883
2021-03-24,1.2913600206375122,1.4735339879989624,1.1092829704284668,1.1518479585647583,1.1518479585647583,1119555
2021-03-25,1.1504679918289185,1.2094600200653076,1.0883599519729614,1.1173009872436523,1.1173009872436523,1416594
2021-03-26,1.116907000541687,1.361011028289795,1.105154037475586,1.3566399812698364,1.3566399812698364,1133586
2021-03-27,1.3556679487228394,1.4488790035247803,1.3003309965133667,1.3705190420150757,1.3705190420150757,1207425
2021-03-28,1.3704270124435425,1.3840659856796265,1.1457749605178833,1.23916494846344,1.23916494846344,1274038
2021-03-29,1.239251971244812,1.581982970237732,1.2286410331726074,1.4171119928359985,1.4171119928359985,1321988
2021-03-30,1.4171730279922485,1.5187859535217285,1.3595290184020996,1.4212299585342407,1.4212299585342407,1511423
2021-03-31,1.4209500551223755,1.46315598487854,1.0087660551071167,1.154750943183899,1.154750943183899,2506289
2021-04-01,1.1522330045700073,1.2954109907150269,1.0737489461898804,1.1557610034942627,1.1557610034942627,2144956
2021-04-02,1.1614660024642944,1.2737369537353516,1.0946049690246582,1.132815957069397,1.132815957069397,1913584
2021-04-03,1.1352670192718506,1.3363300561904907,0.999563992023468,1.1255919933319092,1.1255919933319092,1604932
2021-04-04,1.1221309900283813,1.2730590105056763,1.0706260204315186,1.2157269716262817,1.2157269716262817,2036646
2021-04-05,1.214661955833435,1.217365026473999,0.9757810235023499,1.0554059743881226,1.0554059743881226,1232684
2021-04-06,1.0562349557876587,1.096261978149414,0.968451976776123,1.0462950468063354,1.0462950468063354,1343687
2021-04-07,1.046213984489441,1.1030709743499756,0.879144012928009,0.9823799729347229,0.9823799729347229,1544685
2021-04-08,0.9793819785118103,1.2279620170593262,0.9736179709434509,1.1962809562683105,1.1962809562683105,1334174
2021-04-09,1.1961369514465332,1.209035038948059,0.974602997303009,1.0202569961547852,1.0202569961547852,1126448
2021-04-10,1.0204490423202515,1.0761820077896118,0.9807779788970947,1.0012370347976685,1.0012370347976685,826796
2021-04-11,1.001376986503601,1.0237380266189575,0.8768560290336609,0.9658349752426147,0.9658349752426147,1172682
2021-04-12,0.9656950235366821,0.9920179843902588,0.8987290263175964,0.9657520055770874,0.9657520055770874,839542
2021-04-13,0.9918479919433594,1.0391340255737305,0.9322760105133057,1.0103110074996948,1.0103110074996948,971694
2021-04-14,1.012120008468628,1.1616950035095215,0.9386749863624573,0.9482939839363098,0.9482939839363098,913537
2021-04-15,0.9484869837760925,0.999925971031189,0.911037027835846,0.9303590059280396,0.9303590059280396,613709
2021-04-16,0.929938018321991,0.9350240230560303,0.7926440238952637,0.8635609745979309,0.8635609745979309,873988
2021-04-17,0.8635900020599365,0.8767079710960388,0.7899249792098999,0.8212010264396667,0.8212010264396667,833941
2021-04-18,0.8205209970474243,0.8737350106239319,0.667838990688324,0.7783359885215759,0.7783359885215759,926343
2021-04-19,0.7779650092124939,0.8152999877929688,0.6504709720611572,0.726839005947113,0.726839005947113,1373368
2021-04-20,0.7294290065765381,1.1023130416870117,0.6271020174026489,0.988722026348114,0.988722026348114,4609247
2021-04-21,0.9914069771766663,1.2739349603652954,0.9906740188598633,1.154047966003418,1.154047966003418,3606219
2021-04-22,1.155495047569275,1.3095109462738037,0.9869840145111084,0.9911659955978394,0.9911659955978394,1867751
2021-04-23,0.9908220171928406,1.01631498336792,0.8420860171318054,1.0126570463180542,1.0126570463180542,1587592
2021-04-24,1.0128810405731201,1.183735966682434,0.8981080055236816,1.153048038482666,1.153048038482666,2208520
2021-04-25,1.1530309915542603,1.201043963432312,1.0838450193405151,1.201043963432312,1.201043963432312,1583947
2021-04-26,1.2012890577316284,1.2644840478897095,0.9213020205497742,0.9702450037002563,0.9702450037002563,1830314
2021-04-27,0.970084011554718,1.0092639923095703,0.8919169902801514,0.9473130106925964,0.9473130106925964,2486757
2021-04-28,0.9472740292549133,0.9589570164680481,0.874019980430603,0.8846930265426636,0.8846930265426636,713498
2021-04-29,0.8847860097885132,0.922232985496521,0.8613100051879883,0.9194269776344299,0.9194269776344299,1234933
2021-04-30,0.9190000295639038,1.005162000656128,0.9044389724731445,0.983581006526947,0.983581006526947,1135510
2021-05-01,0.9836850166320801,1.0674049854278564,0.9198060035705566,0.981319010257721,0.981319010257721,1004075
2021-05-02,0.9813899993896484,0.9975690245628357,0.8633270263671875,0.9113190174102783,0.9113190174102783,832373
2021-05-03,0.925620973110199,0.9989489912986755,0.8999959826469421,0.974141001701355,0.974141001701355,879878
2021-05-04,0.9748309850692749,0.9813100099563599,0.8413050174713135,0.8413050174713135,0.8413050174713135,1088088
2021-05-05,0.8414829969406128,0.9206209778785706,0.8365439772605896,0.9082279801368713,0.9082279801368713,799438
2021-05-06,0.9081810116767883,0.9113990068435669,0.8146380186080933,0.8506640195846558,0.8506640195846558,715041
2021-05-07,0.8506109714508057,0.8765259981155396,0.7429689764976501,0.7497730255126953,0.7497730255126953,1091306
2021-05-08,0.7498999834060669,0.838047981262207,0.7294790148735046,0.8149330019950867,0.8149330019950867,1056516
2021-05-09,0.8158659934997559,0.8408709764480591,0.7383919954299927,0.7979689836502075,0.7979689836502075,959209
2021-05-10,0.7988250255584717,0.8337389826774597,0.7128700017929077,0.7501689791679382,0.7501689791679382,763119
2021-05-11,0.7512410283088684,0.7658759951591492,0.7027950286865234,0.7635480165481567,0.7635480165481567,662260
2021-05-12,0.7635939717292786,0.7895190119743347,0.6370630264282227,0.6370630264282227,0.6370630264282227,552400
2021-05-13,0.6327059864997864,0.6789420247077942,0.5683879852294922,0.5938389897346497,0.5938389897346497,620458
2021-05-14,0.5945789813995361,0.6846389770507812,0.5892509818077087,0.6637259721755981,0.6637259721755981,942358
2021-05-15,0.6628950238227844,0.6826009750366211,0.5841339826583862,0.5841689705848694,0.5841689705848694,570948
2021-05-16,0.5834580063819885,0.6171540021896362,0.5314180254936218,0.5632290244102478,0.5632290244102478,472201
2021-05-17,0.5637840032577515,0.5672550201416016,0.4688740074634552,0.4813230037689209,0.4813230037689209,534196
2021-05-18,0.4817189872264862,0.5186669826507568,0.4632219970226288,0.47055500745773315,0.47055500745773315,767466
2021-05-19,0.4704740047454834,0.47669699788093567,0.27503299713134766,0.34971100091934204,0.34971100091934204,835014
2021-05-20,0.3492250144481659,0.3735710084438324,0.303739994764328,0.34183400869369507,0.34183400869369507,576576
2021-05-21,0.34146198630332947,0.35739201307296753,0.2372409999370575,0.26328399777412415,0.26328399777412415,859355
2021-05-22,0.2634199857711792,0.2675139904022217,0.22767899930477142,0.23125100135803223,0.23125100135803223,381983
2021-05-23,0.23111799359321594,0.24262799322605133,0.15799899399280548,0.23536600172519684,0.23536600172519684,1108672
2021-05-24,0.23529599606990814,0.34729599952697754,0.23529599606990814,0.3411419987678528,0.3411419987678528,965034
2021-05-25,0.3410870134830475,0.3578430116176605,0.27538400888442993,0.3358120024204254,0.3358120024204254,1078003
2021-05-26,0.33577200770378113,0.3688110113143921,0.32850098609924316,0.3635120093822479,0.3635120093822479,831874
2021-05-27,0.36353400349617004,0.36410701274871826,0.3236309885978699,0.3239609897136688,0.3239609897136688,479756
2021-05-28,0.32385900616645813,0.32926300168037415,0.26746898889541626,0.2778109908103943,0.2778109908103943,407079
2021-05-29,0.2777639925479889,0.2928900122642517,0.2380409985780716,0.25058498978614807,0.25058498978614807,264107
2021-05-30,0.24891400337219238,0.2765119969844818,0.23666299879550934,0.26749300956726074,0.26749300956726074,379807
2021-05-31,0.26727598905563354,0.31518301367759705,0.2563149929046631,0.3137910068035126,0.3137910068035126,380287
2021-06-01,0.3128249943256378,0.3281030058860779,0.3042219877243042,0.3272300064563751,0.3272300064563751,402093
2021-06-02,0.32732298970222473,0.3645550012588501,0.3200779855251312,0.35175400972366333,0.35175400972366333,575432
2021-06-03,0.35176798701286316,0.38579100370407104,0.3425830006599426,0.37418800592422485,0.37418800592422485,890191
2021-06-04,0.37424901127815247,0.37444400787353516,0.3230920135974884,0.351377010345459,0.351377010345459,510732
2021-06-05,0.3506470024585724,0.3751550018787384,0.3290799856185913,0.3395110070705414,0.3395110070705414,372530
2021-06-06,0.33901700377464294,0.3555769920349121,0.3286210000514984,0.3374359905719757,0.3374359905719757,338807
2021-06-07,0.3375129997730255,0.3515700101852417,0.3069069981575012,0.3070870041847229,0.3070870041847229,535018
2021-06-08,0.30674898624420166,0.32084399461746216,0.27724000811576843,0.30197399854660034,0.30197399854660034,520028
2021-06-09,0.30194300413131714,0.3298490047454834,0.28753000497817993,0.3251909911632538,0.3251909911632538,458159
2021-06-10,0.324972003698349,0.33054599165916443,0.29436901211738586,0.299237996339798,0.299237996339798,282548
2021-06-11,0.2992370128631592,0.30408599972724915,0.27984800934791565,0.2821980118751526,0.2821980118751526,285696
2021-06-12,0.2823469936847687,0.2829740047454834,0.26669201254844666,0.27478399872779846,0.27478399872779846,300148
2021-06-13,0.27480000257492065,0.29454898834228516,0.2640880048274994,0.28275299072265625,0.28275299072265625,322451
2021-06-14,0.28284600377082825,0.2939079999923706,0.2769879996776581,0.29101601243019104,0.29101601243019104,314030
2021-06-15,0.28554001450538635,0.29225099086761475,0.2729929983615875,0.28860199451446533,0.28860199451446533,357731
2021-06-16,0.2780799865722656,0.2815620005130768,0.25565001368522644,0.25925299525260925,0.25925299525260925,282496
2021-06-17,0.2592869997024536,0.2688559889793396,0.25450900197029114,0.258092999458313,0.258092999458313,333999
2021-06-18,0.2581019997596741,0.26685601472854614,0.2449280023574829,0.2538839876651764,0.2538839876651764,335380
2021-06-19,0.254036009311676,0.2556309998035431,0.24581700563430786,0.2514359951019287,0.2514359951019287,231474
2021-06-20,0.25143900513648987,0.2629300057888031,0.2335440069437027,0.258637011051178,0.258637011051178,324728
2021-06-21,0.25867199897766113,0.25891900062561035,0.19758300483226776,0.1986279934644699,0.1986279934644699,308144
2021-06-22,0.19862100481987,0.20835399627685547,0.14023999869823456,0.15118800103664398,0.15118800103664398,538912
2021-06-23,0.15148299932479858,0.17541399598121643,0.14641499519348145,0.16293500363826752,0.16293500363826752,443265
2021-06-24,0.1662130057811737,0.17174099385738373,0.15770000219345093,0.16823099553585052,0.16823099553585052,282068
2021-06-25,0.16855700314044952,0.16970700025558472,0.14446400105953217,0.14651499688625336,0.14651499688625336,279774
2021-06-26,0.1464260071516037,0.1543090045452118,0.13464300334453583,0.1442590057849884,0.1442590057849884,360266
2021-06-27,0.14435499906539917,0.16136500239372253,0.14411699771881104,0.16124899685382843,0.16124899685382843,303959
2021-06-28,0.16121900081634521,0.2079399973154068,0.15808799862861633,0.19898399710655212,0.19898399710655212,605898
2021-06-29,0.19891700148582458,0.2281000018119812,0.19884100556373596,0.22175900638103485,0.22175900638103485,438985
2021-06-30,0.22169500589370728,0.22392599284648895,0.20520499348640442,0.2190070003271103,0.2190070003271103,429244
2021-07-01,0.2191309928894043,0.2243569940328598,0.20951899886131287,0.21375299990177155,0.21375299990177155,420266
2021-07-02,0.21377600729465485,0.21827000379562378,0.20715700089931488,0.21813899278640747,0.21813899278640747,273697
2021-07-03,0.21750099956989288,0.2291560024023056,0.2148600071668625,0.2267950028181076,0.2267950028181076,255732
2021-07-04,0.2269349992275238,0.2381190061569214,0.22268100082874298,0.23264099657535553,0.23264099657535553,287921
2021-07-05,0.2326660007238388,0.234047994017601,0.21703599393367767,0.22169199585914612,0.22169199585914612,267157
2021-07-06,0.2213200032711029,0.22984999418258667,0.21862000226974487,0.22856399416923523,0.22856399416923523,262394
2021-07-07,0.22856399416923523,0.24021799862384796,0.22665099799633026,0.23316800594329834,0.23316800594329834,268091
2021-07-08,0.23326799273490906,0.23361000418663025,0.21024300158023834,0.21348200738430023,0.21348200738430023,246675
2021-07-09,0.2133750021457672,0.2158699929714203,0.20487800240516663,0.21115300059318542,0.21115300059318542,225094
2021-07-10,0.21119000017642975,0.21437899768352509,0.20203900337219238,0.20632100105285645,0.20632100105285645,201505
2021-07-11,0.20669500529766083,0.21493199467658997,0.202564999461174,0.20986999571323395,0.20986999571323395,198351
2021-07-12,0.20985600352287292,0.21409200131893158,0.19736100733280182,0.2014790028333664,0.2014790028333664,221558
2021-07-13,0.20148499310016632,0.20256899297237396,0.18985900282859802,0.1955139935016632,0.1955139935016632,227123
2021-07-14,0.19556500017642975,0.21062999963760376,0.19165199995040894,0.2071560025215149,0.2071560025215149,311601
2021-07-15,0.207179993391037,0.23588399589061737,0.1975100040435791,0.21596400439739227,0.21596400439739227,734211
2021-07-16,0.21591900289058685,0.22473299503326416,0.19822800159454346,0.19868700206279755,0.19868700206279755,342382
2021-07-17,0.19861599802970886,0.21608500182628632,0.19122299551963806,0.2130890041589737,0.2130890041589737,339451
2021-07-18,0.2130420058965683,0.223921000957489,0.20716600120067596,0.20804700255393982,0.20804700255393982,308234
2021-07-19,0.20798900723457336,0.20833800733089447,0.18569700419902802,0.188291996717453,0.188291996717453,224467
2021-07-20,0.18828600645065308,0.18929000198841095,0.16867800056934357,0.17034299671649933,0.17034299671649933,254545
2021-07-21,0.1704549938440323,0.19911299645900726,0.1677280068397522,0.19364599883556366,0.19364599883556366,223671
2021-07-22,0.19366200268268585,0.20119400322437286,0.18789300322532654,0.18970300257205963,0.18970300257205963,236726
2021-07-23,0.18972599506378174,0.19532999396324158,0.1827480047941208,0.19105200469493866,0.19105200469493866,181850
2021-07-24,0.19107399880886078,0.22733500599861145,0.19107399880886078,0.22733500599861145,0.22733500599861145,619836
2021-07-25,0.2274779975414276,0.24286499619483948,0.22168900072574615,0.2396869957447052,0.2396869957447052,422195
2021-07-26,0.23968300223350525,0.27316799759864807,0.23804700374603271,0.24562600255012512,0.24562600255012512,383701
2021-07-27,0.24550199508666992,0.26721400022506714,0.23760400712490082,0.26714199781417847,0.26714199781417847,332567
2021-07-28,0.2673720121383667,0.32199499011039734,0.264149010181427,0.31731298565864563,0.31731298565864563,1229976
2021-07-29,0.3180930018424988,0.3588300049304962,0.3089349865913391,0.34553301334381104,0.34553301334381104,2586652
2021-07-30,0.3454970121383667,0.3632259964942932,0.32336699962615967,0.36221200227737427,0.36221200227737427,1709722
2021-07-31,0.36240899562835693,0.36454200744628906,0.3287220001220703,0.36048200726509094,0.36048200726509094,1466806
2021-08-01,0.36021000146865845,0.3824400007724762,0.35583698749542236,0.3747439980506897,0.3747439980506897,1767309
2021-08-02,0.37456101179122925,0.37456101179122925,0.35500800609588623,0.35966798663139343,0.35966798663139343,1138036
2021-08-03,0.36011800169944763,0.36396899819374084,0.2979139983654022,0.3017680048942566,0.3017680048942566,1138177
2021-08-04,0.30206799507141113,0.30645400285720825,0.20726899802684784,0.247298002243042,0.247298002243042,3360518
2021-08-05,0.24719099700450897,0.24920199811458588,0.21345999836921692,0.24132399260997772,0.24132399260997772,3295118
2021-08-06,0.24138300120830536,0.2528029978275299,0.22572000324726105,0.23914100229740143,0.23914100229740143,1230920
2021-08-07,0.23898300528526306,0.27199500799179077,0.23751300573349,0.27199500799179077,0.27199500799179077,1456798
2021-08-08,0.27189600467681885,0.27948299050331116,0.243709996342659,0.25337401032447815,0.25337401032447815,1581519
2021-08-09,0.25340500473976135,0.25966501235961914,0.23123799264431,0.251352995634079,0.251352995634079,1245724
2021-08-10,0.251475989818573,0.2616789937019348,0.24237999320030212,0.25115498900413513,0.25115498900413513,732486
2021-08-11,0.2512489855289459,0.3337459862232208,0.24977900087833405,0.31512099504470825,0.31512099504470825,1673204
2021-08-12,0.3152250051498413,0.3290939927101135,0.293503999710083,0.3071500062942505,0.3071500062942505,1222923
2021-08-13,0.30687999725341797,0.34866300225257874,0.30678701400756836,0.3482480049133301,0.3482480049133301,867626
2021-08-14,0.3481990098953247,0.39739900827407837,0.3470189869403839,0.3924829959869385,0.3924829959869385,1493377
2021-08-15,0.3926270008087158,0.3952449858188629,0.3481929898262024,0.368245005607605,0.368245005607605,1126406
2021-08-16,0.3684389889240265,0.39633700251579285,0.35947200655937195,0.39284101128578186,0.39284101128578186,1619410
2021-08-17,0.3928160071372986,0.6659179925918579,0.3917129933834076,0.5181980133056641,0.5181980133056641,7250356
2021-08-18,0.517749011516571,0.7865269780158997,0.5127310156822205,0.5817509889602661,0.5817509889602661,6497170
2021-08-19,0.5813050270080566,0.6554669737815857,0.525816023349762,0.5620059967041016,0.5620059967041016,4443355
2021-08-20,0.5625,0.6542109847068787,0.5515199899673462,0.5924860239028931,0.5924860239028931,3406848
2021-08-21,0.5926039814949036,0.6263449788093567,0.5775880217552185,0.6218990087509155,0.6218990087509155,2748780
2021-08-22,0.6218039989471436,0.6926659941673279,0.6218039989471436,0.6829869747161865,0.6829869747161865,2850069
2021-08-23,0.683118999004364,0.7625439763069153,0.6558629870414734,0.662401020526886,0.662401020526886,2715460
2021-08-24,0.6624510288238525,0.8035799860954285,0.6046749949455261,0.6369670033454895,0.6369670033454895,4063428
2021-08-25,0.6369829773902893,0.9659850001335144,0.5644580125808716,0.8977800011634827,0.8977800011634827,6871790
2021-08-26,0.8983160257339478,0.8983160257339478,0.7119429707527161,0.8101239800453186,0.8101239800453186,5460277
2021-08-27,0.8101099729537964,0.9983369708061218,0.7483850121498108,0.9144859910011292,0.9144859910011292,5035347
2021-08-28,0.9374970197677612,0.9568769931793213,0.8229690194129944,0.8685700297355652,0.8685700297355652,3661635
2021-08-29,0.8690270185470581,0.9829350113868713,0.7437160015106201,0.9747970104217529,0.9747970104217529,4609461
2021-08-30,0.9788860082626343,0.9840829968452454,0.7576910257339478,0.7576910257339478,0.7576910257339478,5791545
2021-08-31,0.7576720118522644,0.8562790155410767,0.7280750274658203,0.7564210295677185,0.7564210295677185,4624007
2021-09-01,0.7562440037727356,0.7894290089607239,0.682479977607727,0.7364969849586487,0.7364969849586487,3077122
2021-09-02,0.7366960048675537,0.7688829898834229,0.6400390267372131,0.7342110276222229,0.7342110276222229,3289981
2021-09-03,0.7340589761734009,0.7340589761734009,0.6488530039787292,0.6579210162162781,0.6579210162162781,1789657
2021-09-04,0.6592100262641907,0.7621409893035889,0.6466130018234253,0.744612991809845,0.744612991809845,2528741
2021-09-05,0.7443959712982178,0.7486969828605652,0.6814600229263306,0.7177500128746033,0.7177500128746033,2255940
2021-09-06,0.7178980112075806,0.7766919732093811,0.6897330284118652,0.7012289762496948,0.7012289762496948,2157375
2021-09-07,0.7013339996337891,0.7031790018081665,0.5568860173225403,0.616703987121582,0.616703987121582,2483085
2021-09-08,0.6169829964637756,0.6359410285949707,0.5410950183868408,0.6066309809684753,0.6066309809684753,2255135
2021-09-09,0.5775960087776184,0.6084110140800476,0.5502430200576782,0.5507940053939819,0.5507940053939819,2137103
2021-09-10,0.5507500171661377,0.5769259929656982,0.4807429909706116,0.5097950100898743,0.5097950100898743,1963120
2021-09-11,0.509913980960846,0.5954440236091614,0.509913980960846,0.552715003490448,0.552715003490448,1827017
