Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,3.839787006378174,4.190211772918701,3.655880928039551,4.1183929443359375,4.1183929443359375,7457056
2020-12-19,4.118437767028809,4.615446090698242,4.026226043701172,4.319989204406738,4.319989204406738,7461123
2020-12-20,4.317252159118652,4.374863147735596,3.896040916442871,4.192824840545654,4.192824840545654,6350121
2020-12-21,4.197205066680908,4.599837779998779,3.9242019653320312,4.1651129722595215,4.1651129722595215,5879073
2020-12-22,4.160496234893799,4.616028785705566,3.822077989578247,4.358214855194092,4.358214855194092,6792970
2020-12-23,4.3585991859436035,4.468196868896484,3.806680917739868,3.9530930519104004,3.9530930519104004,4171673
2020-12-24,3.9430909156799316,4.132697105407715,3.7553229331970215,4.03208589553833,4.03208589553833,3069182
2020-12-25,4.033214092254639,4.063124179840088,3.7915239334106445,3.8910939693450928,3.8910939693450928,2427583
2020-12-26,3.8904099464416504,3.8952550888061523,3.5566840171813965,3.771423101425171,3.771423101425171,3646097
2020-12-27,3.7719709873199463,3.7856929302215576,3.3435280323028564,3.4632558822631836,3.4632558822631836,3473403
2020-12-28,3.4631829261779785,3.7334020137786865,3.447817087173462,3.5460779666900635,3.5460779666900635,2595157
2020-12-29,3.546096086502075,3.5685689449310303,3.1927120685577393,3.277621030807495,3.277621030807495,1343086
2020-12-30,3.284363031387329,3.686605930328369,3.203294038772583,3.6390440464019775,3.6390440464019775,2725934
2020-12-31,3.640376091003418,3.895859956741333,3.42940092086792,3.505976915359497,3.505976915359497,2652146
2021-01-01,3.505768060684204,3.7560369968414307,3.4424259662628174,3.640294075012207,3.640294075012207,1763569
2021-01-02,3.6404669284820557,3.793713092803955,3.4896769523620605,3.6671040058135986,3.6671040058135986,2248249
2021-01-03,3.6672840118408203,3.704106092453003,3.501863956451416,3.5229759216308594,3.5229759216308594,2542209
2021-01-04,3.519170045852661,3.995300054550171,3.383759021759033,3.5873260498046875,3.5873260498046875,4153090
2021-01-05,3.591002941131592,3.6829659938812256,3.3663229942321777,3.611825942993164,3.611825942993164,2517768
2021-01-06,3.610774040222168,3.9995689392089844,3.4755709171295166,3.882283926010132,3.882283926010132,6955867
2021-01-07,3.8838250637054443,4.420639991760254,3.7167069911956787,4.027389049530029,4.027389049530029,3946116
2021-01-08,4.027194023132324,4.138926982879639,3.658828020095825,3.847027063369751,3.847027063369751,4442215
2021-01-09,3.8419549465179443,4.387662887573242,3.7975990772247314,4.134775161743164,4.134775161743164,4806873
2021-01-10,4.134827136993408,5.397924900054932,4.134827136993408,4.9994378089904785,4.9994378089904785,15208871
2021-01-11,4.998293876647949,5.776953220367432,4.20774507522583,5.102827072143555,5.102827072143555,17790790
2021-01-12,5.088418006896973,5.119589805603027,4.340445041656494,4.532645225524902,4.532645225524902,4788291
2021-01-13,4.532966136932373,5.077457904815674,4.257036209106445,4.930515766143799,4.930515766143799,5627555
2021-01-14,4.941928863525391,5.510186195373535,3.675618886947632,4.299981117248535,4.299981117248535,56731306
2021-01-15,4.2957611083984375,4.508792877197266,4.037053108215332,4.156537055969238,4.156537055969238,6694389
2021-01-16,4.15951681137085,4.323102951049805,4.049030780792236,4.1342058181762695,4.1342058181762695,4685304
2021-01-17,4.1381988525390625,4.150765895843506,3.9135260581970215,4.1002888679504395,4.1002888679504395,2329704
2021-01-18,4.105707168579102,4.951171875,3.948862075805664,4.755640983581543,4.755640983581543,14422865
2021-01-19,4.745487213134766,4.925854206085205,4.457097053527832,4.5143961906433105,4.5143961906433105,2630279
2021-01-20,4.505415916442871,4.5938568115234375,4.201241970062256,4.517364025115967,4.517364025115967,3413426
2021-01-21,4.502618789672852,4.946322917938232,4.257468223571777,4.490359783172607,4.490359783172607,7630938
2021-01-22,4.494883060455322,5.2836480140686035,4.344974994659424,5.0141987800598145,5.0141987800598145,5182458
2021-01-23,5.013760089874268,6.45483922958374,4.987276077270508,6.082121849060059,6.082121849060059,12828007
2021-01-24,6.087993144989014,9.728572845458984,6.0236358642578125,9.184289932250977,9.184289932250977,39279949
2021-01-25,9.315462112426758,9.367886543273926,6.909289836883545,7.930984020233154,7.930984020233154,22303525
2021-01-26,7.919038772583008,12.805296897888184,7.731378078460693,8.175436973571777,8.175436973571777,78967375
2021-01-27,8.162866592407227,9.310856819152832,7.789693832397461,8.228726387023926,8.228726387023926,43061796
2021-01-28,8.224059104919434,9.281691551208496,7.950888156890869,8.255284309387207,8.255284309387207,15600637
2021-01-29,7.553144931793213,8.559610366821289,6.877126216888428,7.902572154998779,7.902572154998779,24396201
2021-01-30,7.8967509269714355,8.833680152893066,7.626506805419922,7.974699974060059,7.974699974060059,10463181
2021-01-31,7.989344120025635,10.830826759338379,7.809206962585449,10.271388053894043,10.271388053894043,20930947
2021-02-01,10.268017768859863,11.743260383605957,9.519292831420898,11.461139678955078,11.461139678955078,10739779
2021-02-02,11.462677955627441,12.592122077941895,10.41874885559082,10.685953140258789,10.685953140258789,18560618
2021-02-03,10.689830780029297,11.302838325500488,10.433680534362793,11.032280921936035,11.032280921936035,10689609
2021-02-04,11.036587715148926,16.25929069519043,10.9410400390625,16.111053466796875,16.111053466796875,48560217
2021-02-05,16.199146270751953,23.63203239440918,15.546066284179688,19.729183197021484,19.729183197021484,54718128
2021-02-06,19.32758140563965,29.176485061645508,17.53911781311035,24.952621459960938,24.952621459960938,61402930
2021-02-07,24.957500457763672,27.727489471435547,21.731332778930664,26.885461807250977,26.885461807250977,74474698
2021-02-08,26.86445426940918,36.66764450073242,25.154102325439453,36.13479995727539,36.13479995727539,127627576
2021-02-09,36.038970947265625,45.52813720703125,32.58724594116211,43.35207748413086,43.35207748413086,120762035
2021-02-10,43.35041046142578,47.79523468017578,35.93220138549805,38.06284713745117,38.06284713745117,85509512
2021-02-11,38.04790115356445,43.251041412353516,34.31624984741211,36.238773345947266,36.238773345947266,78391262
2021-02-12,36.336177825927734,39.75736618041992,34.266929626464844,38.20001220703125,38.20001220703125,77497359
2021-02-13,38.17926788330078,43.49759292602539,36.00444030761719,38.05179214477539,38.05179214477539,31656083
2021-02-14,38.04744338989258,55.548614501953125,35.825958251953125,50.41766357421875,50.41766357421875,189699178
2021-02-15,50.017303466796875,52.70079803466797,39.04426574707031,45.158966064453125,45.158966064453125,89142668
2021-02-16,45.27070999145508,50.51753616333008,42.67546844482422,47.17789077758789,47.17789077758789,51978339
2021-02-17,47.18275833129883,60.84663772583008,46.5682258605957,59.27714157104492,59.27714157104492,42641283
2021-02-18,59.5202751159668,86.19341278076172,58.16305923461914,80.27118682861328,80.27118682861328,309052529
2021-02-19,80.31078338623047,101.5052719116211,80.26404571533203,93.5902328491211,93.5902328491211,448322513
2021-02-20,92.33344268798828,92.79106903076172,60.81871795654297,71.26914978027344,71.26914978027344,290717976
2021-02-21,71.67744445800781,94.3464584350586,69.16637420654297,83.08246612548828,83.08246612548828,265707848
2021-02-22,83.17317962646484,83.21603393554688,65.43620300292969,74.8869400024414,74.8869400024414,233306476
2021-02-23,74.78229522705078,74.78229522705078,45.328189849853516,62.96516036987305,62.96516036987305,315837557
2021-02-24,62.51243591308594,78.2107925415039,57.52074432373047,69.91348266601562,69.91348266601562,220756944
2021-02-25,69.84133911132812,72.48664855957031,55.699859619140625,55.79795837402344,55.79795837402344,102281564
2021-02-26,56.31614303588867,59.83349609375,47.78397750854492,53.12910842895508,53.12910842895508,164909383
2021-02-27,53.100135803222656,56.83290481567383,46.058326721191406,47.56321334838867,47.56321334838867,83970330
2021-02-28,47.58341598510742,48.57096481323242,37.87222671508789,45.621482849121094,45.621482849121094,141249605
2021-03-01,45.936187744140625,56.447654724121094,45.55772018432617,53.444236755371094,53.444236755371094,178670335
2021-03-02,53.26847457885742,55.89822006225586,45.681400299072266,49.317317962646484,49.317317962646484,85305900
2021-03-03,49.29814910888672,52.91035461425781,46.2213249206543,48.5449104309082,48.5449104309082,75391348
2021-03-04,48.523563385009766,50.200462341308594,40.57346725463867,42.193180084228516,42.193180084228516,85490705
2021-03-05,42.14911651611328,44.85817337036133,38.61347198486328,43.95663070678711,43.95663070678711,86908478
2021-03-06,43.66706848144531,44.169273376464844,36.48907470703125,39.7556266784668,39.7556266784668,76026223
2021-03-07,39.77061080932617,41.68571853637695,38.11425018310547,39.43655014038086,39.43655014038086,10814685
2021-03-08,39.603736877441406,40.73882293701172,36.96807861328125,40.148841857910156,40.148841857910156,65343659
2021-03-09,40.13593673706055,54.086036682128906,38.71311569213867,50.77815628051758,50.77815628051758,195077079
2021-03-10,50.623992919921875,53.251617431640625,44.224674224853516,47.90306091308594,47.90306091308594,137500687
2021-03-11,48.009483337402344,63.98027420043945,46.92862319946289,60.304290771484375,60.304290771484375,231470942
2021-03-12,60.30768585205078,60.639732360839844,50.15241622924805,51.74435043334961,51.74435043334961,130145321
2021-03-13,51.710750579833984,54.48920822143555,46.70596694946289,49.14042663574219,49.14042663574219,102000585
2021-03-14,49.15865707397461,50.048927307128906,45.76085662841797,46.04511642456055,46.04511642456055,59989146
2021-03-15,46.005069732666016,47.287174224853516,41.377071380615234,42.31019973754883,42.31019973754883,72417754
2021-03-16,42.343833923339844,44.962215423583984,40.24897766113281,42.830528259277344,42.830528259277344,54429820
2021-03-17,42.83824157714844,50.261104583740234,41.88558578491211,49.12443923950195,49.12443923950195,94692977
2021-03-18,49.132381439208984,51.77019500732422,44.51085662841797,44.99418258666992,44.99418258666992,64712629
2021-03-19,44.97403335571289,46.32462692260742,43.670326232910156,45.66112518310547,45.66112518310547,43890318
2021-03-20,45.666717529296875,46.72859573364258,42.327083587646484,42.327083587646484,42.327083587646484,36895316
2021-03-21,42.370487213134766,43.71589660644531,41.246150970458984,43.357452392578125,43.357452392578125,31891784
2021-03-22,43.37065887451172,48.2574577331543,41.52700424194336,41.53117752075195,41.53117752075195,62770196
2021-03-23,41.53583526611328,44.96660232543945,40.636985778808594,42.36082458496094,42.36082458496094,45040230
2021-03-24,42.23263168334961,46.97019958496094,41.13446044921875,41.22405242919922,41.22405242919922,50571085
2021-03-25,41.20383071899414,41.42292022705078,35.30326843261719,37.239986419677734,37.239986419677734,55770262
2021-03-26,37.24208068847656,41.811946868896484,37.24208068847656,41.811946868896484,41.811946868896484,39388958
2021-03-27,41.785423278808594,49.424171447753906,40.01823425292969,47.60659408569336,47.60659408569336,92231253
2021-03-28,47.712440490722656,57.843753814697266,46.29880142211914,48.90077209472656,48.90077209472656,156167833
2021-03-29,48.8104133605957,56.53738784790039,47.07329177856445,56.53738784790039,56.53738784790039,94934323
2021-03-30,56.65510940551758,70.16900634765625,54.144500732421875,59.74834060668945,59.74834060668945,251151796
2021-03-31,60.018917083740234,69.96199035644531,58.625099182128906,66.78621673583984,66.78621673583984,135076378
2021-04-01,66.78910827636719,67.11395263671875,60.10947036743164,63.29789733886719,63.29789733886719,62801252
2021-04-02,63.32745361328125,68.95732879638672,57.17335891723633,58.001380920410156,58.001380920410156,80768870
2021-04-03,58.02210998535156,60.307106018066406,52.1954231262207,52.28045654296875,52.28045654296875,67542636
2021-04-04,52.31554412841797,58.32746124267578,51.61308670043945,57.988590240478516,57.988590240478516,52267851
2021-04-05,58.07585144042969,60.28895568847656,54.33628845214844,55.21673583984375,55.21673583984375,54096327
2021-04-06,55.24720764160156,58.99877166748047,54.44432067871094,57.626434326171875,57.626434326171875,52401970
2021-04-07,57.542484283447266,59.209983825683594,49.1270751953125,52.659523010253906,52.659523010253906,64172833
2021-04-08,52.47300338745117,60.90629959106445,51.57432174682617,60.59418869018555,60.59418869018555,81334789
2021-04-09,60.60525131225586,64.37590026855469,57.273582458496094,63.30590057373047,63.30590057373047,59604035
2021-04-10,63.278995513916016,68.07186126708984,58.471771240234375,59.9632568359375,59.9632568359375,69017037
2021-04-11,60.025367736816406,68.07406616210938,59.36454772949219,65.92371368408203,65.92371368408203,57101341
2021-04-12,66.12322235107422,91.99225616455078,60.55524444580078,82.83480834960938,82.83480834960938,333752876
2021-04-13,82.52986145019531,90.12466430664062,75.39419555664062,78.99258422851562,78.99258422851562,282317406
2021-04-14,78.94918060302734,83.02578735351562,75.86761474609375,76.83844757080078,76.83844757080078,155204599
2021-04-15,76.91490936279297,96.07288360595703,72.60977935791016,92.8350601196289,92.8350601196289,266921825
2021-04-16,92.6773452758789,98.07382202148438,83.30921173095703,83.67620086669922,83.67620086669922,146572863
2021-04-17,83.69685363769531,88.79544830322266,78.9217758178711,82.94725036621094,82.94725036621094,98648118
2021-04-18,83.11371612548828,84.47345733642578,68.962646484375,73.32528686523438,73.32528686523438,129301708
2021-04-19,73.40705871582031,78.92618560791016,69.41563415527344,73.31819915771484,73.31819915771484,125001693
2021-04-20,73.3114013671875,78.59222412109375,64.40858459472656,77.44158935546875,77.44158935546875,144278585
2021-04-21,77.45816040039062,90.823486328125,75.4670639038086,77.3992919921875,77.3992919921875,204754454
2021-04-22,77.29603576660156,83.80062103271484,69.53689575195312,72.69401550292969,72.69401550292969,144072362
2021-04-23,72.68110656738281,73.76215362548828,56.91817855834961,67.49252319335938,67.49252319335938,171345370
2021-04-24,67.59561157226562,68.2182388305664,59.30476760864258,60.85615158081055,60.85615158081055,82325040
2021-04-25,60.861305236816406,70.74520874023438,58.99785614013672,63.02870559692383,63.02870559692383,87924356
2021-04-26,63.135929107666016,78.78085327148438,62.66865539550781,73.48458862304688,73.48458862304688,123251199
2021-04-27,73.40238952636719,76.08186340332031,68.02642059326172,74.18997955322266,74.18997955322266,130443974
2021-04-28,74.14627075195312,78.24776458740234,68.11353302001953,75.70039367675781,75.70039367675781,107235163
2021-04-29,75.68899536132812,119.70987701416016,72.31227111816406,116.77677154541016,116.77677154541016,529849484
2021-04-30,115.65255737304688,123.62582397460938,103.4986801147461,112.3270034790039,112.3270034790039,633264871
2021-05-01,112.41458892822266,114.55044555664062,101.35565185546875,106.49728393554688,106.49728393554688,249027060
2021-05-02,106.62002563476562,134.0135955810547,94.99193572998047,123.86634063720703,123.86634063720703,609139184
2021-05-03,123.87166595458984,137.02561950683594,121.27348327636719,125.3133544921875,125.3133544921875,370959613
2021-05-04,125.05301666259766,129.60960388183594,109.27961730957031,109.56292724609375,109.56292724609375,257497386
2021-05-05,108.99285888671875,124.2662582397461,108.41783905029297,118.73741912841797,118.73741912841797,207325180
2021-05-06,118.52259063720703,129.66143798828125,108.97652435302734,110.18370056152344,110.18370056152344,279597421
2021-05-07,110.30099487304688,116.00199127197266,104.65951538085938,110.8720932006836,110.8720932006836,162693154
2021-05-08,110.80239868164062,136.2444305419922,108.8812255859375,132.90280151367188,132.90280151367188,291359770
2021-05-09,133.599365234375,144.96759033203125,123.24739837646484,138.7400360107422,138.7400360107422,399907508
2021-05-10,138.80287170410156,147.01730346679688,119.1955337524414,124.67947387695312,124.67947387695312,316602578
2021-05-11,124.65657043457031,136.16973876953125,117.01909637451172,133.9770965576172,133.9770965576172,287952834
2021-05-12,134.15667724609375,136.32308959960938,97.2477798461914,97.2477798461914,97.2477798461914,242664007
2021-05-13,98.75983428955078,116.53704071044922,93.93071746826172,109.21553802490234,109.21553802490234,440450994
2021-05-14,109.23165130615234,134.15977478027344,103.25430297851562,124.668701171875,124.668701171875,432406796
2021-05-15,124.76223754882812,126.82669830322266,106.37959289550781,112.47093963623047,112.47093963623047,289527537
2021-05-16,112.47816467285156,127.08661651611328,105.10283660888672,115.80107116699219,115.80107116699219,316302403
2021-05-17,115.84505462646484,119.76221466064453,80.70262145996094,84.240478515625,84.240478515625,583342180
2021-05-18,83.86626434326172,144.51556396484375,70.87309265136719,79.5864486694336,79.5864486694336,1381840284
2021-05-19,79.82495880126953,83.72685241699219,32.46634292602539,46.3508186340332,46.3508186340332,1169371969
2021-05-20,45.72636032104492,58.755916595458984,38.1246223449707,49.39854431152344,49.39854431152344,405124846
2021-05-21,49.589717864990234,53.429073333740234,34.11720657348633,40.028526306152344,40.028526306152344,264974513
2021-05-22,40.09574890136719,40.513668060302734,33.38264846801758,34.503387451171875,34.503387451171875,234747007
2021-05-23,34.505393981933594,35.92044448852539,19.92544174194336,25.51953887939453,25.51953887939453,311192852
2021-05-24,25.21280860900879,40.91148376464844,25.21280860900879,38.76463317871094,38.76463317871094,470393858
2021-05-25,38.86906814575195,44.61140441894531,31.319103240966797,35.985599517822266,35.985599517822266,333599600
2021-05-26,36.15385437011719,41.19512176513672,34.74222946166992,38.22742462158203,38.22742462158203,247771667
2021-05-27,38.244293212890625,41.84395980834961,33.72161865234375,39.208072662353516,39.208072662353516,225431274
2021-05-28,38.93349075317383,39.846073150634766,30.589710235595703,31.62885856628418,31.62885856628418,164410046
2021-05-29,31.670364379882812,33.27566146850586,27.680646896362305,29.210752487182617,29.210752487182617,102798770
2021-05-30,29.217918395996094,31.81151008605957,27.39243507385254,29.928407669067383,29.928407669067383,79081038
2021-05-31,29.951282501220703,33.54963684082031,29.234731674194336,33.23893356323242,33.23893356323242,124804939
2021-06-01,33.217098236083984,34.4596061706543,31.002716064453125,31.856128692626953,31.856128692626953,100547628
2021-06-02,31.787630081176758,35.25050354003906,30.32099723815918,33.14614486694336,33.14614486694336,114215526
2021-06-03,33.16328811645508,35.783203125,32.324501037597656,35.20780563354492,35.20780563354492,112096054
2021-06-04,35.20274353027344,35.33742141723633,29.01033592224121,30.32284164428711,30.32284164428711,92813985
2021-06-05,30.375986099243164,32.563655853271484,27.90839958190918,28.919654846191406,28.919654846191406,64740398
2021-06-06,28.90898323059082,29.817047119140625,28.216474533081055,29.11189079284668,29.11189079284668,40860324
2021-06-07,29.043230056762695,30.01706886291504,25.101722717285156,25.22039031982422,25.22039031982422,51477092
2021-06-08,25.357280731201172,26.202880859375,22.06727409362793,25.014392852783203,25.014392852783203,82242125
2021-06-09,24.941429138183594,27.157930374145508,23.47442626953125,27.021350860595703,27.021350860595703,75091191
2021-06-10,27.03801727294922,28.738128662109375,25.394655227661133,25.533063888549805,25.533063888549805,89150306
2021-06-11,25.489822387695312,25.75014305114746,22.24042510986328,22.76882553100586,22.76882553100586,61920335
2021-06-12,22.76862144470215,23.331985473632812,21.427846908569336,22.706010818481445,22.706010818481445,46886895
2021-06-13,22.695024490356445,26.09581184387207,22.441415786743164,25.281566619873047,25.281566619873047,50160440
2021-06-14,25.24245262145996,26.63254737854004,24.495159149169922,25.624879837036133,25.624879837036133,47508248
2021-06-15,25.37948989868164,28.007211685180664,25.063737869262695,25.655683517456055,25.655683517456055,40693290
2021-06-16,27.34360694885254,29.473560333251953,26.051115036010742,28.26066780090332,28.26066780090332,101057845
2021-06-17,28.274261474609375,34.606204986572266,28.148834228515625,29.929872512817383,29.929872512817383,155648193
2021-06-18,30.028640747070312,30.047054290771484,25.876371383666992,26.58655548095703,26.58655548095703,63728384
2021-06-19,26.662221908569336,28.27039337158203,25.701862335205078,25.778587341308594,25.778587341308594,37822397
2021-06-20,25.76172637939453,26.857311248779297,23.544597625732422,26.393781661987305,26.393781661987305,44393570
2021-06-21,26.346065521240234,26.6363582611084,18.7619686126709,19.01116180419922,19.01116180419922,65682278
2021-06-22,19.130535125732422,20.68671417236328,15.786766052246094,17.62923240661621,17.62923240661621,95662345
2021-06-23,17.62400245666504,21.334779739379883,16.994415283203125,20.043745040893555,20.043745040893555,71600199
2021-06-24,20.175331115722656,20.55948829650879,18.837982177734375,19.96941375732422,19.96941375732422,36373445
2021-06-25,19.93126678466797,20.40131378173828,17.69552993774414,17.8825740814209,17.8825740814209,36441142
2021-06-26,17.8706111907959,18.415328979492188,16.612947463989258,17.49201774597168,17.49201774597168,34151600
2021-06-27,17.52756690979004,18.6345272064209,17.114803314208984,18.625244140625,18.625244140625,27266603
2021-06-28,18.624353408813477,19.550498962402344,17.890668869018555,18.953519821166992,18.953519821166992,34063885
2021-06-29,18.951353073120117,20.88971710205078,18.7569637298584,19.756023406982422,19.756023406982422,39842962
2021-06-30,19.82035255432129,19.94000244140625,18.3568172454834,19.49679946899414,19.49679946899414,34183657
2021-07-01,19.491601943969727,19.491601943969727,17.602680206298828,18.173498153686523,18.173498153686523,24152671
