Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,12.409855842590332,13.434966087341309,11.953632354736328,12.820055961608887,12.820055961608887,1653262
2022-01-16,12.820272445678711,12.888154983520508,11.8695707321167,11.978198051452637,11.978198051452637,769110
2022-01-17,11.979585647583008,12.280524253845215,11.685098648071289,11.883864402770996,11.883864402770996,703690
2022-01-18,11.883679389953613,12.38411808013916,11.835691452026367,12.07826042175293,12.07826042175293,565276
2022-01-19,12.077298164367676,12.122126579284668,10.80374526977539,10.906453132629395,10.906453132629395,750836
2022-01-20,10.906957626342773,11.472923278808594,10.609009742736816,10.609009742736816,10.609009742736816,620732
2022-01-21,10.609089851379395,10.817912101745605,8.424964904785156,8.554274559020996,8.554274559020996,737637
2022-01-22,8.564615249633789,8.743728637695312,7.721676826477051,7.920590877532959,7.920590877532959,519597
2022-01-23,7.929426193237305,8.518964767456055,7.929426193237305,8.329654693603516,8.329654693603516,427503
2022-01-24,8.329011917114258,8.33527946472168,7.192300796508789,7.949933052062988,7.949933052062988,701100
2022-01-25,7.950504779815674,8.343034744262695,7.6857171058654785,8.083609580993652,8.083609580993652,865612
2022-01-26,8.083048820495605,8.20462417602539,7.639678955078125,7.728874206542969,7.728874206542969,794328
2022-01-27,7.727459907531738,7.783425807952881,7.313589096069336,7.395033836364746,7.395033836364746,482306
2022-01-28,7.394929885864258,8.070585250854492,7.394635200500488,8.03247356414795,8.03247356414795,400763
2022-01-29,8.033061981201172,8.393149375915527,7.9512248039245605,8.222972869873047,8.222972869873047,511003
2022-01-30,8.222573280334473,8.30437183380127,7.828342914581299,7.976686000823975,7.976686000823975,390483
2022-01-31,7.976745128631592,7.997805118560791,7.47012996673584,7.498666763305664,7.498666763305664,758758
2022-02-01,7.489958763122559,7.722267150878906,7.256793022155762,7.256793022155762,7.256793022155762,561975
2022-02-02,7.256566047668457,7.393360137939453,6.86621618270874,6.8662638664245605,6.8662638664245605,282660
2022-02-03,6.866083145141602,7.0761189460754395,6.48854398727417,6.978125095367432,6.978125095367432,380658
2022-02-04,6.985292911529541,7.475107192993164,6.932580947875977,7.455214023590088,7.455214023590088,345522
2022-02-05,7.4607977867126465,7.650094032287598,7.383387088775635,7.643142223358154,7.643142223358154,401147
2022-02-06,7.6410908699035645,7.9533491134643555,7.61605978012085,7.8469319343566895,7.8469319343566895,466214
2022-02-07,7.847060203552246,8.25791072845459,7.828455924987793,8.20934772491455,8.20934772491455,854307
2022-02-08,8.215126991271973,8.267756462097168,7.771885871887207,7.8573808670043945,7.8573808670043945,474872
2022-02-09,7.856809139251709,7.992009162902832,7.519924163818359,7.934095859527588,7.934095859527588,321519
2022-02-10,7.9341912269592285,8.139959335327148,7.59714412689209,7.800051212310791,7.800051212310791,497258
2022-02-11,7.800296783447266,7.800296783447266,7.121359825134277,7.133039951324463,7.133039951324463,234466
2022-02-12,7.133267879486084,7.492690086364746,6.687650203704834,6.996640205383301,6.996640205383301,511160
2022-02-13,6.996307849884033,7.099493026733398,6.197166919708252,6.343692779541016,6.343692779541016,256968
2022-02-14,6.343585968017578,6.531551837921143,6.0886688232421875,6.5032548904418945,6.5032548904418945,159863
2022-02-15,6.5031538009643555,7.380745887756348,6.381361961364746,6.4770002365112305,6.4770002365112305,576660
2022-02-16,6.477147102355957,6.572325229644775,6.272296905517578,6.2885661125183105,6.2885661125183105,234659
2022-02-17,6.288422107696533,6.40717887878418,6.088274955749512,6.179388046264648,6.179388046264648,266423
2022-02-18,6.179642200469971,6.183167934417725,5.988030910491943,6.0106611251831055,6.0106611251831055,275104
2022-02-19,6.010064125061035,6.10768985748291,5.903149127960205,6.07644510269165,6.07644510269165,480474
2022-02-20,6.069314956665039,6.085937023162842,5.66240119934082,5.844764232635498,5.844764232635498,535819
2022-02-21,5.842968940734863,6.388844966888428,5.705166816711426,5.825751781463623,5.825751781463623,351670
2022-02-22,5.823606967926025,5.824563980102539,5.384850978851318,5.416835784912109,5.416835784912109,709231
2022-02-23,5.4169440269470215,5.7820210456848145,5.306551933288574,5.315077781677246,5.315077781677246,547303
2022-02-24,5.315089225769043,5.330418109893799,4.274411201477051,4.872787952423096,4.872787952423096,687267
2022-02-25,4.875229835510254,5.4080119132995605,4.8648529052734375,5.346156120300293,5.346156120300293,507306
2022-02-26,5.346150875091553,5.6074981689453125,5.325246810913086,5.427659034729004,5.427659034729004,425090
2022-02-27,5.426983833312988,5.592388153076172,5.02293586730957,5.090198993682861,5.090198993682861,579783
2022-02-28,5.086775779724121,5.7004570960998535,5.06901216506958,5.685664176940918,5.685664176940918,567886
2022-03-01,5.6774091720581055,5.888980865478516,5.598121166229248,5.64119815826416,5.64119815826416,462558
2022-03-02,5.637669086456299,5.890044212341309,5.534428119659424,5.738203048706055,5.738203048706055,608167
2022-03-03,5.737839221954346,6.47786808013916,5.734446048736572,6.118966102600098,6.118966102600098,1712276
2022-03-04,6.115723133087158,6.129764080047607,5.625555038452148,5.721034049987793,5.721034049987793,830733
2022-03-05,5.712997913360596,5.93399715423584,5.495875835418701,5.527530193328857,5.527530193328857,768980
2022-03-06,5.525115966796875,5.525631904602051,4.791449069976807,4.797612190246582,4.797612190246582,881793
2022-03-07,4.7938079833984375,5.030036926269531,4.7383952140808105,4.926237106323242,4.926237106323242,608565
2022-03-08,4.926296234130859,4.942173957824707,4.827104091644287,4.851779937744141,4.851779937744141,626762
2022-03-09,4.8510589599609375,4.919844150543213,4.7341718673706055,4.83966588973999,4.83966588973999,1107068
2022-03-10,4.83954381942749,4.868912220001221,4.592779159545898,4.734964847564697,4.734964847564697,879604
2022-03-11,4.734752178192139,4.7349138259887695,4.372957229614258,4.502344131469727,4.502344131469727,848333
2022-03-12,4.497314929962158,4.523496150970459,4.371408939361572,4.379087924957275,4.379087924957275,874749
2022-03-13,4.38426399230957,4.425964832305908,4.117250919342041,4.192454814910889,4.192454814910889,1386710
2022-03-14,4.197624206542969,4.424901962280273,4.178740978240967,4.416070938110352,4.416070938110352,3338017
2022-03-15,4.417704105377197,4.460050106048584,4.0391411781311035,4.245048999786377,4.245048999786377,2243539
2022-03-16,4.256349086761475,4.301538944244385,3.898426055908203,4.063056945800781,4.063056945800781,1504882
2022-03-17,4.063107967376709,4.119050025939941,3.9191670417785645,4.021892070770264,4.021892070770264,852471
2022-03-18,4.028780937194824,4.084799766540527,3.9419519901275635,4.050662040710449,4.050662040710449,1050297
2022-03-19,4.050655841827393,4.141019821166992,4.035298824310303,4.101481914520264,4.101481914520264,950322
2022-03-20,4.101467132568359,4.387767791748047,4.051675796508789,4.169144153594971,4.169144153594971,731130
2022-03-21,4.169114112854004,4.8279900550842285,4.018381118774414,4.115595817565918,4.115595817565918,747461
2022-03-22,4.115602970123291,4.883680820465088,4.082828044891357,4.334354877471924,4.334354877471924,855148
2022-03-23,4.33709192276001,5.310866832733154,4.2569708824157715,4.262112140655518,4.262112140655518,899628
2022-03-24,4.8109660148620605,5.576156139373779,4.243776798248291,4.434348106384277,4.434348106384277,1407695
2022-03-25,4.431053161621094,5.611185073852539,4.425742149353027,5.407892227172852,5.407892227172852,907414
2022-03-26,5.407954216003418,5.450685024261475,4.807248115539551,5.264012813568115,5.264012813568115,869633
2022-03-27,5.266550064086914,5.270161151885986,5.091580867767334,5.21776819229126,5.21776819229126,904688
2022-03-28,5.217629909515381,5.310146808624268,5.024542808532715,5.211223125457764,5.211223125457764,1275905
2022-03-29,5.211409091949463,5.226146221160889,4.829525947570801,5.172656059265137,5.172656059265137,814190
2022-03-30,5.17259407043457,5.508182048797607,5.152058124542236,5.281649112701416,5.281649112701416,904342
2022-03-31,5.281285762786865,5.295266151428223,4.967310905456543,5.080680847167969,5.080680847167969,763643
2022-04-01,5.077593803405762,5.291769027709961,4.987689971923828,5.245025157928467,5.245025157928467,663199
2022-04-02,5.245697021484375,5.733006000518799,5.241678237915039,5.689101219177246,5.689101219177246,1222795
2022-04-03,5.6889262199401855,5.701903820037842,5.121747016906738,5.469606876373291,5.469606876373291,1215234
2022-04-04,5.4778151512146,5.677820205688477,5.405562877655029,5.631288051605225,5.631288051605225,1186089
2022-04-05,5.63129186630249,6.425943851470947,5.624435901641846,6.10799503326416,6.10799503326416,2157037
2022-04-06,6.098861217498779,6.411685943603516,5.731997966766357,5.731997966766357,5.731997966766357,2200217
2022-04-07,5.722795009613037,5.748374938964844,5.518685817718506,5.610927104949951,5.610927104949951,704706
2022-04-08,5.614463806152344,5.633687973022461,5.2023749351501465,5.236225128173828,5.236225128173828,689509
2022-04-09,5.236095905303955,5.461010932922363,5.220584869384766,5.460824012756348,5.460824012756348,413296
2022-04-10,5.460806846618652,6.429643154144287,5.299796104431152,5.980043888092041,5.980043888092041,2078730
2022-04-11,5.979201793670654,5.979201793670654,5.177550792694092,5.177550792694092,5.177550792694092,952614
2022-04-12,5.177640914916992,5.3241047859191895,5.137689113616943,5.174939155578613,5.174939155578613,581851
2022-04-13,5.17499303817749,5.405351161956787,5.168807029724121,5.378774166107178,5.378774166107178,438881
2022-04-14,5.375990867614746,5.412176132202148,4.928418159484863,4.962329864501953,4.962329864501953,574544
2022-04-15,4.9622697830200195,5.049612045288086,4.950898170471191,4.974031925201416,4.974031925201416,282141
2022-04-16,4.972169876098633,4.990266799926758,4.924264907836914,4.961871147155762,4.961871147155762,373364
2022-04-17,4.961909770965576,4.984097003936768,4.88447380065918,4.896609783172607,4.896609783172607,328631
2022-04-18,4.896696090698242,4.9004950523376465,4.569141864776611,4.786533832550049,4.786533832550049,491919
2022-04-19,4.786571979522705,4.922802925109863,4.738877773284912,4.914421081542969,4.914421081542969,709347
2022-04-20,4.9144182205200195,4.9144182205200195,4.5231781005859375,4.595294952392578,4.595294952392578,1591095
2022-04-21,4.595925807952881,4.624399185180664,4.418638229370117,4.438327789306641,4.438327789306641,691925
2022-04-22,4.438352108001709,4.584873199462891,4.3459792137146,4.44091796875,4.44091796875,898239
2022-04-23,4.4409260749816895,4.540754795074463,4.364309787750244,4.385103225708008,4.385103225708008,701859
2022-04-24,4.385066986083984,4.434422016143799,4.2804999351501465,4.284010887145996,4.284010887145996,486812
2022-04-25,4.286579132080078,4.497311115264893,4.02090311050415,4.391648769378662,4.391648769378662,1169535
2022-04-26,4.391517162322998,4.410205841064453,4.025481224060059,4.097026824951172,4.097026824951172,844094
2022-04-27,4.097031116485596,4.211558818817139,4.038987159729004,4.181158065795898,4.181158065795898,753447
2022-04-28,4.171733856201172,4.303729057312012,4.100973129272461,4.288675785064697,4.288675785064697,573736
2022-04-29,4.288628101348877,4.296616077423096,3.9529221057891846,3.996251106262207,3.996251106262207,489788
2022-04-30,3.9958150386810303,4.065042018890381,3.921765089035034,3.934252977371216,3.934252977371216,508159
2022-05-01,3.9295361042022705,3.931972026824951,3.826219081878662,3.903538942337036,3.903538942337036,519597
2022-05-02,3.9070029258728027,3.9807960987091064,3.883255958557129,3.9366021156311035,3.9366021156311035,396705
2022-05-03,3.9356210231781006,4.162106037139893,3.900033950805664,4.033463954925537,4.033463954925537,619180
2022-05-04,4.03344202041626,4.553481101989746,4.030336856842041,4.515818119049072,4.515818119049072,790876
2022-05-05,4.5158371925354,4.529669761657715,4.0550031661987305,4.240076065063477,4.240076065063477,890956
2022-05-06,4.240054130554199,4.251368999481201,3.4561619758605957,3.513978958129883,3.513978958129883,3788361
2022-05-07,3.514538049697876,3.5519859790802,3.2826030254364014,3.2881760597229004,3.2881760597229004,884420
2022-05-08,3.288213014602661,3.294095039367676,3.128391981124878,3.221719980239868,3.221719980239868,568622
2022-05-09,3.2204959392547607,3.442634105682373,3.0484390258789062,3.0622360706329346,3.0622360706329346,827565
2022-05-10,3.0588619709014893,3.2849020957946777,3.01957106590271,3.104214906692505,3.104214906692505,656462
2022-05-11,3.107590913772583,3.1100869178771973,2.29331111907959,2.33091402053833,2.33091402053833,980713
2022-05-12,2.3305869102478027,2.403675079345703,1.9083600044250488,2.2415249347686768,2.2415249347686768,422748
2022-05-13,2.2430429458618164,2.54128098487854,2.229875087738037,2.4405879974365234,2.4405879974365234,336076
2022-05-14,2.440682888031006,2.4491870403289795,2.167098045349121,2.2666120529174805,2.2666120529174805,326744
2022-05-15,2.266700029373169,2.385629892349243,2.0740749835968018,2.1795780658721924,2.1795780658721924,566913
2022-05-16,2.1776199340820312,2.2847750186920166,2.044961929321289,2.255579948425293,2.255579948425293,396196
2022-05-17,2.2557590007781982,2.296252965927124,2.1509010791778564,2.187925100326538,2.187925100326538,306775
2022-05-18,2.1879169940948486,2.1920979022979736,1.8987250328063965,1.9037840366363525,1.9037840366363525,510275
2022-05-19,1.9037649631500244,2.0741400718688965,1.8113850355148315,1.9381170272827148,1.9381170272827148,614601
2022-05-20,1.9371000528335571,1.9378479719161987,1.6791150569915771,1.69553804397583,1.69553804397583,976592
2022-05-21,1.695570945739746,1.8625290393829346,1.6187540292739868,1.8123220205307007,1.8123220205307007,756470
2022-05-22,1.8122509717941284,1.9640350341796875,1.7969160079956055,1.9620150327682495,1.9620150327682495,437495
2022-05-23,1.9596920013427734,2.0785300731658936,1.942322015762329,1.9521280527114868,1.9521280527114868,326107
2022-05-24,1.9515869617462158,1.9640519618988037,1.912263035774231,1.9582140445709229,1.9582140445709229,239420
2022-05-25,1.9582439661026,1.9818509817123413,1.9540289640426636,1.980666995048523,1.980666995048523,215181
2022-05-26,1.980672001838684,1.9899770021438599,1.8649150133132935,1.9165799617767334,1.9165799617767334,241878
2022-05-27,1.9156609773635864,1.9349360466003418,1.8556989431381226,1.8645319938659668,1.8645319938659668,217284
2022-05-28,1.8787109851837158,1.9266200065612793,1.8644649982452393,1.9240930080413818,1.9240930080413818,203722
2022-05-29,1.9240609407424927,2.0351130962371826,1.917565941810608,2.027211904525757,2.027211904525757,272182
2022-05-30,2.02724289894104,2.0462939739227295,2.0066139698028564,2.0066370964050293,2.0066370964050293,388689
2022-05-31,2.0107569694519043,2.0161349773406982,1.9096369743347168,1.932379961013794,1.932379961013794,393780
2022-06-01,1.9323229789733887,1.940801978111267,1.8310240507125854,1.8382829427719116,1.8382829427719116,443820
2022-06-02,1.8352839946746826,1.8658180236816406,1.8118220567703247,1.8627740144729614,1.8627740144729614,789956
2022-06-03,1.8627500534057617,1.8804830312728882,1.8053359985351562,1.8803019523620605,1.8803019523620605,440277
2022-06-04,1.8853470087051392,1.961164951324463,1.8773339986801147,1.9564590454101562,1.9564590454101562,462616
2022-06-05,1.9565809965133667,2.081568956375122,1.9463039636611938,1.9975260496139526,1.9975260496139526,560373
2022-06-06,1.9975130558013916,2.0315780639648438,1.9499759674072266,1.9556759595870972,1.9556759595870972,671352
2022-06-07,1.9560920000076294,1.959887981414795,1.8193869590759277,1.8641170263290405,1.8641170263290405,734870
2022-06-08,1.8640860319137573,1.915742039680481,1.8603049516677856,1.9013619422912598,1.9013619422912598,432895
2022-06-09,1.901183009147644,1.9514750242233276,1.8875030279159546,1.9514750242233276,1.9514750242233276,395229
2022-06-10,1.95147705078125,2.259485960006714,1.8345069885253906,1.8399360179901123,1.8399360179901123,691552
2022-06-11,1.8396329879760742,1.8854860067367554,1.6860049962997437,1.7117129564285278,1.7117129564285278,323023
2022-06-12,1.7117819786071777,1.7479089498519897,1.6583609580993652,1.6954699754714966,1.6954699754714966,281776
2022-06-13,1.6954330205917358,1.6966160535812378,1.4582149982452393,1.5951290130615234,1.5951290130615234,311798
2022-06-14,1.595080018043518,1.7338850498199463,1.558516025543213,1.7078570127487183,1.7078570127487183,131321
2022-06-15,1.7074229717254639,1.8379520177841187,1.5701810121536255,1.8309290409088135,1.8309290409088135,243072
2022-06-16,1.830942988395691,1.8440020084381104,1.6687060594558716,1.67318594455719,1.67318594455719,154719
2022-06-17,1.673287034034729,1.7634830474853516,1.6639389991760254,1.7592220306396484,1.7592220306396484,134065
2022-06-18,1.7591689825057983,1.7615519762039185,1.427970051765442,1.4986070394515991,1.4986070394515991,304135
2022-06-19,1.4984569549560547,1.623702049255371,1.494696021080017,1.619009017944336,1.619009017944336,99617
2022-06-20,1.6214009523391724,1.6380950212478638,1.5625100135803223,1.5858500003814697,1.5858500003814697,89441
2022-06-21,1.5858160257339478,1.7869679927825928,1.5723680257797241,1.7174450159072876,1.7174450159072876,203688
2022-06-22,1.7175970077514648,1.725061058998108,1.6657060384750366,1.6779500246047974,1.6779500246047974,196710
2022-06-23,1.6779500246047974,1.816174030303955,1.6654789447784424,1.8128819465637207,1.8128819465637207,215482
2022-06-24,1.812878966331482,1.8433140516281128,1.7723870277404785,1.804792046546936,1.804792046546936,184920
2022-06-25,1.8047930002212524,1.8228089809417725,1.7792359590530396,1.7918909788131714,1.7918909788131714,178208
2022-06-26,1.791877031326294,1.792667031288147,1.7626179456710815,1.7630109786987305,1.7630109786987305,174336
2022-06-27,1.7630679607391357,1.7630679607391357,1.7072080373764038,1.7090779542922974,1.7090779542922974,165226
2022-06-28,1.7090749740600586,1.709905982017517,1.6540889739990234,1.6573200225830078,1.6573200225830078,184266
2022-06-29,1.657325029373169,1.6573549509048462,1.5626399517059326,1.5759079456329346,1.5759079456329346,197766
2022-06-30,1.5759170055389404,1.6294059753417969,1.5325210094451904,1.5569870471954346,1.5569870471954346,247062
2022-07-01,1.5580780506134033,1.6044659614562988,1.5576050281524658,1.5734119415283203,1.5734119415283203,213479
2022-07-02,1.573490023612976,1.5737860202789307,1.5043940544128418,1.5115809440612793,1.5115809440612793,232196
2022-07-03,1.511584997177124,1.5153110027313232,1.4866410493850708,1.49241304397583,1.49241304397583,179499
2022-07-04,1.4924190044403076,1.5391429662704468,1.4728200435638428,1.537358045578003,1.537358045578003,193417
2022-07-05,1.5373610258102417,1.5690929889678955,1.5343149900436401,1.5409090518951416,1.5409090518951416,172216
2022-07-06,1.540930986404419,1.6351189613342285,1.5382640361785889,1.6083769798278809,1.6083769798278809,209820
2022-07-07,1.6083780527114868,1.6606320142745972,1.5864379405975342,1.6592819690704346,1.6592819690704346,200055
2022-07-08,1.6592780351638794,1.671030044555664,1.622454047203064,1.6372790336608887,1.6372790336608887,218426
2022-07-09,1.6372640132904053,1.7585690021514893,1.630545973777771,1.7259420156478882,1.7259420156478882,269034
2022-07-10,1.725924015045166,1.7274320125579834,1.6934640407562256,1.6953150033950806,1.6953150033950806,175481
2022-07-11,1.6953539848327637,1.6962000131607056,1.629127025604248,1.6303750276565552,1.6303750276565552,194458
2022-07-12,1.6303770542144775,1.6339830160140991,1.500857949256897,1.510390043258667,1.510390043258667,229352
2022-07-13,1.5108070373535156,1.515861988067627,1.4742729663848877,1.4803999662399292,1.4803999662399292,211137
2022-07-14,1.480404019355774,1.493327021598816,1.453995943069458,1.4831370115280151,1.4831370115280151,287455
2022-07-15,1.4831910133361816,1.4843740463256836,1.4715559482574463,1.4777920246124268,1.4777920246124268,113385
2022-07-16,1.4777729511260986,1.4931859970092773,1.4734339714050293,1.481402039527893,1.481402039527893,199494
2022-07-17,1.481431007385254,1.4845190048217773,1.4685369729995728,1.473958969116211,1.473958969116211,216730
2022-07-18,1.4739660024642944,1.4839520454406738,1.43163001537323,1.4535549879074097,1.4535549879074097,321916
2022-07-19,1.4540859460830688,1.4717919826507568,1.3880579471588135,1.4181989431381226,1.4181989431381226,522179
2022-07-20,1.4181890487670898,1.4390369653701782,1.376526951789856,1.3797030448913574,1.3797030448913574,281919
2022-07-21,1.3796579837799072,1.3837000131607056,1.3317949771881104,1.3563330173492432,1.3563330173492432,227902
2022-07-22,1.3551850318908691,1.3743250370025635,1.3293670415878296,1.3293700218200684,1.3293700218200684,269177
2022-07-23,1.3295270204544067,1.3305000066757202,1.2854779958724976,1.314316987991333,1.314316987991333,269913
2022-07-24,1.3143320083618164,1.3318020105361938,1.3143320083618164,1.323740005493164,1.323740005493164,212524
2022-07-25,1.323727011680603,1.3289179801940918,1.239549994468689,1.3020000457763672,1.3020000457763672,305989
2022-07-26,1.3019980192184448,1.3087760210037231,1.2937660217285156,1.3074020147323608,1.3074020147323608,236898
2022-07-27,1.3073869943618774,1.4046210050582886,1.3069629669189453,1.3805509805679321,1.3805509805679321,278742
2022-07-28,1.3805290460586548,1.387200951576233,1.3656649589538574,1.3753410577774048,1.3753410577774048,233428
2022-07-29,1.3785899877548218,1.5288699865341187,1.3226799964904785,1.5234849452972412,1.5234849452972412,385214
2022-07-30,1.5234179496765137,1.5869649648666382,1.4950929880142212,1.5493979454040527,1.5493979454040527,270949
2022-07-31,1.5494290590286255,1.7058340311050415,1.5480389595031738,1.61312997341156,1.61312997341156,351667
2022-08-01,1.6131349802017212,1.6430109739303589,1.5973769426345825,1.6263749599456787,1.6263749599456787,329934
2022-08-02,1.6263740062713623,1.6649589538574219,1.5423940420150757,1.6486279964447021,1.6486279964447021,526819
2022-08-03,1.6488920450210571,1.7708749771118164,1.6443029642105103,1.7360810041427612,1.7360810041427612,463287
2022-08-04,1.7361010313034058,2.095863103866577,1.7290799617767334,2.0260159969329834,2.0260159969329834,692903
2022-08-05,2.025995969772339,2.0443999767303467,1.9289950132369995,1.971763014793396,1.971763014793396,432269
2022-08-06,1.971668004989624,1.9888629913330078,1.910931944847107,1.9125109910964966,1.9125109910964966,378073
2022-08-07,1.9125189781188965,1.9260469675064087,1.85282301902771,1.8704570531845093,1.8704570531845093,331022
2022-08-08,1.8703559637069702,1.8800050020217896,1.8293960094451904,1.8759289979934692,1.8759289979934692,326019
2022-08-09,1.8759349584579468,1.9212650060653687,1.8239610195159912,1.8320039510726929,1.8320039510726929,321556
2022-08-10,1.8319950103759766,1.9803760051727295,1.7739289999008179,1.9486119747161865,1.9486119747161865,381886
2022-08-11,1.9485950469970703,2.003056049346924,1.9485950469970703,1.9687060117721558,1.9687060117721558,489798
2022-08-12,1.9686640501022339,2.106539011001587,1.9539979696273804,2.1014649868011475,2.1014649868011475,485612
2022-08-13,2.1012070178985596,2.2248589992523193,2.095318078994751,2.182013988494873,2.182013988494873,459079
2022-08-14,2.1820690631866455,2.2239789962768555,2.0222690105438232,2.069758892059326,2.069758892059326,379066
2022-08-15,2.0698421001434326,2.1567258834838867,1.998329997062683,2.0457379817962646,2.0457379817962646,493618
2022-08-16,2.0454959869384766,2.0833170413970947,2.0225460529327393,2.058629035949707,2.058629035949707,406141
2022-08-17,2.0584828853607178,2.1814939975738525,2.0566039085388184,2.075939893722534,2.075939893722534,434041
2022-08-18,2.0759479999542236,2.091507911682129,2.031179904937744,2.0358519554138184,2.0358519554138184,400630
2022-08-19,2.035856008529663,2.043860912322998,1.7562379837036133,1.7883809804916382,1.7883809804916382,447774
2022-08-20,1.7883009910583496,1.8044229745864868,1.6980559825897217,1.7029260396957397,1.7029260396957397,329209
2022-08-21,1.7029249668121338,1.7377339601516724,1.698043942451477,1.7308720350265503,1.7308720350265503,254805
2022-08-22,1.730862021446228,1.7347099781036377,1.6245030164718628,1.6772830486297607,1.6772830486297607,375297
2022-08-23,1.6771860122680664,1.7151850461959839,1.6763750314712524,1.704131007194519,1.704131007194519,365429
2022-08-24,1.7041319608688354,1.7065269947052002,1.6725560426712036,1.694638967514038,1.694638967514038,360798
2022-08-25,1.6945940256118774,1.6961710453033447,1.6832389831542969,1.6941759586334229,1.6941759586334229,340083
2022-08-26,1.6941510438919067,1.6947250366210938,1.5108939409255981,1.5179049968719482,1.5179049968719482,241832
2022-08-27,1.5179059505462646,1.5207669734954834,1.4566019773483276,1.462844967842102,1.462844967842102,195471
2022-08-28,1.462805986404419,1.4629039764404297,1.3929129838943481,1.3932240009307861,1.3932240009307861,179329
2022-08-29,1.3932180404663086,1.506369948387146,1.3456850051879883,1.5060909986495972,1.5060909986495972,246284
2022-08-30,1.5060579776763916,1.557474970817566,1.4281940460205078,1.4658689498901367,1.4658689498901367,200467
2022-08-31,1.4658609628677368,1.5386550426483154,1.4598679542541504,1.535385012626648,1.535385012626648,210119
2022-09-01,1.5355069637298584,1.538517951965332,1.4726580381393433,1.5339070558547974,1.5339070558547974,174240
2022-09-02,1.5339499711990356,1.5380929708480835,1.4287420511245728,1.4343069791793823,1.4343069791793823,198581
2022-09-03,1.4343030452728271,1.4409830570220947,1.405959963798523,1.4374569654464722,1.4374569654464722,197559
2022-09-04,1.4377880096435547,1.4818470478057861,1.413648009300232,1.481834053993225,1.481834053993225,205875
2022-09-05,1.481806993484497,1.5472990274429321,1.4768940210342407,1.5468480587005615,1.5468480587005615,207368
2022-09-06,1.546576976776123,1.5604740381240845,1.4356689453125,1.44718599319458,1.44718599319458,197449
2022-09-07,1.4471479654312134,1.594622015953064,1.3702629804611206,1.5579249858856201,1.5579249858856201,315839
2022-09-08,1.5579169988632202,1.574684977531433,1.5172289609909058,1.5181939601898193,1.5181939601898193,196517
2022-09-09,1.5181829929351807,1.604423999786377,1.5180699825286865,1.5837559700012207,1.5837559700012207,237114
2022-09-10,1.583757996559143,1.6220049858093262,1.5630940198898315,1.595674991607666,1.595674991607666,232948
2022-09-11,1.5870829820632935,1.6407010555267334,1.5513410568237305,1.5846420526504517,1.5846420526504517,205271
2022-09-12,1.5847810506820679,1.5972950458526611,1.504402995109558,1.5072660446166992,1.5072660446166992,219180
2022-09-13,1.5073410272598267,1.5488150119781494,1.4012329578399658,1.4186240434646606,1.4186240434646606,211658
2022-09-14,1.4038029909133911,1.4339540004730225,1.3918169736862183,1.4229090213775635,1.4229090213775635,197929
2022-09-15,1.4229040145874023,1.4229209423065186,1.3778369426727295,1.3793970346450806,1.3793970346450806,185766
2022-09-16,1.3794139623641968,1.4084700345993042,1.3547049760818481,1.3628089427947998,1.3628089427947998,205307
2022-09-17,1.362833023071289,1.4188810586929321,1.3593499660491943,1.418565034866333,1.418565034866333,182464
2022-09-18,1.418450951576233,1.4369280338287354,1.3674190044403076,1.36775803565979,1.36775803565979,192875
2022-09-19,1.36798095703125,1.4274439811706543,1.3410470485687256,1.4125159978866577,1.4125159978866577,171479
2022-09-20,1.4124879837036133,1.4127240180969238,1.3800079822540283,1.3801790475845337,1.3801790475845337,158888
2022-09-21,1.379729986190796,1.3866209983825684,1.337712049484253,1.3392900228500366,1.3392900228500366,206722
2022-09-22,1.3446249961853027,1.3715529441833496,1.3014219999313354,1.3325779438018799,1.3325779438018799,190691
2022-09-23,1.3325879573822021,1.3973699808120728,1.3010460138320923,1.3331120014190674,1.3331120014190674,190239
2022-09-24,1.3331559896469116,1.344539999961853,1.3120050430297852,1.317870020866394,1.317870020866394,173711
2022-09-25,1.317829966545105,1.3392800092697144,1.2919950485229492,1.2921390533447266,1.2921390533447266,170450
2022-09-26,1.2921719551086426,1.3448220491409302,1.2641379833221436,1.328434944152832,1.328434944152832,222161
2022-09-27,1.3284319639205933,1.360535979270935,1.2727899551391602,1.3484289646148682,1.3484289646148682,249522
2022-09-28,1.3483500480651855,1.3498890399932861,1.2932929992675781,1.305163025856018,1.305163025856018,178777
2022-09-29,1.3051689863204956,1.320165991783142,1.2795239686965942,1.3201539516448975,1.3201539516448975,194556
2022-09-30,1.3218439817428589,1.3311140537261963,1.2652089595794678,1.3121269941329956,1.3121269941329956,201941
2022-10-01,1.3120720386505127,1.3151119947433472,1.2126970291137695,1.24918794631958,1.24918794631958,197884
2022-10-02,1.2491929531097412,1.2504260540008545,1.1413830518722534,1.1674389839172363,1.1674389839172363,198680
2022-10-03,1.164957046508789,1.2108900547027588,1.1230189800262451,1.183769941329956,1.183769941329956,185955
2022-10-04,1.183859944343567,1.229835033416748,1.1619720458984375,1.229786992073059,1.229786992073059,301039
2022-10-05,1.229768991470337,1.5018810033798218,1.2291929721832275,1.3566149473190308,1.3566149473190308,385437
2022-10-06,1.3566160202026367,1.8108220100402832,1.3565889596939087,1.536376953125,1.536376953125,659265
2022-10-07,1.5362390279769897,1.5396289825439453,1.3482270240783691,1.4037909507751465,1.4037909507751465,388422
