Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.028866000473499298,0.030652999877929688,0.02621999941766262,0.030567999929189682,0.030567999929189682,34390
2018-03-31,0.03056900016963482,0.03894999995827675,0.027522999793291092,0.03894999995827675,0.03894999995827675,42721
2018-04-01,0.03748000040650368,0.04662799835205078,0.03239699825644493,0.040860000997781754,0.040860000997781754,44279
2018-04-02,0.04101699963212013,0.04598100110888481,0.04016700014472008,0.04368999972939491,0.04368999972939491,59228
2018-04-03,0.043726999312639236,0.04632699862122536,0.04259800165891647,0.04259800165891647,0.04259800165891647,24435
2018-04-04,0.04263300076127052,0.04471899941563606,0.0397379994392395,0.04231400042772293,0.04231400042772293,8915
2018-04-05,0.04228600114583969,0.043136000633239746,0.0400019995868206,0.04084299877285957,0.04084299877285957,44229
2018-04-06,0.0406620018184185,0.04271399974822998,0.03988400101661682,0.04132800176739693,0.04132800176739693,25665
2018-04-07,0.04134500026702881,0.04474300146102905,0.040242999792099,0.0402819998562336,0.0402819998562336,49382
2018-04-08,0.04028800129890442,0.04556800052523613,0.03985200077295303,0.040734000504016876,0.040734000504016876,41945
2018-04-09,0.04080500081181526,0.04352499917149544,0.040334999561309814,0.040901001542806625,0.040901001542806625,17026
2018-04-10,0.041030000895261765,0.04414600133895874,0.03821299970149994,0.04075400158762932,0.04075400158762932,28953
2018-04-11,0.04081200063228607,0.04148099943995476,0.03862899914383888,0.03939399868249893,0.03939399868249893,27500
2018-04-12,0.039239998906850815,0.04035799950361252,0.03485200181603432,0.03751799836754799,0.03751799836754799,41104
2018-04-13,0.037571001797914505,0.04192199930548668,0.022575000301003456,0.036795999854803085,0.036795999854803085,99211
2018-04-14,0.037450000643730164,0.041620999574661255,0.03221900016069412,0.032965999096632004,0.032965999096632004,45468
2018-04-15,0.03300600126385689,0.042736999690532684,0.03300600126385689,0.039629001170396805,0.039629001170396805,28078
2018-04-16,0.03962700068950653,0.03984399884939194,0.03435499966144562,0.03853899985551834,0.03853899985551834,22984
2018-04-17,0.038548000156879425,0.03959599882364273,0.03488500043749809,0.03726299852132797,0.03726299852132797,39526
2018-04-18,0.0372919999063015,0.03919399902224541,0.03286600112915039,0.034678999334573746,0.034678999334573746,30307
2018-04-19,0.034699998795986176,0.03593499958515167,0.03244899958372116,0.0336420014500618,0.0336420014500618,25135
2018-04-20,0.033636000007390976,0.039879001677036285,0.03176699951291084,0.038297999650239944,0.038297999650239944,72336
2018-04-21,0.03813900053501129,0.0384490005671978,0.03309100121259689,0.03777100145816803,0.03777100145816803,38832
2018-04-22,0.037765998393297195,0.04133699834346771,0.03553299978375435,0.03587799891829491,0.03587799891829491,23376
2018-04-23,0.03579200059175491,0.038669999688863754,0.03421200066804886,0.038656000047922134,0.038656000047922134,21241
2018-04-24,0.038676001131534576,0.04038200154900551,0.03670300170779228,0.03720499947667122,0.03720499947667122,42640
2018-04-25,0.0370509997010231,0.04097700119018555,0.03565400093793869,0.03675699979066849,0.03675699979066849,40189
2018-04-26,0.03700000047683716,0.04753899946808815,0.03587900102138519,0.04145999997854233,0.04145999997854233,81448
2018-04-27,0.04152199998497963,0.04215700179338455,0.03577899932861328,0.036598000675439835,0.036598000675439835,63890
2018-04-28,0.036410000175237656,0.038805000483989716,0.03533099964261055,0.036497000604867935,0.036497000604867935,9283
2018-04-29,0.036928001791238785,0.03897399827837944,0.03542499989271164,0.036729998886585236,0.036729998886585236,13841
2018-04-30,0.03672799840569496,0.03847000002861023,0.03378000110387802,0.03602299839258194,0.03602299839258194,24481
2018-05-01,0.03607900068163872,0.03607900068163872,0.033587999641895294,0.03374600037932396,0.03374600037932396,23588
2018-05-02,0.033674001693725586,0.03736799955368042,0.02824999950826168,0.03368699923157692,0.03368699923157692,51306
2018-05-03,0.03368699923157692,0.03893100097775459,0.03170499950647354,0.037824999541044235,0.037824999541044235,43711
2018-05-04,0.03776000067591667,0.03839699923992157,0.030168000608682632,0.033052001148462296,0.033052001148462296,26747
2018-05-05,0.03306199982762337,0.0372299998998642,0.03126800060272217,0.03415999934077263,0.03415999934077263,21863
2018-05-06,0.03416600078344345,0.037571001797914505,0.028408000245690346,0.032917000353336334,0.032917000353336334,31549
2018-05-07,0.03293599933385849,0.0354049988090992,0.03008599951863289,0.03484499827027321,0.03484499827027321,34700
2018-05-08,0.03498600050806999,0.035728998482227325,0.030271999537944794,0.030271999537944794,0.030271999537944794,78531
2018-05-09,0.030236000195145607,0.03736099973320961,0.029898999258875847,0.03502799943089485,0.03502799943089485,32665
2018-05-10,0.035027001053094864,0.03506999835371971,0.0315219983458519,0.03166000172495842,0.03166000172495842,17260
2018-05-11,0.0316849984228611,0.03488200157880783,0.02813199907541275,0.0296580009162426,0.0296580009162426,48521
2018-05-12,0.02958800084888935,0.030515000224113464,0.027241000905632973,0.029272999614477158,0.029272999614477158,17090
2018-05-13,0.029232999309897423,0.03147700056433678,0.028531000018119812,0.030970999971032143,0.030970999971032143,29060
2018-05-14,0.03096099942922592,0.037487998604774475,0.03050599992275238,0.03472999855875969,0.03472999855875969,43909
2018-05-15,0.03467699885368347,0.03532699868083,0.032545000314712524,0.033208999782800674,0.033208999782800674,13344
2018-05-16,0.03319299966096878,0.03371100127696991,0.03172599896788597,0.03258499875664711,0.03258499875664711,11501
2018-05-17,0.0326090008020401,0.03455499932169914,0.027636999264359474,0.029927000403404236,0.029927000403404236,60343
2018-05-18,0.029942000284790993,0.03007199987769127,0.027560999616980553,0.02847900055348873,0.02847900055348873,7440
2018-05-19,0.028480999171733856,0.032572999596595764,0.028082000091671944,0.03047800064086914,0.03047800064086914,26202
2018-05-20,0.030500000342726707,0.030507000163197517,0.028593000024557114,0.029897000640630722,0.029897000640630722,24064
2018-05-21,0.02993199974298477,0.030189000070095062,0.02759299986064434,0.02796800062060356,0.02796800062060356,24267
2018-05-22,0.02789199911057949,0.028464000672101974,0.02374500036239624,0.02374500036239624,0.02374500036239624,22433
2018-05-23,0.02398199960589409,0.02713100053369999,0.02268500067293644,0.023086000233888626,0.023086000233888626,15988
2018-05-24,0.023020999506115913,0.024039000272750854,0.020656999200582504,0.020752999931573868,0.020752999931573868,21771
2018-05-25,0.021069999784231186,0.0408409982919693,0.02085299976170063,0.03789199888706207,0.03789199888706207,154598
2018-05-26,0.03786800056695938,0.09093599766492844,0.03646000102162361,0.0629199966788292,0.0629199966788292,765720
2018-05-27,0.06351099908351898,0.0718419998884201,0.058107998222112656,0.0621969997882843,0.0621969997882843,383391
2018-05-28,0.06260199844837189,0.0865819975733757,0.05985099822282791,0.0716719999909401,0.0716719999909401,491878
2018-05-29,0.07161899656057358,0.07706200331449509,0.06460399925708771,0.06700199842453003,0.06700199842453003,249469
2018-05-30,0.06703700125217438,0.07884500175714493,0.0627560019493103,0.07632900029420853,0.07632900029420853,124243
2018-05-31,0.0749489963054657,0.08059000223875046,0.0728989988565445,0.07916700094938278,0.07916700094938278,833964
2018-06-01,0.07926099747419357,0.08054199814796448,0.06707800179719925,0.07455000281333923,0.07455000281333923,373065
2018-06-02,0.07452599704265594,0.07742200046777725,0.06753399968147278,0.07514800131320953,0.07514800131320953,699392
2018-06-03,0.07513699680566788,0.07793299853801727,0.06642699986696243,0.07265300303697586,0.07265300303697586,399056
2018-06-04,0.07315099984407425,0.07490400224924088,0.06459199637174606,0.06542599946260452,0.06542599946260452,584820
2018-06-05,0.0655829980969429,0.07418400049209595,0.0576310008764267,0.06632100045681,0.06632100045681,593069
2018-06-06,0.06625799834728241,0.07267999649047852,0.06292100250720978,0.07095900177955627,0.07095900177955627,214848
2018-06-07,0.07098600268363953,0.0724480003118515,0.068572998046875,0.0691860020160675,0.0691860020160675,397677
2018-06-08,0.0692560002207756,0.07195200026035309,0.05709199979901314,0.06786300241947174,0.06786300241947174,616384
2018-06-09,0.06786700338125229,0.06810899823904037,0.0566990002989769,0.0566990002989769,0.0566990002989769,137401
2018-06-10,0.05656300112605095,0.05778300017118454,0.036483000963926315,0.045357998460531235,0.045357998460531235,886906
2018-06-11,0.045781999826431274,0.052953001111745834,0.044613998383283615,0.05046800151467323,0.05046800151467323,583762
2018-06-12,0.05046100169420242,0.053401000797748566,0.04919100180268288,0.05127299949526787,0.05127299949526787,341246
2018-06-13,0.05140300095081329,0.05151800066232681,0.04091599956154823,0.049727000296115875,0.049727000296115875,347878
2018-06-14,0.04976800084114075,0.05186299979686737,0.048170000314712524,0.05152300000190735,0.05152300000190735,504639
2018-06-15,0.0514799989759922,0.05633600056171417,0.0488240011036396,0.05466099828481674,0.05466099828481674,425647
2018-06-16,0.05453899875283241,0.05549800023436546,0.050530001521110535,0.051986999809741974,0.051986999809741974,352396
2018-06-17,0.052067000418901443,0.05250699818134308,0.048948999494314194,0.04907400161027908,0.04907400161027908,443073
2018-06-18,0.04899099841713905,0.04911300167441368,0.04235899820923805,0.04574999958276749,0.04574999958276749,520998
2018-06-19,0.04572699964046478,0.04634400084614754,0.04110800102353096,0.04126099869608879,0.04126099869608879,204664
2018-06-20,0.04128099977970123,0.04522800073027611,0.040410999208688736,0.044335998594760895,0.044335998594760895,447418
2018-06-21,0.04433099925518036,0.04543299973011017,0.04360700026154518,0.04374200105667114,0.04374200105667114,505132
2018-06-22,0.0437140017747879,0.04373599961400032,0.027648000046610832,0.038499001413583755,0.038499001413583755,371963
2018-06-23,0.03851399943232536,0.03930399939417839,0.0341080017387867,0.03520699962973595,0.03520699962973595,201376
2018-06-24,0.03520200029015541,0.03638700023293495,0.03296799957752228,0.036058999598026276,0.036058999598026276,330866
2018-06-25,0.03595900163054466,0.03910699859261513,0.035342998802661896,0.037296000868082047,0.037296000868082047,438254
2018-06-26,0.03726699948310852,0.037477001547813416,0.03475100174546242,0.034811001271009445,0.034811001271009445,405382
2018-06-27,0.034779999405145645,0.03550399839878082,0.029062999412417412,0.029093999415636063,0.029093999415636063,359224
2018-06-28,0.029100000858306885,0.03156200051307678,0.028860000893473625,0.030615000054240227,0.030615000054240227,397974
2018-06-29,0.030625000596046448,0.031943000853061676,0.028460999950766563,0.031626999378204346,0.031626999378204346,472120
2018-06-30,0.03165699914097786,0.03343899920582771,0.03142699971795082,0.03177500143647194,0.03177500143647194,423731
2018-07-01,0.03179199993610382,0.03314699977636337,0.031525999307632446,0.03303999826312065,0.03303999826312065,334096
2018-07-02,0.03305099904537201,0.03365800157189369,0.031387001276016235,0.03345499932765961,0.03345499932765961,478680
2018-07-03,0.03341500088572502,0.03639800101518631,0.033296000212430954,0.03421099856495857,0.03421099856495857,456718
2018-07-04,0.03421200066804886,0.04137599840760231,0.033838000148534775,0.03580600023269653,0.03580600023269653,425300
2018-07-05,0.03587299957871437,0.040261998772621155,0.035048000514507294,0.03977400064468384,0.03977400064468384,595340
2018-07-06,0.039765000343322754,0.0414309985935688,0.03866700083017349,0.04118800163269043,0.04118800163269043,454101
2018-07-07,0.041154999285936356,0.04297500103712082,0.03998899832367897,0.04291899874806404,0.04291899874806404,623625
2018-07-08,0.0428909994661808,0.04298799857497215,0.04059600085020065,0.041708000004291534,0.041708000004291534,399996
2018-07-09,0.041701000183820724,0.041843000799417496,0.02774300053715706,0.03866099938750267,0.03866099938750267,485164
2018-07-10,0.03863900154829025,0.04095499962568283,0.03566500172019005,0.0403130017220974,0.0403130017220974,410921
2018-07-11,0.040314000099897385,0.040821000933647156,0.03268900141119957,0.033174000680446625,0.033174000680446625,433119
2018-07-12,0.0331679992377758,0.03407600149512291,0.030107999220490456,0.030567999929189682,0.030567999929189682,465183
2018-07-13,0.030609000474214554,0.031686000525951385,0.0284000001847744,0.03070800006389618,0.03070800006389618,531748
2018-07-14,0.030695000663399696,0.03142099827528,0.026263000443577766,0.02662999927997589,0.02662999927997589,469118
2018-07-15,0.026618000119924545,0.027952000498771667,0.026562999933958054,0.027884000912308693,0.027884000912308693,329845
2018-07-16,0.02790899947285652,0.030781999230384827,0.027701999992132187,0.02894599922001362,0.02894599922001362,471161
2018-07-17,0.02891699969768524,0.03349699825048447,0.028613999485969543,0.0332380011677742,0.0332380011677742,851481
2018-07-18,0.03323199972510338,0.03399699926376343,0.03231000155210495,0.03305700048804283,0.03305700048804283,622317
2018-07-19,0.033045001327991486,0.03321100026369095,0.03204600140452385,0.03211300075054169,0.03211300075054169,585514
2018-07-20,0.03212700039148331,0.032301001250743866,0.031106999143958092,0.03129100054502487,0.03129100054502487,751912
2018-07-21,0.0312890000641346,0.03157399967312813,0.030232999473810196,0.030270999297499657,0.030270999297499657,645148
2018-07-22,0.030264999717473984,0.03206700086593628,0.030143000185489655,0.031005999073386192,0.031005999073386192,774071
2018-07-23,0.0309859998524189,0.03386000171303749,0.030690999701619148,0.03343699872493744,0.03343699872493744,1338090
2018-07-24,0.03345600143074989,0.03858200088143349,0.032680999487638474,0.03333999961614609,0.03333999961614609,455774
2018-07-25,0.03296000137925148,0.033410001546144485,0.03169900178909302,0.031929999589920044,0.031929999589920044,693264
2018-07-26,0.03192799910902977,0.032614998519420624,0.03101300075650215,0.03183300048112869,0.03183300048112869,383395
2018-07-27,0.03182800114154816,0.03359900042414665,0.030925000086426735,0.0335719995200634,0.0335719995200634,480377
2018-07-28,0.033573001623153687,0.033580001443624496,0.01522700022906065,0.027767999097704887,0.027767999097704887,491197
2018-07-29,0.02785700000822544,0.02801400050520897,0.01756099984049797,0.027108000591397285,0.027108000591397285,703259
2018-07-30,0.02712099999189377,0.02716200053691864,0.026068000122904778,0.027009999379515648,0.027009999379515648,596067
2018-07-31,0.026976000517606735,0.026984000578522682,0.024215999990701675,0.02443300001323223,0.02443300001323223,417384
2018-08-01,0.024452999234199524,0.02446500025689602,0.023485999554395676,0.024077000096440315,0.024077000096440315,471560
2018-08-02,0.02408899925649166,0.024893999099731445,0.022734999656677246,0.024831000715494156,0.024831000715494156,508500
2018-08-03,0.024833999574184418,0.031939998269081116,0.022846000269055367,0.02294600009918213,0.02294600009918213,284640
2018-08-04,0.022978000342845917,0.024911999702453613,0.022600999101996422,0.024893999099731445,0.024893999099731445,477337
2018-08-05,0.024901000782847404,0.02520499937236309,0.024490000680088997,0.024911999702453613,0.024911999702453613,473531
2018-08-06,0.024939000606536865,0.025252999737858772,0.024178000167012215,0.02436400018632412,0.02436400018632412,529573
2018-08-07,0.024356000125408173,0.025067999958992004,0.022734999656677246,0.02353000082075596,0.02353000082075596,366554
2018-08-08,0.023545000702142715,0.023545000702142715,0.02130899950861931,0.021462000906467438,0.021462000906467438,318350
2018-08-09,0.020607000216841698,0.02286900021135807,0.019896000623703003,0.022623000666499138,0.022623000666499138,462400
2018-08-10,0.022599000483751297,0.022684000432491302,0.01911100000143051,0.019336000084877014,0.019336000084877014,549248
2018-08-11,0.019328000023961067,0.020082000643014908,0.01664699986577034,0.019607000052928925,0.019607000052928925,339907
2018-08-12,0.01953599974513054,0.020024999976158142,0.015382000245153904,0.01976500079035759,0.01976500079035759,271950
2018-08-13,0.019771000370383263,0.020168999210000038,0.018693000078201294,0.018838999792933464,0.018838999792933464,363831
2018-08-14,0.018828000873327255,0.018828000873327255,0.016388999298214912,0.018334999680519104,0.018334999680519104,181913
2018-08-15,0.018364999443292618,0.020388999953866005,0.018364999443292618,0.01937899924814701,0.01937899924814701,189887
2018-08-16,0.019359000027179718,0.019524000585079193,0.016380000859498978,0.018945999443531036,0.018945999443531036,151527
2018-08-17,0.018967000767588615,0.020003000274300575,0.018924999982118607,0.019990000873804092,0.019990000873804092,160773
2018-08-18,0.020049000158905983,0.02014799974858761,0.01844399981200695,0.01909700036048889,0.01909700036048889,135608
2018-08-19,0.019106000661849976,0.019106000661849976,0.01749899983406067,0.01895100064575672,0.01895100064575672,105419
2018-08-20,0.018921000882983208,0.01911100000143051,0.018286999315023422,0.018346000462770462,0.018346000462770462,117891
2018-08-21,0.018317999318242073,0.01912599988281727,0.01820800080895424,0.018497999757528305,0.018497999757528305,132470
2018-08-22,0.01850000023841858,0.020641999319195747,0.01685599982738495,0.019651999697089195,0.019651999697089195,104559
2018-08-23,0.019657999277114868,0.021191999316215515,0.01384199969470501,0.019381999969482422,0.019381999969482422,106083
2018-08-24,0.01940000057220459,0.023478999733924866,0.01746699959039688,0.023220999166369438,0.023220999166369438,188022
2018-08-25,0.023183999583125114,0.02525700069963932,0.01992800086736679,0.02033899910748005,0.02033899910748005,175248
2018-08-26,0.020368000492453575,0.02173599973320961,0.01906999945640564,0.020236000418663025,0.020236000418663025,81746
2018-08-27,0.020229000598192215,0.02222900092601776,0.01972999982535839,0.02222900092601776,0.02222900092601776,101326
2018-08-28,0.022196000441908836,0.02301800064742565,0.015957999974489212,0.020840000361204147,0.020840000361204147,91172
2018-08-29,0.020855000242590904,0.020855000242590904,0.019084999337792397,0.01942400075495243,0.01942400075495243,134597
2018-08-30,0.01943499967455864,0.01997300051152706,0.014166000299155712,0.01991800032556057,0.01991800032556057,110898
2018-08-31,0.019934000447392464,0.02106500044465065,0.019690999761223793,0.02081100083887577,0.02081100083887577,197318
2018-09-01,0.020791999995708466,0.020997000858187675,0.01636499911546707,0.01636499911546707,0.01636499911546707,34044
2018-09-02,0.01617399975657463,0.02202500030398369,0.01606299914419651,0.021988000720739365,0.021988000720739365,120134
2018-09-03,0.022029999643564224,0.022064000368118286,0.014965999871492386,0.017911000177264214,0.017911000177264214,173930
2018-09-04,0.01790899969637394,0.020889999344944954,0.015835000202059746,0.01585499942302704,0.01585499942302704,227761
2018-09-05,0.015859000384807587,0.016598999500274658,0.010458000004291534,0.014391999691724777,0.014391999691724777,108630
2018-09-06,0.01439599972218275,0.017055999487638474,0.013504999689757824,0.016920000314712524,0.016920000314712524,105718
2018-09-07,0.016906000673770905,0.016993999481201172,0.011830000206828117,0.011830000206828117,0.011830000206828117,87677
2018-09-08,0.011834999546408653,0.013120000250637531,0.011087000370025635,0.01219900045543909,0.01219900045543909,41729
2018-09-09,0.012186000123620033,0.01946599967777729,0.010459999553859234,0.01846100017428398,0.01846100017428398,21623
2018-09-10,0.01847199909389019,0.01891699992120266,0.012635000050067902,0.013137999922037125,0.013137999922037125,52352
2018-09-11,0.013155999593436718,0.015558999963104725,0.01312199980020523,0.013908999972045422,0.013908999972045422,36840
2018-09-12,0.013907999731600285,0.013945999555289745,0.009549999609589577,0.011106000281870365,0.011106000281870365,191294
2018-09-13,0.011115999892354012,0.01205500029027462,0.009929999709129333,0.010877000167965889,0.010877000167965889,140746
2018-09-14,0.010869000107049942,0.012931999750435352,0.010793999768793583,0.011959999799728394,0.011959999799728394,58854
2018-09-15,0.011943000368773937,0.012733999639749527,0.010714000090956688,0.011218000203371048,0.011218000203371048,15726
2018-09-16,0.011233000084757805,0.014658000320196152,0.011137000285089016,0.014499999582767487,0.014499999582767487,82493
2018-09-17,0.01448499970138073,0.01469700038433075,0.011908999644219875,0.012106000445783138,0.012106000445783138,85803
2018-09-18,0.0121069997549057,0.012403000146150589,0.011559000238776207,0.012392999604344368,0.012392999604344368,110902
2018-09-19,0.012387000024318695,0.012767000123858452,0.009053999558091164,0.012608000077307224,0.012608000077307224,71147
2018-09-20,0.012613000348210335,0.013523999601602554,0.0074189999140799046,0.013509999960660934,0.013509999960660934,121252
2018-09-21,0.013508999720215797,0.013779000379145145,0.010408000089228153,0.010417000390589237,0.010417000390589237,103187
2018-09-22,0.01043699961155653,0.013683999888598919,0.010173000395298004,0.012284000404179096,0.012284000404179096,21770
2018-09-23,0.012292000465095043,0.014959000051021576,0.012091999873518944,0.012903000228106976,0.012903000228106976,52744
2018-09-24,0.012903999537229538,0.015084999613463879,0.00964600034058094,0.01418600045144558,0.01418600045144558,84416
2018-09-25,0.014189000241458416,0.014189000241458416,0.010629000142216682,0.012914000079035759,0.012914000079035759,77739
2018-09-26,0.012912999838590622,0.013140999712049961,0.012635000050067902,0.012892000377178192,0.012892000377178192,37073
2018-09-27,0.012888000346720219,0.017595000565052032,0.010747999884188175,0.017490999773144722,0.017490999773144722,17153
2018-09-28,0.017494000494480133,0.017573999240994453,0.010250000283122063,0.01396500039845705,0.01396500039845705,21337
2018-09-29,0.013942000456154346,0.014639000408351421,0.013602999970316887,0.013775000348687172,0.013775000348687172,25237
2018-09-30,0.013766000047326088,0.014042000286281109,0.013598999939858913,0.013898000121116638,0.013898000121116638,24745
2018-10-01,0.013872000388801098,0.013950999826192856,0.012218999676406384,0.012350000441074371,0.012350000441074371,46079
2018-10-02,0.012334000319242477,0.013062000274658203,0.011645999737083912,0.011800000444054604,0.011800000444054604,77970
2018-10-03,0.011803999543190002,0.012666000053286552,0.011486000381410122,0.012656999751925468,0.012656999751925468,102969
2018-10-04,0.012666000053286552,0.013137999922037125,0.011030999943614006,0.012675999663770199,0.012675999663770199,56958
2018-10-05,0.01267900038510561,0.013061000034213066,0.011528000235557556,0.011553999967873096,0.011553999967873096,57910
2018-10-06,0.011566000059247017,0.013017999939620495,0.011552000418305397,0.01228300016373396,0.01228300016373396,64598
2018-10-07,0.012292999774217606,0.012628999538719654,0.011901999823749065,0.012400999665260315,0.012400999665260315,88546
2018-10-08,0.012423999607563019,0.012586000375449657,0.012083999812602997,0.012497999705374241,0.012497999705374241,54739
2018-10-09,0.012501999735832214,0.012632000260055065,0.01223399955779314,0.012409999966621399,0.012409999966621399,94506
2018-10-10,0.012388000264763832,0.012401999905705452,0.01178400032222271,0.011845000088214874,0.011845000088214874,64758
2018-10-11,0.011824999935925007,0.011827999725937843,0.010497000068426132,0.01053799968212843,0.01053799968212843,120090
2018-10-12,0.010528000071644783,0.010634000413119793,0.010339999571442604,0.010378999635577202,0.010378999635577202,142256
2018-10-13,0.010366000235080719,0.01051000040024519,0.010006999596953392,0.01037800032645464,0.01037800032645464,194709
2018-10-14,0.010378999635577202,0.01055699959397316,0.0092550003901124,0.00989300012588501,0.00989300012588501,81657
2018-10-15,0.00991200003772974,0.011358000338077545,0.009677000343799591,0.010629000142216682,0.010629000142216682,187900
2018-10-16,0.010625000111758709,0.011566000059247017,0.009483999572694302,0.010602000169456005,0.010602000169456005,152515
2018-10-17,0.010626999661326408,0.010986999608576298,0.010591000318527222,0.01091699954122305,0.01091699954122305,53598
2018-10-18,0.010898999869823456,0.01133699994534254,0.010281999595463276,0.01032899972051382,0.01032899972051382,43606
2018-10-19,0.01032899972051382,0.010373000055551529,0.009386000223457813,0.009429000318050385,0.009429000318050385,126270
2018-10-20,0.009445000439882278,0.010812999680638313,0.009441999718546867,0.01076200045645237,0.01076200045645237,54767
2018-10-21,0.010770999826490879,0.010937999933958054,0.010572999715805054,0.010696999728679657,0.010696999728679657,122335
2018-10-22,0.010704999789595604,0.010727000422775745,0.009748999960720539,0.010572999715805054,0.010572999715805054,100473
2018-10-23,0.010591999627649784,0.010641000233590603,0.009487999603152275,0.009612999856472015,0.009612999856472015,179316
2018-10-24,0.009592999704182148,0.010199000127613544,0.009589999914169312,0.01016400009393692,0.01016400009393692,128902
2018-10-25,0.010166999883949757,0.01038500014692545,0.010076000355184078,0.010355000384151936,0.010355000384151936,189298
