Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,38.95755386352539,40.32639694213867,35.38435363769531,38.22535705566406,38.22535705566406,0
2021-03-26,38.21910095214844,42.1251335144043,37.232032775878906,38.60474395751953,38.60474395751953,0
2021-03-27,38.5731315612793,40.33613586425781,36.646053314208984,38.91761779785156,38.91761779785156,0
2021-03-28,38.90187072753906,43.055477142333984,37.492069244384766,42.70929718017578,42.70929718017578,0
2021-03-29,42.746299743652344,42.746299743652344,38.00112533569336,38.81017303466797,38.81017303466797,0
2021-03-30,38.77882385253906,43.83694076538086,37.871158599853516,42.899593353271484,42.899593353271484,0
2021-03-31,42.87038040161133,43.86606216430664,38.7528190612793,41.952903747558594,41.952903747558594,0
2021-04-01,41.96250534057617,43.43342208862305,38.531951904296875,39.1288948059082,39.1288948059082,0
2021-04-02,39.15587615966797,41.58065414428711,33.94120407104492,35.81434631347656,35.81434631347656,0
2021-04-03,35.759708404541016,36.768348693847656,28.80587387084961,30.295101165771484,30.295101165771484,0
2021-04-04,30.37451934814453,34.1123046875,29.66655731201172,31.554405212402344,31.554405212402344,0
2021-04-05,31.52088737487793,32.31113052368164,26.507017135620117,28.72371482849121,28.72371482849121,0
2021-04-06,28.738815307617188,29.744993209838867,26.53248405456543,27.888227462768555,27.888227462768555,0
2021-04-07,27.78815460205078,72.91778564453125,23.13258171081543,51.9907112121582,51.9907112121582,133047196
2021-04-08,51.50979995727539,51.7098274230957,40.7020149230957,44.26091384887695,44.26091384887695,58786497
2021-04-09,44.24298858642578,47.88435745239258,43.264129638671875,44.661190032958984,44.661190032958984,32321459
2021-04-10,44.919193267822266,45.909324645996094,39.40769577026367,39.561927795410156,39.561927795410156,18805286
2021-04-11,39.56227493286133,42.680240631103516,37.569217681884766,40.22658920288086,40.22658920288086,17573948
2021-04-12,40.292118072509766,46.30641555786133,39.538631439208984,40.33986282348633,40.33986282348633,34883814
2021-04-13,40.33075714111328,44.32082748413086,40.093849182128906,41.341224670410156,41.341224670410156,20125040
2021-04-14,41.34468460083008,42.22015380859375,39.38008117675781,40.38703918457031,40.38703918457031,7372908
2021-04-15,40.3843994140625,42.069549560546875,40.32498550415039,40.555572509765625,40.555572509765625,7240176
2021-04-16,40.57379913330078,41.75318145751953,38.08453369140625,39.31575012207031,39.31575012207031,6021128
2021-04-17,39.48775863647461,42.839759826660156,38.03091812133789,39.21053695678711,39.21053695678711,12097824
2021-04-18,39.21126937866211,39.73080825805664,36.19716262817383,37.08424377441406,37.08424377441406,7467732
2021-04-19,37.082122802734375,39.24472427368164,35.16002655029297,35.482093811035156,35.482093811035156,4946840
2021-04-20,35.62053680419922,40.01374053955078,31.256113052368164,37.436283111572266,37.436283111572266,11338083
2021-04-21,37.27167892456055,79.25933837890625,36.76383590698242,47.27299880981445,47.27299880981445,431044765
2021-04-22,46.9157829284668,50.21525573730469,37.35450744628906,37.87076950073242,37.87076950073242,86013530
2021-04-23,37.88924789428711,39.443206787109375,29.899044036865234,34.751564025878906,34.751564025878906,54294128
2021-04-24,35.18954086303711,39.54912567138672,33.93381118774414,37.047584533691406,37.047584533691406,56367310
2021-04-25,37.06975173950195,48.6236457824707,36.25804138183594,40.046119689941406,40.046119689941406,140639870
2021-04-26,40.03017044067383,44.08934020996094,40.03017044067383,41.79621505737305,41.79621505737305,56919039
2021-04-27,41.812381744384766,42.593624114990234,40.04417419433594,41.11417007446289,41.11417007446289,43406076
2021-04-28,41.108863830566406,43.799224853515625,38.57856750488281,42.2406005859375,42.2406005859375,45717684
2021-04-29,42.39359664916992,45.264896392822266,39.17133331298828,40.078407287597656,40.078407287597656,48675201
2021-04-30,40.08224868774414,41.394596099853516,39.99772644042969,40.51900863647461,40.51900863647461,25028406
2021-05-01,40.47450637817383,41.67459487915039,39.9382209777832,40.144378662109375,40.144378662109375,27037802
2021-05-02,40.13607406616211,41.745967864990234,39.30292510986328,41.27846145629883,41.27846145629883,23900065
2021-05-03,41.15422058105469,41.15422058105469,38.16419982910156,38.36695861816406,38.36695861816406,23356165
2021-05-04,38.32627487182617,39.823360443115234,34.74692153930664,35.59866714477539,35.59866714477539,23853367
2021-05-05,35.41914749145508,39.95903015136719,34.48489761352539,37.60869598388672,37.60869598388672,36477086
2021-05-06,37.53504180908203,38.90297317504883,35.739315032958984,36.74307632446289,36.74307632446289,18458137
2021-05-07,36.642913818359375,37.90396499633789,35.32829284667969,36.52932357788086,36.52932357788086,17142564
2021-05-08,36.53720474243164,40.86771011352539,35.16188430786133,35.50434112548828,35.50434112548828,39682093
2021-05-09,35.481773376464844,35.64885711669922,31.934398651123047,33.633705139160156,33.633705139160156,14474423
2021-05-10,33.635101318359375,34.28224563598633,27.9965877532959,30.30742835998535,30.30742835998535,14210559
2021-05-11,30.40277671813965,34.798439025878906,28.37896156311035,29.717819213867188,29.717819213867188,25680402
2021-05-12,29.718181610107422,38.56122970581055,26.598079681396484,26.598079681396484,26.598079681396484,45872241
2021-05-13,26.87473487854004,35.00021743774414,26.08917808532715,29.144027709960938,29.144027709960938,38560069
2021-05-14,29.137287139892578,31.876876831054688,27.956295013427734,30.67915153503418,30.67915153503418,22308722
2021-05-15,30.68958282470703,41.989227294921875,30.145801544189453,33.3173828125,33.3173828125,107064625
2021-05-16,33.3153076171875,37.8511848449707,28.30810546875,28.88521385192871,28.88521385192871,48590751
2021-05-17,28.813648223876953,29.338346481323242,26.072179794311523,27.979068756103516,27.979068756103516,14617959
2021-05-18,27.971263885498047,33.81977081298828,27.869543075561523,30.149829864501953,30.149829864501953,30360252
2021-05-19,30.093774795532227,30.807920455932617,18.022125244140625,20.129213333129883,20.129213333129883,12676431
2021-05-20,20.129444122314453,23.71351432800293,17.334915161132812,22.45885467529297,22.45885467529297,9586594
2021-05-21,22.45748519897461,26.829248428344727,18.05394172668457,22.81520652770996,22.81520652770996,20922636
2021-05-22,22.881990432739258,22.884477615356445,18.505521774291992,18.99159049987793,18.99159049987793,7808404
2021-05-23,18.989395141601562,18.995155334472656,11.805900573730469,14.90959644317627,14.90959644317627,6839532
2021-05-24,14.908456802368164,16.606298446655273,13.365241050720215,16.13553237915039,16.13553237915039,5113409
2021-05-25,16.14018440246582,16.66149139404297,14.044031143188477,14.997407913208008,14.997407913208008,4132659
2021-05-26,15.06079387664795,16.196884155273438,14.772809028625488,15.892610549926758,15.892610549926758,5875859
2021-05-27,15.903912544250488,24.70354461669922,15.25479793548584,22.126354217529297,22.126354217529297,59210979
2021-05-28,22.18522834777832,22.907440185546875,17.214237213134766,18.007482528686523,18.007482528686523,30343147
2021-05-29,17.978971481323242,18.613035202026367,15.311036109924316,16.500524520874023,16.500524520874023,7944424
2021-05-30,16.499544143676758,18.63199806213379,15.514942169189453,16.497238159179688,16.497238159179688,8733574
2021-05-31,16.544710159301758,17.397499084472656,16.026777267456055,17.106544494628906,17.106544494628906,5212449
2021-06-01,17.107437133789062,17.432472229003906,16.15615463256836,16.20142936706543,16.20142936706543,3056889
2021-06-02,16.202842712402344,17.095714569091797,16.025146484375,16.455759048461914,16.455759048461914,5246336
2021-06-03,16.43703842163086,18.557649612426758,16.211013793945312,17.117717742919922,17.117717742919922,10651955
2021-06-04,17.11837387084961,18.054533004760742,15.595392227172852,16.659536361694336,16.659536361694336,8358216
2021-06-05,16.657285690307617,18.641494750976562,16.455394744873047,17.410240173339844,17.410240173339844,14115981
2021-06-06,17.406810760498047,18.269508361816406,16.850177764892578,17.060571670532227,17.060571670532227,5047145
2021-06-07,17.0988712310791,18.16802215576172,15.488348007202148,15.804632186889648,15.804632186889648,5531728
2021-06-08,15.770057678222656,16.02462387084961,14.087952613830566,15.680093765258789,15.680093765258789,6167047
2021-06-09,15.624000549316406,16.425203323364258,15.275341033935547,16.010255813598633,16.010255813598633,2789250
2021-06-10,16.05048179626465,18.921592712402344,15.748518943786621,18.733739852905273,18.733739852905273,8047352
2021-06-11,18.516529083251953,21.205020904541016,16.515663146972656,16.935787200927734,16.935787200927734,26704766
2021-06-12,16.922977447509766,16.937244415283203,15.805171012878418,16.153640747070312,16.153640747070312,4086573
2021-06-13,16.15241050720215,16.8652400970459,15.82210922241211,16.725322723388672,16.725322723388672,2680553
2021-06-14,16.81205177307129,18.673585891723633,16.598222732543945,18.586849212646484,18.586849212646484,4586198
2021-06-15,17.26934814453125,18.18337631225586,17.0001277923584,17.3638973236084,17.3638973236084,4977004
2021-06-16,17.507966995239258,17.93233299255371,16.474397659301758,16.590375900268555,16.590375900268555,5692158
2021-06-17,16.588565826416016,18.390640258789062,16.5813045501709,17.189210891723633,17.189210891723633,9286577
2021-06-18,17.19113540649414,17.48370361328125,16.072778701782227,16.404386520385742,16.404386520385742,5424030
2021-06-19,16.405139923095703,17.34252166748047,15.974593162536621,16.38412094116211,16.38412094116211,6005716
2021-06-20,16.383663177490234,16.712339401245117,15.242644309997559,16.363218307495117,16.363218307495117,3489071
2021-06-21,16.362323760986328,16.402978897094727,13.55286693572998,13.750798225402832,13.750798225402832,2859632
2021-06-22,13.749616622924805,14.665108680725098,12.605623245239258,13.340133666992188,13.340133666992188,5145870
2021-06-23,13.339826583862305,15.917263984680176,12.697409629821777,14.423859596252441,14.423859596252441,5773074
2021-06-24,14.425515174865723,14.739741325378418,14.092020034790039,14.377350807189941,14.377350807189941,2196380
2021-06-25,14.378778457641602,15.006834983825684,13.409296989440918,13.613631248474121,13.613631248474121,2502451
2021-06-26,13.587215423583984,14.196538925170898,12.897767066955566,13.753153800964355,13.753153800964355,2638751
2021-06-27,13.74808406829834,14.25073528289795,13.38497543334961,14.092748641967773,14.092748641967773,2084693
2021-06-28,14.072343826293945,14.35029411315918,13.702688217163086,13.962224006652832,13.962224006652832,2314242
2021-06-29,13.960643768310547,14.445710182189941,13.960643768310547,14.159869194030762,14.159869194030762,2328717
2021-06-30,14.123424530029297,14.380298614501953,13.50860595703125,14.322843551635742,14.322843551635742,2039666
2021-07-01,14.377337455749512,15.818312644958496,13.608967781066895,14.205615997314453,14.205615997314453,7230754
2021-07-02,14.205202102661133,14.41505241394043,13.872421264648438,14.098073959350586,14.098073959350586,3603763
2021-07-03,14.097311973571777,14.343832015991211,13.911677360534668,14.20341968536377,14.20341968536377,1317717
2021-07-04,14.202610969543457,14.59261417388916,13.964471817016602,14.291065216064453,14.291065216064453,3522332
2021-07-05,14.292435646057129,14.769359588623047,14.033987998962402,14.467495918273926,14.467495918273926,2936002
2021-07-06,14.46090316772461,14.616231918334961,14.130654335021973,14.309313774108887,14.309313774108887,2059860
2021-07-07,14.310181617736816,14.81080436706543,14.172466278076172,14.429494857788086,14.429494857788086,2545624
2021-07-08,14.471491813659668,14.814936637878418,13.834753036499023,13.964262962341309,13.964262962341309,2289265
2021-07-09,13.964217185974121,14.202699661254883,13.642279624938965,14.032447814941406,14.032447814941406,1275666
2021-07-10,14.031335830688477,14.61705207824707,13.95831298828125,14.428223609924316,14.428223609924316,2379663
2021-07-11,14.42696762084961,15.563092231750488,14.282781600952148,14.613885879516602,14.613885879516602,6894746
2021-07-12,14.6419038772583,15.611968040466309,14.317255973815918,15.161707878112793,15.161707878112793,5943123
2021-07-13,15.198352813720703,15.884713172912598,14.709232330322266,15.741966247558594,15.741966247558594,5731297
2021-07-14,15.823345184326172,16.823408126831055,15.108050346374512,16.543718338012695,16.543718338012695,11794993
2021-07-15,16.68260383605957,16.784475326538086,15.470373153686523,15.93557357788086,15.93557357788086,4041931
2021-07-16,15.969196319580078,16.322622299194336,15.158224105834961,15.581151962280273,15.581151962280273,2619206
2021-07-17,15.572985649108887,15.849762916564941,15.213293075561523,15.467385292053223,15.467385292053223,2010710
2021-07-18,15.466998100280762,16.04990005493164,15.4258394241333,15.929915428161621,15.929915428161621,2430298
2021-07-19,15.867803573608398,17.344465255737305,15.62728500366211,17.06954574584961,17.06954574584961,12809848
2021-07-20,17.13184928894043,19.66532325744629,15.27015495300293,17.40641975402832,17.40641975402832,29678491
2021-07-21,17.32584571838379,24.31965446472168,16.9088191986084,21.205280303955078,21.205280303955078,100711937
2021-07-22,21.162113189697266,24.422548294067383,21.016773223876953,22.67902183532715,22.67902183532715,46880989
2021-07-23,22.70088005065918,23.13037872314453,21.013858795166016,22.130870819091797,22.130870819091797,23671247
2021-07-24,22.159608840942383,23.671981811523438,20.454042434692383,21.34705352783203,21.34705352783203,29973529
2021-07-25,21.34617042541504,22.41303062438965,20.348583221435547,21.80146598815918,21.80146598815918,22580868
2021-07-26,21.801509857177734,21.91401481628418,20.709604263305664,21.14610481262207,21.14610481262207,14403585
2021-07-27,21.12041664123535,22.748916625976562,20.84705924987793,21.107397079467773,21.107397079467773,23447460
2021-07-28,21.128786087036133,21.468233108520508,20.55282211303711,21.082691192626953,21.082691192626953,16442382
2021-07-29,21.045564651489258,22.626789093017578,20.71243667602539,22.20479965209961,22.20479965209961,21108541
2021-07-30,22.205097198486328,22.924501419067383,21.591373443603516,22.063974380493164,22.063974380493164,15688633
2021-07-31,22.060029983520508,22.358121871948242,21.826242446899414,22.044689178466797,22.044689178466797,6801918
2021-08-01,22.00628089904785,22.36063575744629,21.52944564819336,21.52944564819336,21.52944564819336,6353058
2021-08-02,21.505510330200195,22.89617919921875,21.300275802612305,22.145553588867188,22.145553588867188,9827450
2021-08-03,22.155860900878906,22.40599250793457,21.517770767211914,21.63438606262207,21.63438606262207,5216776
2021-08-04,21.6344051361084,22.382408142089844,21.372013092041016,21.86444091796875,21.86444091796875,6257883
2021-08-05,21.864839553833008,22.22395133972168,21.09469223022461,21.413963317871094,21.413963317871094,16097459
2021-08-06,21.41447639465332,23.641143798828125,20.718774795532227,22.157663345336914,22.157663345336914,29938655
2021-08-07,22.158405303955078,25.56720542907715,21.716360092163086,23.34758949279785,23.34758949279785,54380789
2021-08-08,23.31394386291504,25.0644474029541,22.550947189331055,22.926721572875977,22.926721572875977,53103653
2021-08-09,22.902498245239258,28.92780113220215,22.597244262695312,25.974185943603516,25.974185943603516,93979490
2021-08-10,25.93421745300293,29.145065307617188,24.906421661376953,25.132213592529297,25.132213592529297,39909981
2021-08-11,25.13478660583496,25.50175666809082,23.462732315063477,23.529972076416016,23.529972076416016,21480636
2021-08-12,23.491193771362305,24.902706146240234,23.491193771362305,24.23007583618164,24.23007583618164,27041038
2021-08-13,24.252826690673828,24.913118362426758,23.894363403320312,24.22414207458496,24.22414207458496,12498196
2021-08-14,24.24716567993164,24.912403106689453,23.451330184936523,23.87666893005371,23.87666893005371,10005671
2021-08-15,23.8309268951416,24.165510177612305,23.157262802124023,23.43085289001465,23.43085289001465,9800673
2021-08-16,23.431625366210938,23.99336814880371,21.981128692626953,22.138675689697266,22.138675689697266,10288774
2021-08-17,22.09954833984375,25.25901222229004,21.360525131225586,22.595802307128906,22.595802307128906,37169307
2021-08-18,22.62984275817871,23.976350784301758,22.005239486694336,22.110977172851562,22.110977172851562,15448840
2021-08-19,22.079774856567383,22.36081886291504,21.672883987426758,22.322248458862305,22.322248458862305,6656693
2021-08-20,22.323848724365234,22.843263626098633,22.049161911010742,22.500568389892578,22.500568389892578,11570790
2021-08-21,22.503435134887695,22.809852600097656,21.516756057739258,21.517107009887695,21.517107009887695,8162425
2021-08-22,21.50826644897461,22.455493927001953,21.23688316345215,21.406095504760742,21.406095504760742,6637935
2021-08-23,21.406282424926758,21.907358169555664,21.368925094604492,21.598798751831055,21.598798751831055,5872011
2021-08-24,21.59929847717285,22.822982788085938,21.055435180664062,21.636199951171875,21.636199951171875,17314053
2021-08-25,21.536441802978516,22.000879287719727,21.021120071411133,21.466455459594727,21.466455459594727,7770793
2021-08-26,21.499515533447266,21.73304557800293,20.43012046813965,20.43012046813965,20.43012046813965,9761631
2021-08-27,20.449148178100586,21.24598503112793,20.226451873779297,21.000076293945312,21.000076293945312,8657663
2021-08-28,21.03786277770996,21.214698791503906,20.70659828186035,20.92241859436035,20.92241859436035,3958657
2021-08-29,20.920330047607422,21.280866622924805,20.54139518737793,20.617706298828125,20.617706298828125,5714562
2021-08-30,20.613306045532227,20.768430709838867,19.671873092651367,19.691566467285156,19.691566467285156,4461645
2021-08-31,19.71175765991211,20.55259895324707,18.86375617980957,19.108591079711914,19.108591079711914,6103735
2021-09-01,19.10956382751465,20.089269638061523,18.916046142578125,19.86264419555664,19.86264419555664,6032721
2021-09-02,19.84282875061035,20.56167984008789,19.679468154907227,20.018199920654297,20.018199920654297,7000808
2021-09-03,20.01561737060547,21.50623893737793,19.761356353759766,20.624467849731445,20.624467849731445,9409760
2021-09-04,20.624202728271484,20.946372985839844,20.13934326171875,20.37141990661621,20.37141990661621,5445685
2021-09-05,20.44775390625,21.153217315673828,20.10346221923828,20.826753616333008,20.826753616333008,6079034
2021-09-06,20.76539421081543,21.17904281616211,20.098770141601562,20.407617568969727,20.407617568969727,3995108
2021-09-07,20.408084869384766,20.526918411254883,16.81702423095703,17.181560516357422,17.181560516357422,5748013
2021-09-08,17.17848014831543,17.689254760742188,16.215744018554688,17.385570526123047,17.385570526123047,5962010
2021-09-09,17.21566390991211,18.053422927856445,17.117595672607422,17.693971633911133,17.693971633911133,2606755
2021-09-10,17.69283103942871,21.073410034179688,17.69283103942871,19.495302200317383,19.495302200317383,25627415
2021-09-11,19.496362686157227,20.865331649780273,18.693143844604492,18.851030349731445,18.851030349731445,9703740
2021-09-12,18.84954833984375,19.96101188659668,18.625391006469727,19.38290786743164,19.38290786743164,7282027
2021-09-13,19.393796920776367,19.829858779907227,18.088144302368164,18.43647575378418,18.43647575378418,6505796
2021-09-14,18.434345245361328,19.85230827331543,18.19538688659668,18.668243408203125,18.668243408203125,12453288
2021-09-15,18.61819076538086,19.704425811767578,18.224395751953125,18.865339279174805,18.865339279174805,21872470
2021-09-16,18.86787223815918,19.992481231689453,18.374433517456055,18.636341094970703,18.636341094970703,13903067
2021-09-17,18.638277053833008,18.98732566833496,18.0851993560791,18.342758178710938,18.342758178710938,4843403
2021-09-18,18.31378746032715,18.552627563476562,18.01469612121582,18.139623641967773,18.139623641967773,2506522
2021-09-19,18.140329360961914,18.92805290222168,17.836849212646484,17.985462188720703,17.985462188720703,9591765
2021-09-20,17.987459182739258,18.109899520874023,15.65053653717041,15.820649147033691,15.820649147033691,7168860
2021-09-21,15.818507194519043,17.61911392211914,15.110389709472656,15.221653938293457,15.221653938293457,6756585
2021-09-22,15.250920295715332,16.478580474853516,15.098276138305664,16.400493621826172,16.400493621826172,5297014
2021-09-23,16.40076446533203,24.334741592407227,16.197410583496094,18.609933853149414,18.609933853149414,108020490
2021-09-24,18.618982315063477,18.77724266052246,16.628917694091797,17.673547744750977,17.673547744750977,28705856
2021-09-25,17.61472511291504,17.832441329956055,16.735374450683594,16.976707458496094,16.976707458496094,8840047
2021-09-26,17.0064754486084,17.142160415649414,15.996541976928711,16.750280380249023,16.750280380249023,9513730
2021-09-27,16.749732971191406,17.248836517333984,16.461227416992188,16.5294132232666,16.5294132232666,9506620
2021-09-28,16.5291690826416,17.43323516845703,15.907343864440918,15.926835060119629,15.926835060119629,11461270
2021-09-29,15.925607681274414,16.609342575073242,15.43897819519043,15.56297492980957,15.56297492980957,9355753
2021-09-30,15.506061553955078,16.184972763061523,15.431983947753906,16.032936096191406,16.032936096191406,9563638
2021-10-01,16.03269386291504,17.37053108215332,15.873910903930664,16.741968154907227,16.741968154907227,8796124
2021-10-02,16.753103256225586,17.406766891479492,16.41550636291504,16.527137756347656,16.527137756347656,14068552
2021-10-03,16.524709701538086,16.919939041137695,16.222658157348633,16.484216690063477,16.484216690063477,5363515
2021-10-04,16.483360290527344,16.510868072509766,15.886021614074707,16.146257400512695,16.146257400512695,4434788
2021-10-05,16.145814895629883,16.312253952026367,15.775924682617188,16.267656326293945,16.267656326293945,4845675
2021-10-06,16.237276077270508,19.63729476928711,15.743246078491211,17.226661682128906,17.226661682128906,54988097
2021-10-07,17.137088775634766,19.30387306213379,16.86078643798828,18.055992126464844,18.055992126464844,42447148
2021-10-08,18.056489944458008,18.421926498413086,17.311994552612305,17.440202713012695,17.440202713012695,9489717
2021-10-09,17.441200256347656,18.279624938964844,17.213796615600586,17.572263717651367,17.572263717651367,6096502
2021-10-10,17.570449829101562,17.783966064453125,16.915620803833008,17.057558059692383,17.057558059692383,4027782
2021-10-11,17.086650848388672,18.08661651611328,16.898670196533203,17.392541885375977,17.392541885375977,8647519
2021-10-12,17.37213706970215,17.55745506286621,16.87518882751465,17.15904426574707,17.15904426574707,5913565
2021-10-13,17.161203384399414,18.319843292236328,17.0081844329834,17.812467575073242,17.812467575073242,12099083
2021-10-14,17.811805725097656,18.180646896362305,17.6202335357666,18.00975799560547,18.00975799560547,6193652
2021-10-15,18.019390106201172,18.096790313720703,17.20909309387207,17.49479103088379,17.49479103088379,5884814
2021-10-16,17.505102157592773,17.62562370300293,17.190053939819336,17.230308532714844,17.230308532714844,4082270
2021-10-17,17.230539321899414,17.37163543701172,16.480777740478516,16.754959106445312,16.754959106445312,3372759
2021-10-18,16.784713745117188,17.29936981201172,16.43212890625,17.010616302490234,17.010616302490234,5475323
2021-10-19,17.049745559692383,17.176876068115234,16.450796127319336,16.621814727783203,16.621814727783203,3397717
2021-10-20,16.622005462646484,17.44617462158203,16.515445709228516,17.078109741210938,17.078109741210938,5527351
2021-10-21,17.07938575744629,17.69170379638672,16.51380729675293,16.58021354675293,16.58021354675293,6187220
2021-10-22,16.560474395751953,16.902549743652344,16.13835906982422,16.378215789794922,16.378215789794922,3829077
2021-10-23,16.37845230102539,16.52254295349121,16.288330078125,16.50417137145996,16.50417137145996,2116057
2021-10-24,16.503604888916016,16.58987808227539,15.755906105041504,15.904809951782227,15.904809951782227,3540826
2021-10-25,15.903802871704102,16.217805862426758,15.849905014038086,16.120859146118164,16.120859146118164,3246469
2021-10-26,16.119644165039062,16.310087203979492,15.762590408325195,15.823689460754395,15.823689460754395,3578284
2021-10-27,15.813736915588379,15.979996681213379,14.412097930908203,14.922402381896973,14.922402381896973,5154052
2021-10-28,14.922078132629395,15.107206344604492,14.516728401184082,14.806185722351074,14.806185722351074,4484953
2021-10-29,14.80704116821289,15.213207244873047,14.69775104522705,15.080822944641113,15.080822944641113,4136102
2021-10-30,15.081067085266113,15.25878620147705,14.69233226776123,15.017004013061523,15.017004013061523,6190697
2021-10-31,15.097260475158691,15.097260475158691,14.433622360229492,14.65635871887207,14.65635871887207,4390402
2021-11-01,14.67542552947998,14.892190933227539,14.34618091583252,14.795644760131836,14.795644760131836,3999191
2021-11-02,14.794596672058105,15.167548179626465,14.629281044006348,14.822037696838379,14.822037696838379,3808635
2021-11-03,14.822388648986816,16.20170783996582,14.294319152832031,14.620226860046387,14.620226860046387,6522783
2021-11-04,14.620200157165527,14.698250770568848,14.141181945800781,14.45357608795166,14.45357608795166,2593998
2021-11-05,14.452402114868164,15.242171287536621,14.262665748596191,14.612081527709961,14.612081527709961,5280602
2021-11-06,14.612268447875977,15.129716873168945,14.415700912475586,14.718642234802246,14.718642234802246,3305281
2021-11-07,14.721190452575684,17.191986083984375,14.583410263061523,15.062517166137695,15.062517166137695,13288053
2021-11-08,15.062835693359375,15.075939178466797,14.497651100158691,14.66685962677002,14.66685962677002,4606749
2021-11-09,14.686349868774414,14.716333389282227,14.46549129486084,14.56183910369873,14.56183910369873,2462504
2021-11-10,14.562919616699219,15.406821250915527,13.996931076049805,14.272322654724121,14.272322654724121,7118311
2021-11-11,14.271676063537598,14.816519737243652,14.151233673095703,14.539141654968262,14.539141654968262,2781542
2021-11-12,14.519514083862305,14.699973106384277,14.123220443725586,14.483832359313965,14.483832359313965,2448242
2021-11-13,14.471306800842285,14.581677436828613,14.192928314208984,14.473063468933105,14.473063468933105,2112637
2021-11-14,14.472067832946777,14.659489631652832,14.274358749389648,14.452674865722656,14.452674865722656,2251174
2021-11-15,14.405693054199219,15.046832084655762,14.405693054199219,14.800552368164062,14.800552368164062,5290662
2021-11-16,14.813006401062012,14.986311912536621,13.754056930541992,13.901865005493164,13.901865005493164,4000403
2021-11-17,13.889881134033203,14.033967018127441,13.450270652770996,13.662636756896973,13.662636756896973,2043449
2021-11-18,13.661091804504395,13.75660514831543,12.713232040405273,12.801397323608398,12.801397323608398,4621452
2021-11-19,12.800009727478027,13.382159233093262,12.728642463684082,13.202007293701172,13.202007293701172,3516767
2021-11-20,13.200818061828613,13.491829872131348,13.005645751953125,13.30632209777832,13.30632209777832,3094703
2021-11-21,13.324424743652344,13.349801063537598,13.061515808105469,13.06653118133545,13.06653118133545,2626495
2021-11-22,13.081442832946777,13.617133140563965,12.717066764831543,13.107337951660156,13.107337951660156,4535870
2021-11-23,13.10545539855957,13.6664457321167,12.2866792678833,12.402156829833984,12.402156829833984,5748269
2021-11-24,12.321855545043945,12.440252304077148,11.801819801330566,12.217662811279297,12.217662811279297,5697097
2021-11-25,11.896920204162598,12.388078689575195,11.889092445373535,12.125930786132812,12.125930786132812,3897385
2021-11-26,12.173821449279785,12.283023834228516,11.022640228271484,11.145817756652832,11.145817756652832,2565395
2021-11-27,11.144267082214355,11.564236640930176,11.144068717956543,11.245497703552246,11.245497703552246,1583947
2021-11-28,11.242118835449219,11.278403282165527,10.720667839050293,11.213190078735352,11.213190078735352,1374239
2021-11-29,11.231389045715332,11.395601272583008,10.998785018920898,11.338167190551758,11.338167190551758,1230830
2021-11-30,11.3353271484375,11.447683334350586,10.928936004638672,11.104674339294434,11.104674339294434,2351587
2021-12-01,11.124506950378418,11.150544166564941,10.684627532958984,10.793039321899414,10.793039321899414,1906705
2021-12-02,10.7928466796875,10.792854309082031,10.442933082580566,10.471019744873047,10.471019744873047,1925716
2021-12-03,10.452521324157715,10.692638397216797,10.050990104675293,10.167183876037598,10.167183876037598,2449857
2021-12-04,10.206205368041992,10.206205368041992,8.49450397491455,9.200936317443848,9.200936317443848,2321494
2021-12-05,9.200148582458496,12.451891899108887,9.026642799377441,9.754464149475098,9.754464149475098,19715367
2021-12-06,9.735982894897461,10.556077003479004,9.11460018157959,9.798798561096191,9.798798561096191,6642183
2021-12-07,9.773345947265625,10.12432861328125,9.467169761657715,9.889986991882324,9.889986991882324,3101024
2021-12-08,9.88961410522461,9.88961410522461,9.458810806274414,9.724386215209961,9.724386215209961,1962046
2021-12-09,9.7136869430542,9.958398818969727,9.102485656738281,9.225255012512207,9.225255012512207,2787714
2021-12-10,9.228681564331055,9.43496036529541,8.782110214233398,8.8560791015625,8.8560791015625,1716527
2021-12-11,8.865050315856934,10.125829696655273,8.791257858276367,9.256239891052246,9.256239891052246,18307029
2021-12-12,9.255171775817871,9.60349178314209,9.238032341003418,9.445439338684082,9.445439338684082,2462308
2021-12-13,9.449914932250977,9.568769454956055,8.658758163452148,8.731205940246582,8.731205940246582,3482746
2021-12-14,8.731202125549316,8.979740142822266,8.515205383300781,8.525174140930176,8.525174140930176,1144902
2021-12-15,8.75447940826416,8.883426666259766,8.28390884399414,8.743562698364258,8.743562698364258,1597143
2021-12-16,8.74348258972168,8.909002304077148,8.391945838928223,8.421018600463867,8.421018600463867,1289820
2021-12-17,8.42222785949707,8.490649223327637,7.792744159698486,8.022333145141602,8.022333145141602,1668171
2021-12-18,8.026805877685547,8.19811725616455,7.908017158508301,8.102510452270508,8.102510452270508,754457
2021-12-19,8.111374855041504,8.618703842163086,7.951200008392334,7.962547779083252,7.962547779083252,3141293
2021-12-20,7.96005392074585,8.898041725158691,7.459258079528809,8.450791358947754,8.450791358947754,3803049
2021-12-21,8.451403617858887,9.15661907196045,8.384793281555176,8.472612380981445,8.472612380981445,3504180
2021-12-22,8.473626136779785,8.96363353729248,8.456878662109375,8.793415069580078,8.793415069580078,1428923
2021-12-23,8.79285717010498,9.397869110107422,8.551551818847656,9.282320022583008,9.282320022583008,2282755
