Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,1.5449390411376953,1.6755609512329102,1.4474220275878906,1.456130027770996,1.456130027770996,91100121
2021-08-14,1.4571919441223145,1.6470270156860352,1.4325779676437378,1.5137490034103394,1.5137490034103394,70759409
2021-08-15,1.514024019241333,1.585805058479309,1.4462809562683105,1.5458329916000366,1.5458329916000366,55122940
2021-08-16,1.5458810329437256,1.9560730457305908,1.5458810329437256,1.896386981010437,1.896386981010437,206770385
2021-08-17,1.8926219940185547,1.9542789459228516,1.5573649406433105,1.5573649406433105,1.5573649406433105,101990264
2021-08-18,1.5621570348739624,1.6595720052719116,1.510010004043579,1.5637999773025513,1.5637999773025513,55080019
2021-08-19,1.5588639974594116,1.7246559858322144,1.524703025817871,1.6621639728546143,1.6621639728546143,58809718
2021-08-20,1.663112998008728,1.7020759582519531,1.5800260305404663,1.615818977355957,1.615818977355957,48364865
2021-08-21,1.6160310506820679,1.6729049682617188,1.5569430589675903,1.5569430589675903,1.5569430589675903,38204878
2021-08-22,1.5590159893035889,1.5591670274734497,1.4733920097351074,1.5151220560073853,1.5151220560073853,32728732
2021-08-23,1.5142290592193604,1.6351039409637451,1.4610400199890137,1.5411800146102905,1.5411800146102905,67604523
2021-08-24,1.542175054550171,1.5630309581756592,1.3865790367126465,1.4235459566116333,1.4235459566116333,46290878
2021-08-25,1.4214379787445068,1.6349660158157349,1.3418869972229004,1.5862139463424683,1.5862139463424683,82840915
2021-08-26,1.5862170457839966,1.6491930484771729,1.4467740058898926,1.4807380437850952,1.4807380437850952,68159546
2021-08-27,1.4825340509414673,1.700922966003418,1.428732991218567,1.6198309659957886,1.6198309659957886,92737448
2021-08-28,1.6177550554275513,1.7492090463638306,1.5506930351257324,1.737879991531372,1.737879991531372,85618053
2021-08-29,1.726289987564087,1.7409299612045288,1.5667810440063477,1.6118500232696533,1.6118500232696533,76697831
2021-08-30,1.6089860200881958,1.9422370195388794,1.5536329746246338,1.6808840036392212,1.6808840036392212,178696645
2021-08-31,1.7006909847259521,2.1677379608154297,1.672937035560608,1.7670899629592896,1.7670899629592896,238006343
2021-09-01,1.7659169435501099,1.8780629634857178,1.7002099752426147,1.7845590114593506,1.7845590114593506,108860077
2021-09-02,1.7796839475631714,1.8053890466690063,1.6850889921188354,1.7477660179138184,1.7477660179138184,56920194
2021-09-03,1.7475320100784302,1.8655619621276855,1.7023359537124634,1.795225977897644,1.795225977897644,67343092
2021-09-04,1.7961280345916748,1.8063160181045532,1.7142119407653809,1.7148430347442627,1.7148430347442627,41539661
2021-09-05,1.7150989770889282,1.777878999710083,1.6777859926223755,1.699623942375183,1.699623942375183,43602123
2021-09-06,1.7015199661254883,1.7732599973678589,1.6259340047836304,1.6605910062789917,1.6605910062789917,51364006
2021-09-07,1.657762050628662,1.6893789768218994,1.1286569833755493,1.354894995689392,1.354894995689392,88076368
2021-09-08,1.3545700311660767,1.3900710344314575,1.1872080564498901,1.2863199710845947,1.2863199710845947,46629060
2021-09-09,1.2714699506759644,1.4855209589004517,1.2645759582519531,1.3932160139083862,1.3932160139083862,82095917
2021-09-10,1.3932050466537476,1.4939850568771362,1.2314859628677368,1.277312994003296,1.277312994003296,44372523
2021-09-11,1.2774009704589844,1.6870839595794678,1.248721957206726,1.5434410572052002,1.5434410572052002,116286491
2021-09-12,1.5639770030975342,1.6403390169143677,1.4955790042877197,1.5374200344085693,1.5374200344085693,79907750
2021-09-13,1.5336309671401978,1.5826820135116577,1.323868989944458,1.4124469757080078,1.4124469757080078,58322313
2021-09-14,1.4122819900512695,1.4928749799728394,1.386441946029663,1.45176100730896,1.45176100730896,37948699
2021-09-15,1.4594910144805908,1.4800020456314087,1.3900489807128906,1.4362590312957764,1.4362590312957764,37162230
2021-09-16,1.436447024345398,1.4394340515136719,1.3295849561691284,1.3584849834442139,1.3584849834442139,37435890
2021-09-17,1.3605389595031738,1.3662999868392944,1.2661709785461426,1.3005030155181885,1.3005030155181885,37470487
2021-09-18,1.3005499839782715,1.3924310207366943,1.284932017326355,1.3402249813079834,1.3402249813079834,46333981
2021-09-19,1.3372950553894043,1.3696479797363281,1.2893669605255127,1.304429054260254,1.304429054260254,25023418
2021-09-20,1.3045730590820312,1.3345309495925903,1.1196069717407227,1.1791330575942993,1.1791330575942993,52329917
2021-09-21,1.1865400075912476,1.2442740201950073,1.1283329725265503,1.1522289514541626,1.1522289514541626,30489633
2021-09-22,1.1522489786148071,1.2766879796981812,1.1356550455093384,1.2439939975738525,1.2439939975738525,30178189
2021-09-23,1.2441049814224243,1.2800010442733765,1.187978982925415,1.2285289764404297,1.2285289764404297,28920770
2021-09-24,1.2284679412841797,1.3136780261993408,1.0601799488067627,1.158836007118225,1.158836007118225,43390510
2021-09-25,1.157858967781067,1.177817940711975,1.0854589939117432,1.1222070455551147,1.1222070455551147,21643242
2021-09-26,1.1222120523452759,1.1241790056228638,0.9562199711799622,1.040706992149353,1.040706992149353,53720900
2021-09-27,1.0416369438171387,1.1310429573059082,1.0308630466461182,1.0327939987182617,1.0327939987182617,43214596
2021-09-28,1.036476969718933,1.0685449838638306,0.9893789887428284,1.0142619609832764,1.0142619609832764,37432006
2021-09-29,1.010686993598938,1.054630994796753,0.9571930170059204,0.9853029847145081,0.9853029847145081,45768704
2021-09-30,0.9851890206336975,1.235435962677002,0.9800879955291748,1.115123987197876,1.115123987197876,86594116
2021-10-01,1.1151280403137207,1.2104120254516602,1.1013580560684204,1.1569850444793701,1.1569850444793701,54134113
2021-10-02,1.15706205368042,1.1921550035476685,1.137573003768921,1.1397000551223755,1.1397000551223755,28818955
2021-10-03,1.137619972229004,1.1561980247497559,1.1123780012130737,1.1550829410552979,1.1550829410552979,24043492
2021-10-04,1.155959963798523,1.1569249629974365,1.0644619464874268,1.0948400497436523,1.0948400497436523,31621343
2021-10-05,1.0947970151901245,1.1295009851455688,1.0820629596710205,1.116400957107544,1.116400957107544,25691455
2021-10-06,1.1172930002212524,1.1777729988098145,1.0432729721069336,1.0682209730148315,1.0682209730148315,30481356
2021-10-07,1.0690280199050903,1.364585041999817,1.0263270139694214,1.2369420528411865,1.2369420528411865,96576053
2021-10-08,1.2342040538787842,1.2585999965667725,1.1512459516525269,1.1898159980773926,1.1898159980773926,43783048
2021-10-09,1.1898839473724365,1.2716410160064697,1.160222053527832,1.2589459419250488,1.2589459419250488,47912802
2021-10-10,1.260679006576538,1.3499009609222412,1.1831649541854858,1.1831649541854858,1.1831649541854858,62774038
2021-10-11,1.184224009513855,1.219316005706787,1.155547022819519,1.1704740524291992,1.1704740524291992,28668862
2021-10-12,1.1714839935302734,1.1876569986343384,1.0829639434814453,1.1448880434036255,1.1448880434036255,33013269
2021-10-13,1.1450209617614746,1.1998029947280884,1.1039659976959229,1.193153977394104,1.193153977394104,41112362
2021-10-14,1.1931090354919434,1.2504329681396484,1.1712160110473633,1.210976004600525,1.210976004600525,36921690
2021-10-15,1.211907982826233,1.248824954032898,1.1540720462799072,1.2458759546279907,1.2458759546279907,47062124
2021-10-16,1.245877981185913,1.5113879442214966,1.2298749685287476,1.2869770526885986,1.2869770526885986,139904024
2021-10-17,1.2859859466552734,1.4444680213928223,1.2650530338287354,1.3324029445648193,1.3324029445648193,85460765
2021-10-18,1.3323930501937866,1.3572239875793457,1.2483890056610107,1.291174054145813,1.291174054145813,35786784
2021-10-19,1.291139006614685,1.300657033920288,1.216048002243042,1.2371920347213745,1.2371920347213745,30378363
2021-10-20,1.2371959686279297,1.2934340238571167,1.2247610092163086,1.2800209522247314,1.2800209522247314,29764031
2021-10-21,1.2810200452804565,1.2936619520187378,1.1989660263061523,1.2089810371398926,1.2089810371398926,35485109
2021-10-22,1.2099089622497559,1.2466909885406494,1.201022982597351,1.227653980255127,1.227653980255127,29455019
2021-10-23,1.229544997215271,1.2700450420379639,1.2072499990463257,1.2457489967346191,1.2457489967346191,23268768
2021-10-24,1.2457280158996582,1.2486170530319214,1.1624640226364136,1.1833089590072632,1.1833089590072632,25684690
2021-10-25,1.1832330226898193,1.2198959589004517,1.179468035697937,1.195119023323059,1.195119023323059,27325381
2021-10-26,1.1941159963607788,1.2674109935760498,1.1901860237121582,1.198317050933838,1.198317050933838,37327245
2021-10-27,1.1982970237731934,1.218951940536499,1.0710500478744507,1.0710500478744507,1.0710500478744507,35120395
2021-10-28,1.0718979835510254,1.1610480546951294,1.0649919509887695,1.1283600330352783,1.1283600330352783,32456398
2021-10-29,1.1293519735336304,1.1816630363464355,1.1127090454101562,1.1571229696273804,1.1571229696273804,31129396
2021-10-30,1.1571470499038696,1.1657769680023193,1.1051290035247803,1.1219309568405151,1.1219309568405151,26773924
2021-10-31,1.1211340427398682,1.2155829668045044,1.1146750450134277,1.1996419429779053,1.1996419429779053,42321434
2021-11-01,1.2014609575271606,1.343508005142212,1.137755036354065,1.2904729843139648,1.2904729843139648,72238910
2021-11-02,1.295179009437561,1.47428297996521,1.2428549528121948,1.3670270442962646,1.3670270442962646,76743752
2021-11-03,1.3679970502853394,1.4310499429702759,1.2544729709625244,1.389016032218933,1.389016032218933,51439022
2021-11-04,1.3870359659194946,1.60063898563385,1.337386965751648,1.4191410541534424,1.4191410541534424,63115306
2021-11-05,1.417132019996643,1.5001310110092163,1.3516470193862915,1.3649829626083374,1.3649829626083374,39343321
2021-11-06,1.36211097240448,1.3835519552230835,1.2855349779129028,1.3834220170974731,1.3834220170974731,28312920
2021-11-07,1.3836649656295776,1.43789803981781,1.328376054763794,1.4211180210113525,1.4211180210113525,32297276
2021-11-08,1.4211430549621582,1.4421360492706299,1.370447039604187,1.3917429447174072,1.3917429447174072,31287930
2021-11-09,1.3917059898376465,1.4077969789505005,1.326738953590393,1.335142970085144,1.335142970085144,30778555
2021-11-10,1.3343080282211304,1.3595969676971436,1.2147530317306519,1.2370630502700806,1.2370630502700806,36310231
2021-11-11,1.2370100021362305,1.3096599578857422,1.1894400119781494,1.2875159978866577,1.2875159978866577,37243557
2021-11-12,1.2868540287017822,1.2907979488372803,1.1682490110397339,1.2217539548873901,1.2217539548873901,36113062
2021-11-13,1.2232029438018799,1.2302980422973633,1.1925499439239502,1.2120529413223267,1.2120529413223267,22403756
2021-11-14,1.211967945098877,1.2606290578842163,1.1684499979019165,1.220391035079956,1.220391035079956,31982175
2021-11-15,1.220613956451416,1.3506100177764893,1.2131520509719849,1.2820310592651367,1.2820310592651367,44694622
2021-11-16,1.2897210121154785,1.2917579412460327,1.0881270170211792,1.152953028678894,1.152953028678894,34335340
2021-11-17,1.1508899927139282,1.1972880363464355,1.1063660383224487,1.178292989730835,1.178292989730835,29505753
2021-11-18,1.1781409978866577,1.1961239576339722,1.051213026046753,1.0728930234909058,1.0728930234909058,36732699
2021-11-19,1.0718719959259033,1.149088978767395,1.0566459894180298,1.1262840032577515,1.1262840032577515,22556190
2021-11-20,1.1261850595474243,1.1735060214996338,1.0959949493408203,1.1529380083084106,1.1529380083084106,23145803
2021-11-21,1.1536539793014526,1.2670389413833618,1.1227680444717407,1.2069000005722046,1.2069000005722046,44400866
2021-11-22,1.209223985671997,1.2105129957199097,1.1068099737167358,1.1326450109481812,1.1326450109481812,29384062
2021-11-23,1.1325900554656982,1.1536450386047363,1.0976990461349487,1.1231650114059448,1.1231650114059448,32547672
2021-11-24,1.1249020099639893,1.1450649499893188,1.0617460012435913,1.1116880178451538,1.1116880178451538,32283616
2021-11-25,1.081697940826416,1.3358429670333862,1.069187045097351,1.0873609781265259,1.0873609781265259,28311865
2021-11-26,1.2155959606170654,1.240051031112671,1.0243719816207886,1.0916789770126343,1.0916789770126343,46889526
2021-11-27,1.0963020324707031,1.1859409809112549,1.0945420265197754,1.1481189727783203,1.1481189727783203,32194739
2021-11-28,1.1486239433288574,1.2167710065841675,1.08816397190094,1.1600580215454102,1.1600580215454102,47236711
2021-11-29,1.1623849868774414,1.1802480220794678,1.1264699697494507,1.1510089635849,1.1510089635849,29980204
2021-11-30,1.1506420373916626,1.155606985092163,1.0955400466918945,1.100268006324768,1.100268006324768,29064071
2021-12-01,1.1031279563903809,1.125223994255066,1.0810819864273071,1.090177059173584,1.090177059173584,32819834
2021-12-02,1.0892339944839478,1.120048999786377,1.061730980873108,1.1041619777679443,1.1041619777679443,31349886
2021-12-03,1.1051349639892578,1.1485140323638916,1.0366909503936768,1.0659040212631226,1.0659040212631226,38454642
2021-12-04,1.0658049583435059,1.0718380212783813,0.7576259970664978,0.8992609977722168,0.8992609977722168,32337482
2021-12-05,0.902895987033844,0.9212009906768799,0.8184890151023865,0.8566550016403198,0.8566550016403198,16479634
2021-12-06,0.8567720055580139,0.9042090177536011,0.7549819946289062,0.8547679781913757,0.8547679781913757,61590839
2021-12-07,0.855131983757019,0.888867974281311,0.8135250210762024,0.8208950161933899,0.8208950161933899,35083888
2021-12-08,0.8208630084991455,0.8645510077476501,0.791297972202301,0.8434029817581177,0.8434029817581177,26576143
2021-12-09,0.8434439897537231,0.8590840101242065,0.7466400265693665,0.7529670000076294,0.7529670000076294,24347457
2021-12-10,0.7514619827270508,0.7973060011863708,0.6984850168228149,0.7033630013465881,0.7033630013465881,26889937
2021-12-11,0.7032880187034607,0.7726629972457886,0.6942729949951172,0.7594010233879089,0.7594010233879089,24010458
2021-12-12,0.7594019770622253,1.1403889656066895,0.7382550239562988,0.9656850099563599,0.9656850099563599,324592786
2021-12-13,0.966189980506897,0.9717990159988403,0.800707995891571,0.8125540018081665,0.8125540018081665,64590538
2021-12-14,0.8125529885292053,0.8318390250205994,0.7447620034217834,0.7494900226593018,0.7494900226593018,28749252
2021-12-15,0.784400999546051,0.8003280162811279,0.7297009825706482,0.7853339910507202,0.7853339910507202,25914812
2021-12-16,0.7871450185775757,0.9779869914054871,0.7818430066108704,0.8382599949836731,0.8382599949836731,60944826
2021-12-17,0.836430013179779,0.8800820112228394,0.7579339742660522,0.7834479808807373,0.7834479808807373,26197262
2021-12-18,0.7838990092277527,0.8126909732818604,0.7586159706115723,0.789493978023529,0.789493978023529,16822033
2021-12-19,0.7901949882507324,0.8133000135421753,0.7647150158882141,0.7647150158882141,0.7647150158882141,14420925
2021-12-20,0.7663360238075256,0.776045024394989,0.720395028591156,0.7544569969177246,0.7544569969177246,17707535
2021-12-21,0.7538220286369324,0.7898470163345337,0.7459980249404907,0.7759860157966614,0.7759860157966614,16570588
2021-12-22,0.7749950289726257,0.8083699941635132,0.7659000158309937,0.7864739894866943,0.7864739894866943,15901893
2021-12-23,0.7864170074462891,0.849058985710144,0.7675920128822327,0.8243139982223511,0.8243139982223511,20488740
2021-12-24,0.8244850039482117,0.8442540168762207,0.7874590158462524,0.7943570017814636,0.7943570017814636,25231607
2021-12-25,0.7944290041923523,0.8285830020904541,0.7839909791946411,0.8050940036773682,0.8050940036773682,24236424
2021-12-26,0.8051310181617737,0.8170599937438965,0.7802910208702087,0.8084729909896851,0.8084729909896851,19197727
2021-12-27,0.8083660006523132,0.8341230154037476,0.7841160297393799,0.7858780026435852,0.7858780026435852,31604479
2021-12-28,0.785165011882782,0.7871189713478088,0.7154399752616882,0.7154399752616882,0.7154399752616882,24112287
2021-12-29,0.7228400111198425,0.7488110065460205,0.7097520232200623,0.7130759954452515,0.7130759954452515,17635643
2021-12-30,0.7122300267219543,0.7463639974594116,0.7048410177230835,0.7275300025939941,0.7275300025939941,16248347
2021-12-31,0.7276179790496826,0.7374879717826843,0.6953219771385193,0.7050549983978271,0.7050549983978271,17067357
2022-01-01,0.7044559717178345,0.7609930038452148,0.7037050127983093,0.7563520073890686,0.7563520073890686,14667405
2022-01-02,0.7564200162887573,0.7644330263137817,0.7323089838027954,0.7438859939575195,0.7438859939575195,14567767
2022-01-03,0.7431700229644775,0.7431700229644775,0.6946049928665161,0.7121679782867432,0.7121679782867432,16256996
2022-01-04,0.7121570110321045,0.7253929972648621,0.7010229825973511,0.7012919783592224,0.7012919783592224,12740703
2022-01-05,0.7013469934463501,0.7262139916419983,0.622672975063324,0.6423739790916443,0.6423739790916443,15412409
2022-01-06,0.6422560214996338,0.6448990106582642,0.597262978553772,0.6426950097084045,0.6426950097084045,19307308
2022-01-07,0.6427440047264099,0.6427440047264099,0.5688539743423462,0.60276198387146,0.60276198387146,17531892
2022-01-08,0.6026080250740051,0.6180999875068665,0.564005970954895,0.5813459753990173,0.5813459753990173,11893016
2022-01-09,0.581358015537262,0.6058650016784668,0.5757030248641968,0.5877150297164917,0.5877150297164917,8421316
2022-01-10,0.5876420140266418,0.598546028137207,0.5354040265083313,0.5483790040016174,0.5483790040016174,17425935
2022-01-11,0.5484089851379395,0.5893669724464417,0.5414990186691284,0.5828940272331238,0.5828940272331238,11010908
2022-01-12,0.5828819870948792,0.6168439984321594,0.5759199857711792,0.6126030087471008,0.6126030087471008,11677939
2022-01-13,0.612820029258728,0.7539700269699097,0.5895810127258301,0.644241988658905,0.644241988658905,65411594
2022-01-14,0.644336998462677,0.7840229868888855,0.6435750126838684,0.6742330193519592,0.6742330193519592,92949445
2022-01-15,0.6741799712181091,0.6741799712181091,0.6394580006599426,0.6395580172538757,0.6395580172538757,33872637
2022-01-16,0.6393539905548096,0.6530759930610657,0.6156920194625854,0.6250929832458496,0.6250929832458496,26014811
2022-01-17,0.6251459717750549,0.6251459717750549,0.5605990290641785,0.5686500072479248,0.5686500072479248,21172498
2022-01-18,0.5684019923210144,0.6021990180015564,0.550570011138916,0.5831149816513062,0.5831149816513062,16310504
2022-01-19,0.5830379724502563,0.6311550140380859,0.5687900185585022,0.5732089877128601,0.5732089877128601,51611177
2022-01-20,0.572996973991394,0.5931710004806519,0.5370090007781982,0.5371590256690979,0.5371590256690979,11503262
2022-01-21,0.537276029586792,0.5388129949569702,0.4384469985961914,0.44478198885917664,0.44478198885917664,26372959
2022-01-22,0.445252001285553,0.4575290083885193,0.35665300488471985,0.4136509895324707,0.4136509895324707,21037595
2022-01-23,0.41398799419403076,0.43015599250793457,0.3918899893760681,0.41127100586891174,0.41127100586891174,13694114
2022-01-24,0.4112429916858673,0.4274359941482544,0.33871498703956604,0.3756580054759979,0.3756580054759979,20245928
2022-01-25,0.37566500902175903,0.37696701288223267,0.3555409908294678,0.3620319962501526,0.3620319962501526,19855882
2022-01-26,0.36208799481391907,0.38402798771858215,0.3399679958820343,0.34831300377845764,0.34831300377845764,27631779
2022-01-27,0.34811699390411377,0.35108599066734314,0.31520599126815796,0.3252969980239868,0.3252969980239868,23389784
2022-01-28,0.32512399554252625,0.3350929915904999,0.3140150010585785,0.33504700660705566,0.33504700660705566,15323568
2022-01-29,0.3350510001182556,0.35315701365470886,0.32777199149131775,0.35315701365470886,0.35315701365470886,16658411
2022-01-30,0.35287898778915405,0.35769298672676086,0.32986798882484436,0.3358069956302643,0.3358069956302643,14967222
2022-01-31,0.33578699827194214,0.34789299964904785,0.31756898760795593,0.3424910008907318,0.3424910008907318,13596055
2022-02-01,0.3424980044364929,0.3548620045185089,0.33744901418685913,0.3523600101470947,0.3523600101470947,18827038
2022-02-02,0.3524959981441498,0.35281598567962646,0.3250589966773987,0.3255020081996918,0.3255020081996918,13338339
2022-02-03,0.32538801431655884,0.3410699963569641,0.31591999530792236,0.3372949957847595,0.3372949957847595,11991410
2022-02-04,0.3372339904308319,0.38176000118255615,0.33222100138664246,0.37413400411605835,0.37413400411605835,23152585
2022-02-05,0.374098002910614,0.3880139887332916,0.36337700486183167,0.37375399470329285,0.37375399470329285,19203499
2022-02-06,0.3738340139389038,0.38701701164245605,0.35630398988723755,0.38499701023101807,0.38499701023101807,15955100
2022-02-07,0.3850579857826233,0.4183889925479889,0.37124601006507874,0.4092029929161072,0.4092029929161072,28824775
2022-02-08,0.409184992313385,0.4147450029850006,0.3744699954986572,0.3938649892807007,0.3938649892807007,20613511
2022-02-09,0.39380401372909546,0.4053879976272583,0.37776198983192444,0.4032210111618042,0.4032210111618042,16106341
2022-02-10,0.4031209945678711,0.6262220144271851,0.3926680088043213,0.5103279948234558,0.5103279948234558,267752294
2022-02-11,0.5104640126228333,0.6257979869842529,0.44407498836517334,0.4503369927406311,0.4503369927406311,342975496
2022-02-12,0.4507949948310852,0.48157799243927,0.43192699551582336,0.4413839876651764,0.4413839876651764,76024020
2022-02-13,0.4413670003414154,0.4489940106868744,0.4024899899959564,0.4060960114002228,0.4060960114002228,35903068
2022-02-14,0.40499600768089294,0.4342080056667328,0.3889180123806,0.4129140079021454,0.4129140079021454,34156566
2022-02-15,0.4128499925136566,0.4386970102787018,0.41242900490760803,0.43332600593566895,0.43332600593566895,34207367
2022-02-16,0.43331798911094666,0.4337329864501953,0.40812399983406067,0.4153600037097931,0.4153600037097931,23828923
2022-02-17,0.41484999656677246,0.4155229926109314,0.3579539954662323,0.36565500497817993,0.36565500497817993,26493871
2022-02-18,0.3660370111465454,0.39839500188827515,0.357573002576828,0.38957101106643677,0.38957101106643677,33583460
2022-02-19,0.3896999955177307,0.40765801072120667,0.36948099732398987,0.378385990858078,0.378385990858078,48497644
2022-02-20,0.3784489929676056,0.3784489929676056,0.34920498728752136,0.3537060022354126,0.3537060022354126,32569259
2022-02-21,0.3536120057106018,0.3705590069293976,0.32100600004196167,0.32221901416778564,0.32221901416778564,40169524
2022-02-22,0.32205501198768616,0.3676210045814514,0.3164820075035095,0.3526889979839325,0.3526889979839325,68572200
2022-02-23,0.3526639938354492,0.3570050001144409,0.3328999876976013,0.3335370123386383,0.3335370123386383,55146243
2022-02-24,0.33257898688316345,0.33257898688316345,0.27870801091194153,0.315095990896225,0.315095990896225,62167796
2022-02-25,0.3151110112667084,0.3339489996433258,0.3103489875793457,0.32802098989486694,0.32802098989486694,43401207
2022-02-26,0.3283190131187439,0.35020801424980164,0.32294100522994995,0.3311139941215515,0.3311139941215515,43722692
2022-02-27,0.3312320113182068,0.34101301431655884,0.31485599279403687,0.3176119923591614,0.3176119923591614,33247503
2022-02-28,0.31759101152420044,0.34281599521636963,0.3110780119895935,0.3414660096168518,0.3414660096168518,28902988
2022-03-01,0.3414419889450073,0.36167800426483154,0.3348729908466339,0.3504739999771118,0.3504739999771118,29928473
2022-03-02,0.35050299763679504,0.40153199434280396,0.3406659960746765,0.3633989989757538,0.3633989989757538,57993556
2022-03-03,0.36344200372695923,0.3984079957008362,0.3512519896030426,0.3552919924259186,0.3552919924259186,50743195
2022-03-04,0.3552510142326355,0.3566649854183197,0.3258169889450073,0.32756999135017395,0.32756999135017395,27288351
2022-03-05,0.3275989890098572,0.3367590010166168,0.3208079934120178,0.33662399649620056,0.33662399649620056,19288689
2022-03-06,0.33660298585891724,0.36403200030326843,0.3306509852409363,0.33449500799179077,0.33449500799179077,36460035
2022-03-07,0.3344799876213074,0.3376379907131195,0.31542399525642395,0.3208329975605011,0.3208329975605011,26269521
2022-03-08,0.3208479881286621,0.3307569921016693,0.30744001269340515,0.30929499864578247,0.30929499864578247,25985204
2022-03-09,0.3094019889831543,0.3307409882545471,0.3094019889831543,0.3186179995536804,0.3186179995536804,32010817
2022-03-10,0.3185980021953583,0.320125013589859,0.29677000641822815,0.3063969910144806,0.3063969910144806,24623709
2022-03-11,0.30647000670433044,0.30654698610305786,0.2945069968700409,0.2984189987182617,0.2984189987182617,21567733
2022-03-12,0.2984130084514618,0.32150399684906006,0.29754000902175903,0.3013109862804413,0.3013109862804413,25610001
2022-03-13,0.30075401067733765,0.3260659873485565,0.2957409918308258,0.2965700030326843,0.2965700030326843,28739678
2022-03-14,0.29656198620796204,0.3118149936199188,0.2955479919910431,0.30347099900245667,0.30347099900245667,21600846
2022-03-15,0.30346599221229553,0.3040370047092438,0.2916660010814667,0.299703985452652,0.299703985452652,18269974
2022-03-16,0.299686998128891,0.31868401169776917,0.29623299837112427,0.3176020085811615,0.3176020085811615,20795467
2022-03-17,0.3175849914550781,0.32397300004959106,0.3104180097579956,0.3146800100803375,0.3146800100803375,20812494
2022-03-18,0.3146440088748932,0.32354599237442017,0.3036850094795227,0.316428005695343,0.316428005695343,18066576
2022-03-19,0.3164159953594208,0.3617370128631592,0.3164159953594208,0.3406040072441101,0.3406040072441101,45041025
2022-03-20,0.3405599892139435,0.34115898609161377,0.31836599111557007,0.3258669972419739,0.3258669972419739,19524474
2022-03-21,0.32582899928092957,0.38906800746917725,0.3144569993019104,0.343533992767334,0.343533992767334,84481900
2022-03-22,0.34345901012420654,0.3577829897403717,0.3407540023326874,0.35244300961494446,0.35244300961494446,29341470
2022-03-23,0.35242798924446106,0.39173901081085205,0.3377090096473694,0.3714990019798279,0.3714990019798279,49308836
2022-03-24,0.37147200107574463,0.3776859939098358,0.35956498980522156,0.3728579878807068,0.3728579878807068,23580362
