Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,0.1986449956893921,0.20154599845409393,0.1888660043478012,0.1992660015821457,0.1992660015821457,387939
2020-04-30,0.1991419941186905,0.2013549953699112,0.18698899447917938,0.2013549953699112,0.2013549953699112,309455
2020-05-01,0.2013549953699112,0.2033260017633438,0.1885180026292801,0.19937600195407867,0.19937600195407867,478273
2020-05-02,0.2011290043592453,0.20419099926948547,0.19478900730609894,0.19665899872779846,0.19665899872779846,530727
2020-05-03,0.1972379982471466,0.2022549957036972,0.1958480030298233,0.19881199300289154,0.19881199300289154,491664
2020-05-04,0.19898700714111328,0.20403499901294708,0.19551600515842438,0.19691899418830872,0.19691899418830872,486519
2020-05-05,0.19715000689029694,0.1994989961385727,0.19441799819469452,0.19635599851608276,0.19635599851608276,354038
2020-05-06,0.19605199992656708,0.19894500076770782,0.19561900198459625,0.19894500076770782,0.19894500076770782,406186
2020-05-07,0.19894500076770782,0.19986200332641602,0.193899005651474,0.19642600417137146,0.19642600417137146,401539
2020-05-08,0.19642600417137146,0.20133300125598907,0.1935950070619583,0.1968110054731369,0.1968110054731369,279904
2020-05-09,0.19694200158119202,0.20027300715446472,0.19510599970817566,0.19670799374580383,0.19670799374580383,458259
2020-05-10,0.19667799770832062,0.20538699626922607,0.19335299730300903,0.19544799625873566,0.19544799625873566,370665
2020-05-11,0.1955520063638687,0.19934800267219543,0.19009999930858612,0.19588400423526764,0.19588400423526764,394334
2020-05-12,0.1957930028438568,0.1975180059671402,0.19405099749565125,0.1962909996509552,0.1962909996509552,183722
2020-05-13,0.19657400250434875,0.2018669992685318,0.19296400249004364,0.19934499263763428,0.19934499263763428,165824
2020-05-14,0.19934499263763428,0.20327100157737732,0.1965630054473877,0.20109599828720093,0.20109599828720093,122870
2020-05-15,0.201214998960495,0.26586100459098816,0.1988690048456192,0.20311899483203888,0.20311899483203888,248871
2020-05-16,0.2027679979801178,0.2179269939661026,0.18098099529743195,0.21507999300956726,0.21507999300956726,282173
2020-05-17,0.21508599817752838,0.2184849977493286,0.210330992937088,0.21527199447155,0.21527199447155,379258
2020-05-18,0.21526999771595,0.22045400738716125,0.21144799888134003,0.21868599951267242,0.21868599951267242,417636
2020-05-19,0.2186879962682724,0.22033299505710602,0.21644699573516846,0.21777500212192535,0.21777500212192535,313892
2020-05-20,0.2179819941520691,0.22468699514865875,0.2175779938697815,0.22177599370479584,0.22177599370479584,875876
2020-05-21,0.22144299745559692,0.22411499917507172,0.22015200555324554,0.22185499966144562,0.22185499966144562,975709
2020-05-22,0.22191399335861206,0.23163600265979767,0.21845300495624542,0.22665999829769135,0.22665999829769135,1134451
2020-05-23,0.22737300395965576,0.228535994887352,0.22321300208568573,0.22772599756717682,0.22772599756717682,958506
2020-05-24,0.22670100629329681,0.23321500420570374,0.22277900576591492,0.22966599464416504,0.22966599464416504,963473
2020-05-25,0.22986599802970886,0.2313620001077652,0.22500400245189667,0.22784100472927094,0.22784100472927094,1022106
2020-05-26,0.23018799722194672,0.23421500623226166,0.22888299822807312,0.2321999967098236,0.2321999967098236,875604
2020-05-27,0.2321999967098236,0.23499299585819244,0.23059199750423431,0.23431600630283356,0.23431600630283356,988986
2020-05-28,0.23354600369930267,0.2398110032081604,0.22976599633693695,0.2384449988603592,0.2384449988603592,1062713
2020-05-29,0.2390580028295517,0.24523299932479858,0.23523899912834167,0.23694199323654175,0.23694199323654175,1109417
2020-05-30,0.23694099485874176,0.23923300206661224,0.21055500209331512,0.23576299846172333,0.23576299846172333,536255
2020-05-31,0.23581700026988983,0.24262499809265137,0.2345079928636551,0.24021199345588684,0.24021199345588684,1116945
2020-06-01,0.23891399800777435,0.2532370090484619,0.23714299499988556,0.252593994140625,0.252593994140625,1052728
2020-06-02,0.2522610127925873,0.25903698801994324,0.2472040057182312,0.2509390115737915,0.2509390115737915,1043696
2020-06-03,0.2509390115737915,0.2595730125904083,0.24957500398159027,0.2543860077857971,0.2543860077857971,993670
2020-06-04,0.2550300061702728,0.2607089877128601,0.25350600481033325,0.2581380009651184,0.2581380009651184,978682
2020-06-05,0.2581380009651184,0.2709819972515106,0.2558790147304535,0.26050299406051636,0.26050299406051636,1117432
2020-06-06,0.26050999760627747,0.27200400829315186,0.2593879997730255,0.2608200013637543,0.2608200013637543,1041646
2020-06-07,0.2608200013637543,0.27310600876808167,0.2599180042743683,0.26997700333595276,0.26997700333595276,1201912
2020-06-08,0.26998400688171387,0.27434998750686646,0.25082001090049744,0.25212201476097107,0.25212201476097107,1250878
2020-06-09,0.2527320086956024,0.2553049921989441,0.2508949935436249,0.25271499156951904,0.25271499156951904,1047944
2020-06-10,0.25269100069999695,0.25419700145721436,0.2488979995250702,0.25167301297187805,0.25167301297187805,1232615
2020-06-11,0.2515510022640228,0.2529990077018738,0.2137719988822937,0.21838200092315674,0.21838200092315674,929183
2020-06-12,0.22036999464035034,0.22036999464035034,0.20125900208950043,0.20316000282764435,0.20316000282764435,1108237
2020-06-13,0.2031860053539276,0.21563200652599335,0.20135800540447235,0.20310699939727783,0.20310699939727783,838439
2020-06-14,0.20343300700187683,0.20830899477005005,0.1978369951248169,0.20455500483512878,0.20455500483512878,900409
2020-06-15,0.20455500483512878,0.20730100572109222,0.20023199915885925,0.20145699381828308,0.20145699381828308,790176
2020-06-16,0.20130400359630585,0.20254799723625183,0.2009029984474182,0.20118500292301178,0.20118500292301178,733236
2020-06-17,0.20114000141620636,0.202224001288414,0.19756899774074554,0.20142799615859985,0.20142799615859985,519653
2020-06-18,0.2012699991464615,0.22034800052642822,0.19658300280570984,0.20463700592517853,0.20463700592517853,600623
2020-06-19,0.20277799665927887,0.20510999858379364,0.1999790072441101,0.2001740038394928,0.2001740038394928,492763
2020-06-20,0.19996300339698792,0.20245200395584106,0.1960030049085617,0.2009499967098236,0.2009499967098236,527790
2020-06-21,0.20090700685977936,0.20185700058937073,0.19668400287628174,0.20014600455760956,0.20014600455760956,397584
2020-06-22,0.20000100135803223,0.20376700162887573,0.19848699867725372,0.20050300657749176,0.20050300657749176,527099
2020-06-23,0.2004310041666031,0.20241400599479675,0.19938300549983978,0.2016109973192215,0.2016109973192215,424290
2020-06-24,0.20161500573158264,0.20322799682617188,0.19684599339962006,0.20123399794101715,0.20123399794101715,380214
2020-06-25,0.20089399814605713,0.21189899742603302,0.19904200732707977,0.21133500337600708,0.21133500337600708,621276
2020-06-26,0.2055799961090088,0.21228699386119843,0.1992889940738678,0.20068800449371338,0.20068800449371338,675814
2020-06-27,0.20232699811458588,0.20550400018692017,0.20049500465393066,0.20329800248146057,0.20329800248146057,899267
2020-06-28,0.20329800248146057,0.2058659940958023,0.19896699488162994,0.20256899297237396,0.20256899297237396,884886
2020-06-29,0.2027370035648346,0.23141799867153168,0.20082500576972961,0.2118220031261444,0.2118220031261444,699200
2020-06-30,0.21198999881744385,0.21357500553131104,0.20421500504016876,0.21162599325180054,0.21162599325180054,692357
2020-07-01,0.21160799264907837,0.2173530012369156,0.2095939964056015,0.215939000248909,0.215939000248909,756897
2020-07-02,0.21569299697875977,0.22284799814224243,0.2150679975748062,0.22155900299549103,0.22155900299549103,840697
2020-07-03,0.22156399488449097,0.22324800491333008,0.21723900735378265,0.22008100152015686,0.22008100152015686,777557
2020-07-04,0.2201170027256012,0.2246589958667755,0.21859799325466156,0.22317099571228027,0.22317099571228027,764669
2020-07-05,0.22323699295520782,0.22849300503730774,0.22060899436473846,0.22679199278354645,0.22679199278354645,665056
2020-07-06,0.22679199278354645,0.2280229926109314,0.21852000057697296,0.2270279973745346,0.2270279973745346,462652
2020-07-07,0.2270440012216568,0.22766099870204926,0.21726499497890472,0.21985599398612976,0.21985599398612976,852799
2020-07-08,0.21985599398612976,0.22071699798107147,0.2122180014848709,0.21349400281906128,0.21349400281906128,638578
2020-07-09,0.21356700360774994,0.2147729992866516,0.20903299748897552,0.2100290060043335,0.2100290060043335,848749
2020-07-10,0.2099200040102005,0.21064600348472595,0.20367400348186493,0.2055319994688034,0.2055319994688034,848886
2020-07-11,0.2055319994688034,0.20701800286769867,0.20438699424266815,0.20548899471759796,0.20548899471759796,863708
2020-07-12,0.2055400013923645,0.21050900220870972,0.20332899689674377,0.20449300110340118,0.20449300110340118,771119
2020-07-13,0.20449300110340118,0.2086929976940155,0.2014700025320053,0.2074809968471527,0.2074809968471527,853751
2020-07-14,0.2074809968471527,0.20782099664211273,0.20087100565433502,0.20273399353027344,0.20273399353027344,762178
2020-07-15,0.20269900560379028,0.20414499938488007,0.19880099594593048,0.20240500569343567,0.20240500569343567,596521
2020-07-16,0.2023880034685135,0.2086549997329712,0.18857499957084656,0.20323699712753296,0.20323699712753296,465243
2020-07-17,0.20353099703788757,0.20447899401187897,0.2009589970111847,0.20290100574493408,0.20290100574493408,765268
2020-07-18,0.20329000055789948,0.2049960047006607,0.2005539983510971,0.20308099687099457,0.20308099687099457,631968
2020-07-19,0.20192499458789825,0.2235720008611679,0.2005150020122528,0.21077999472618103,0.21077999472618103,783803
2020-07-20,0.21073700487613678,0.2118619978427887,0.20626200735569,0.20700299739837646,0.20700299739837646,730158
2020-07-21,0.20700299739837646,0.22240200638771057,0.20006400346755981,0.21283599734306335,0.21283599734306335,673615
2020-07-22,0.21285399794578552,0.2169319987297058,0.20403900742530823,0.2161339968442917,0.2161339968442917,709547
2020-07-23,0.2161339968442917,0.21632599830627441,0.1910959929227829,0.21561299264431,0.21561299264431,314448
2020-07-24,0.21561299264431,0.2174140065908432,0.20584799349308014,0.21597400307655334,0.21597400307655334,721790
2020-07-25,0.21615800261497498,0.21879300475120544,0.20581400394439697,0.21779100596904755,0.21779100596904755,628341
2020-07-26,0.2177709937095642,0.22027899324893951,0.21516400575637817,0.21794700622558594,0.21794700622558594,551023
2020-07-27,0.2179419994354248,0.22393999993801117,0.21526500582695007,0.22077199816703796,0.22077199816703796,573197
2020-07-28,0.22068500518798828,0.22688500583171844,0.21948499977588654,0.22524799406528473,0.22524799406528473,789381
2020-07-29,0.22524000704288483,0.22595499455928802,0.2209330052137375,0.22506099939346313,0.22506099939346313,588506
2020-07-30,0.22506099939346313,0.22689799964427948,0.22151200473308563,0.2253980040550232,0.2253980040550232,567703
2020-07-31,0.2253980040550232,0.22601400315761566,0.2230689972639084,0.22502799332141876,0.22502799332141876,462171
2020-08-01,0.22498400509357452,0.2256309986114502,0.22172899544239044,0.2237659990787506,0.2237659990787506,508259
2020-08-02,0.22416700422763824,0.23813800513744354,0.22192999720573425,0.22443599998950958,0.22443599998950958,456996
2020-08-03,0.2244729995727539,0.22754399478435516,0.22363600134849548,0.22516299784183502,0.22516299784183502,467654
2020-08-04,0.22533699870109558,0.2267870008945465,0.2245430052280426,0.225055992603302,0.225055992603302,480395
2020-08-05,0.22501400113105774,0.22736400365829468,0.22480100393295288,0.22583000361919403,0.22583000361919403,574032
2020-08-06,0.22583000361919403,0.22695200145244598,0.22495000064373016,0.22551700472831726,0.22551700472831726,657650
2020-08-07,0.22558100521564484,0.23173700273036957,0.223798006772995,0.22899000346660614,0.22899000346660614,658706
2020-08-08,0.22903500497341156,0.22949500381946564,0.22579500079154968,0.22796300053596497,0.22796300053596497,824374
2020-08-09,0.22682000696659088,0.23505300283432007,0.2261119931936264,0.23257899284362793,0.23257899284362793,767532
2020-08-10,0.23257899284362793,0.23854300379753113,0.23154400289058685,0.23495300114154816,0.23495300114154816,813777
2020-08-11,0.23482799530029297,0.2369150072336197,0.23414300382137299,0.23561899363994598,0.23561899363994598,798149
2020-08-12,0.2357420027256012,0.24132999777793884,0.2328909933567047,0.23775699734687805,0.23775699734687805,956475
2020-08-13,0.23862400650978088,0.2404409945011139,0.22803999483585358,0.23207099735736847,0.23207099735736847,669810
2020-08-14,0.2322089970111847,0.24532799422740936,0.22919900715351105,0.2402469962835312,0.2402469962835312,956972
2020-08-15,0.24023500084877014,0.24621599912643433,0.23819899559020996,0.24304799735546112,0.24304799735546112,817671
2020-08-16,0.24467100203037262,0.2454189956188202,0.23806899785995483,0.24295499920845032,0.24295499920845032,832923
2020-08-17,0.24295499920845032,0.24627000093460083,0.23716099560260773,0.23965799808502197,0.23965799808502197,716234
2020-08-18,0.23785699903964996,0.2409520000219345,0.23549899458885193,0.2367209941148758,0.2367209941148758,954810
2020-08-19,0.23649199306964874,0.23910300433635712,0.2323479950428009,0.23671700060367584,0.23671700060367584,965974
2020-08-20,0.23671700060367584,0.24383200705051422,0.23468700051307678,0.24264299869537354,0.24264299869537354,941400
2020-08-21,0.24253499507904053,0.2494879961013794,0.24138499796390533,0.24852299690246582,0.24852299690246582,772661
2020-08-22,0.24804799258708954,0.24950499832630157,0.24454599618911743,0.24698400497436523,0.24698400497436523,1126319
2020-08-23,0.24664999544620514,0.24811799824237823,0.2461470067501068,0.2476779967546463,0.2476779967546463,812824
2020-08-24,0.2477249950170517,0.24829499423503876,0.2454490065574646,0.2474289983510971,0.2474289983510971,910411
2020-08-25,0.24761800467967987,0.2505190074443817,0.24551400542259216,0.24745699763298035,0.24745699763298035,768208
2020-08-26,0.24764299392700195,0.24788999557495117,0.2454649955034256,0.24743199348449707,0.24743199348449707,779217
2020-08-27,0.24747100472450256,0.26149800419807434,0.24570000171661377,0.25996100902557373,0.25996100902557373,953887
2020-08-28,0.2599540054798126,0.26061901450157166,0.2581250071525574,0.25961700081825256,0.25961700081825256,1046554
2020-08-29,0.25938698649406433,0.26066499948501587,0.2591930031776428,0.2600429952144623,0.2600429952144623,813140
2020-08-30,0.2600310146808624,0.2604469954967499,0.25520598888397217,0.25947800278663635,0.25947800278663635,666520
2020-08-31,0.2593879997730255,0.2604309916496277,0.2575019896030426,0.25999701023101807,0.25999701023101807,648664
2020-09-01,0.25995099544525146,0.26081401109695435,0.25415700674057007,0.2602959871292114,0.2602959871292114,571700
2020-09-02,0.26013800501823425,0.2633650004863739,0.2587130069732666,0.25979599356651306,0.25979599356651306,523712
2020-09-03,0.2596220076084137,0.2623090147972107,0.2524529993534088,0.2576560080051422,0.2576560080051422,1025001
2020-09-04,0.2568329870700836,0.25985199213027954,0.24999099969863892,0.25108999013900757,0.25108999013900757,1136573
2020-09-05,0.2517920136451721,0.2555080056190491,0.247980996966362,0.24986399710178375,0.24986399710178375,1004206
2020-09-06,0.24986399710178375,0.25146999955177307,0.24844799935817719,0.24987700581550598,0.24987700581550598,1195798
2020-09-07,0.24987700581550598,0.251893013715744,0.24444100260734558,0.24991799890995026,0.24991799890995026,796057
2020-09-08,0.24991799890995026,0.25116801261901855,0.2467609941959381,0.2496200054883957,0.2496200054883957,724320
2020-09-09,0.2494100034236908,0.25135698914527893,0.24852600693702698,0.2500390112400055,0.2500390112400055,689576
2020-09-10,0.2500390112400055,0.2537829875946045,0.2420099973678589,0.2499070018529892,0.2499070018529892,857930
2020-09-11,0.2499070018529892,0.2534950077533722,0.2474849969148636,0.2510870099067688,0.2510870099067688,1130994
2020-09-12,0.25051599740982056,0.2535170018672943,0.24900199472904205,0.25088098645210266,0.25088098645210266,1025782
2020-09-13,0.25110000371932983,0.2516089975833893,0.23370300233364105,0.2494720071554184,0.2494720071554184,1040242
2020-09-14,0.24924199283123016,0.252828985452652,0.24779200553894043,0.24959099292755127,0.24959099292755127,873652
2020-09-15,0.24959099292755127,0.2506909966468811,0.2447810024023056,0.24981600046157837,0.24981600046157837,770333
2020-09-16,0.24992500245571136,0.25100499391555786,0.24774199724197388,0.2502860128879547,0.2502860128879547,816834
2020-09-17,0.2502860128879547,0.2525840103626251,0.24895499646663666,0.24999800324440002,0.24999800324440002,1172028
2020-09-18,0.24999800324440002,0.25193101167678833,0.2481680065393448,0.24921199679374695,0.24921199679374695,858826
2020-09-19,0.24927599728107452,0.2516149878501892,0.24687500298023224,0.2496500015258789,0.2496500015258789,867659
2020-09-20,0.2496979981660843,0.2517479956150055,0.24815399944782257,0.2494249939918518,0.2494249939918518,849737
2020-09-21,0.2494249939918518,0.2511729896068573,0.24156400561332703,0.2492849975824356,0.2492849975824356,781758
2020-09-22,0.24986299872398376,0.25110000371932983,0.24771200120449066,0.24946899712085724,0.24946899712085724,955551
2020-09-23,0.24896499514579773,0.24974800646305084,0.24895699322223663,0.2491919994354248,0.2491919994354248,566448
2020-09-24,0.2491919994354248,0.24953299760818481,0.24719500541687012,0.24941599369049072,0.24941599369049072,508034
2020-09-25,0.24941599369049072,0.24957899749279022,0.2477940022945404,0.24901199340820312,0.24901199340820312,490109
2020-09-26,0.24901199340820312,0.24986299872398376,0.24884900450706482,0.24955600500106812,0.24955600500106812,507918
2020-09-27,0.24955600500106812,0.2501069903373718,0.24878600239753723,0.2495660036802292,0.2495660036802292,500677
2020-09-28,0.2495660036802292,0.24987100064754486,0.246505007147789,0.24939300119876862,0.24939300119876862,791043
2020-09-29,0.24940599501132965,0.24951499700546265,0.23457099497318268,0.24194499850273132,0.24194499850273132,73505
2020-09-30,0.24182100594043732,0.24761399626731873,0.23184199631214142,0.24761399626731873,0.24761399626731873,7799
2020-10-01,0.24761399626731873,0.24952100217342377,0.23226100206375122,0.24821099638938904,0.24821099638938904,11624
2020-10-02,0.2481759935617447,0.24962200224399567,0.23254099488258362,0.24946099519729614,0.24946099519729614,663283
2020-10-03,0.24946099519729614,0.24959999322891235,0.24928799271583557,0.24947600066661835,0.24947600066661835,941682
2020-10-04,0.24947600066661835,0.2496200054883957,0.24759900569915771,0.24953900277614594,0.24953900277614594,183379
2020-10-05,0.24953900277614594,0.24958500266075134,0.24769599735736847,0.24769599735736847,0.24769599735736847,574944
2020-10-06,0.24933399260044098,0.24933800101280212,0.2488889992237091,0.24923500418663025,0.24923500418663025,634114
2020-10-07,0.24923500418663025,0.24935099482536316,0.2490140050649643,0.24933600425720215,0.24933600425720215,746756
2020-10-08,0.24933500587940216,0.249549999833107,0.24881699681282043,0.24944299459457397,0.24944299459457397,521020
