Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.8085910081863403,0.8125630021095276,0.7779189944267273,0.7848979830741882,0.7848979830741882,217439
2018-11-10,0.7848629951477051,0.8012300133705139,0.7782880067825317,0.783731997013092,0.783731997013092,285765
2018-11-11,0.7745270133018494,0.7835729718208313,0.7391279935836792,0.7521060109138489,0.7521060109138489,256800
2018-11-12,0.7543529868125916,0.7562810182571411,0.6937369704246521,0.7218809723854065,0.7218809723854065,278635
2018-11-13,0.7235659956932068,0.7259899973869324,0.704338014125824,0.707817018032074,0.707817018032074,138806
2018-11-14,0.7098280191421509,0.7111030220985413,0.5678849816322327,0.609266996383667,0.609266996383667,191687
2018-11-15,0.6114280223846436,0.6114280223846436,0.5221779942512512,0.5627890229225159,0.5627890229225159,231615
2018-11-16,0.5629439949989319,0.6491360068321228,0.5333250164985657,0.5371360182762146,0.5371360182762146,363393
2018-11-17,0.5554500222206116,0.5554500222206116,0.5121200084686279,0.5130259990692139,0.5130259990692139,80207
2018-11-18,0.5145909786224365,0.5313969850540161,0.5078849792480469,0.509788990020752,0.509788990020752,88377
2018-11-19,0.5112519860267639,0.5180749893188477,0.42331400513648987,0.42331400513648987,0.42331400513648987,87591
2018-11-20,0.4258280098438263,0.4422470033168793,0.30039700865745544,0.34479600191116333,0.34479600191116333,199020
2018-11-21,0.3486250042915344,0.37015500664711,0.33448201417922974,0.3545989990234375,0.3545989990234375,84044
2018-11-22,0.35448700189590454,0.3898870050907135,0.3454889953136444,0.3454889953136444,0.3454889953136444,139305
2018-11-23,0.3438499867916107,0.3438499867916107,0.308445006608963,0.3234040141105652,0.3234040141105652,111193
2018-11-24,0.3268280029296875,0.34670600295066833,0.2711870074272156,0.2949160039424896,0.2949160039424896,200160
2018-11-25,0.30945900082588196,0.3103109896183014,0.24877099692821503,0.2933669984340668,0.2933669984340668,117107
2018-11-26,0.28633400797843933,0.31025299429893494,0.26583200693130493,0.2756339907646179,0.2756339907646179,191018
2018-11-27,0.28296399116516113,0.2905440032482147,0.2528730034828186,0.28362300992012024,0.28362300992012024,87239
2018-11-28,0.28392699360847473,0.4418649971485138,0.28392699360847473,0.41289201378822327,0.41289201378822327,2650420
2018-11-29,0.3830530047416687,0.3895820081233978,0.35409799218177795,0.37036800384521484,0.37036800384521484,448804
2018-11-30,0.36959999799728394,0.36959999799728394,0.2808609902858734,0.30404698848724365,0.30404698848724365,239506
2018-12-01,0.30105701088905334,0.31766098737716675,0.2964789867401123,0.31444698572158813,0.31444698572158813,188547
2018-12-02,0.3999220132827759,0.519582986831665,0.37792301177978516,0.37792301177978516,0.37792301177978516,4571933
2018-12-03,0.36227700114250183,0.36227700114250183,0.3249019980430603,0.33901798725128174,0.33901798725128174,682859
2018-12-04,0.3396010100841522,0.35107800364494324,0.3109619915485382,0.34295499324798584,0.34295499324798584,384570
2018-12-05,0.3704720139503479,0.400734007358551,0.3314270079135895,0.3463039994239807,0.3463039994239807,1035452
2018-12-06,0.3371730148792267,0.3448520004749298,0.2797529995441437,0.2797529995441437,0.2797529995441437,256550
2018-12-07,0.28088700771331787,0.28088700771331787,0.24436600506305695,0.2740289866924286,0.2740289866924286,279395
2018-12-08,0.2948009967803955,0.2948009967803955,0.2618730068206787,0.27970901131629944,0.27970901131629944,503437
2018-12-09,0.2788810133934021,0.2871600091457367,0.26298901438713074,0.281904011964798,0.281904011964798,259674
2018-12-10,0.30182600021362305,0.32603898644447327,0.2807700037956238,0.29999300837516785,0.29999300837516785,1719768
2018-12-11,0.29161500930786133,0.2937130033969879,0.2565400004386902,0.2640790045261383,0.2640790045261383,295780
2018-12-12,0.2631640136241913,0.26777198910713196,0.25389599800109863,0.26759201288223267,0.26759201288223267,180988
2018-12-13,0.267769992351532,0.267769992351532,0.24580399692058563,0.24917800724506378,0.24917800724506378,140560
2018-12-14,0.248772993683815,0.25279098749160767,0.2305389940738678,0.23553699254989624,0.23553699254989624,132566
2018-12-15,0.2337159961462021,0.2406720072031021,0.2180899977684021,0.21861399710178375,0.21861399710178375,90382
2018-12-16,0.220101997256279,0.23753799498081207,0.21704599261283875,0.21975399553775787,0.21975399553775787,88766
2018-12-17,0.220319002866745,0.2513029873371124,0.20925800502300262,0.2507629990577698,0.2507629990577698,146295
2018-12-18,0.25083300471305847,0.26221901178359985,0.23823900520801544,0.260125994682312,0.260125994682312,179004
2018-12-19,0.2603670060634613,0.30655398964881897,0.2516930103302002,0.2776640057563782,0.2776640057563782,2480158
2018-12-20,0.2707340121269226,0.29388201236724854,0.269214004278183,0.29388201236724854,0.29388201236724854,705283
2018-12-21,0.291377991437912,0.2928670048713684,0.2591269910335541,0.2677209973335266,0.2677209973335266,480006
2018-12-22,0.2672800123691559,0.28056600689888,0.2634269893169403,0.2800469994544983,0.2800469994544983,112750
2018-12-23,0.2805350124835968,0.2988300025463104,0.2675650119781494,0.27508699893951416,0.27508699893951416,174738
2018-12-24,0.2763049900531769,0.3240950107574463,0.2763049900531769,0.28817200660705566,0.28817200660705566,1322606
2018-12-25,0.29305699467658997,0.293724000453949,0.24996699392795563,0.2590929865837097,0.2590929865837097,201411
2018-12-26,0.2582490146160126,0.26370400190353394,0.24636900424957275,0.25432899594306946,0.25432899594306946,188158
2018-12-27,0.2553049921989441,0.2716110050678253,0.2312760055065155,0.2361149936914444,0.2361149936914444,185889
2018-12-28,0.2428629994392395,0.2778489887714386,0.2256619930267334,0.24852100014686584,0.24852100014686584,301605
2018-12-29,0.24932800233364105,0.2749600112438202,0.24686199426651,0.25086599588394165,0.25086599588394165,240718
2018-12-30,0.2531369924545288,0.2566930055618286,0.239547997713089,0.2496509999036789,0.2496509999036789,187269
2018-12-31,0.25061100721359253,0.4239169955253601,0.23530200123786926,0.24212099611759186,0.24212099611759186,169149
2019-01-01,0.24320900440216064,0.3593379855155945,0.23823699355125427,0.296766996383667,0.296766996383667,5411759
2019-01-02,0.28557199239730835,0.38655799627304077,0.2839309871196747,0.35522401332855225,0.35522401332855225,5654257
2019-01-03,0.3501330018043518,0.41954800486564636,0.3389880061149597,0.3589000105857849,0.3589000105857849,5191914
2019-01-04,0.3501650094985962,0.37828299403190613,0.32195600867271423,0.340131014585495,0.340131014585495,1890169
2019-01-05,0.3392780125141144,0.3522840142250061,0.32524600625038147,0.3315590023994446,0.3315590023994446,743085
2019-01-06,0.33511000871658325,0.33511000871658325,0.31818699836730957,0.3303849995136261,0.3303849995136261,299543
2019-01-07,0.33628201484680176,0.360152006149292,0.33107098937034607,0.33865299820899963,0.33865299820899963,2013406
2019-01-08,0.3374300003051758,0.3374300003051758,0.3172839879989624,0.3275499939918518,0.3275499939918518,466837
2019-01-09,0.32341599464416504,0.35615700483322144,0.3171690106391907,0.35070401430130005,0.35070401430130005,486459
2019-01-10,0.3487580120563507,0.35517799854278564,0.28145501017570496,0.2842470109462738,0.2842470109462738,743481
2019-01-11,0.28418898582458496,0.2922919988632202,0.2612859904766083,0.2748720049858093,0.2748720049858093,413740
2019-01-12,0.27462100982666016,0.28485000133514404,0.263949990272522,0.2710990011692047,0.2710990011692047,321363
2019-01-13,0.271014004945755,0.27563899755477905,0.24007700383663177,0.24708299338817596,0.24708299338817596,173328
2019-01-14,0.24695299565792084,0.2612830102443695,0.24268600344657898,0.2586660087108612,0.2586660087108612,286868
2019-01-15,0.2594650089740753,0.2801179885864258,0.25050899386405945,0.255156010389328,0.255156010389328,618665
2019-01-16,0.2567889988422394,0.32517799735069275,0.2466139942407608,0.28685998916625977,0.28685998916625977,3397017
2019-01-17,0.2856009900569916,0.38027098774909973,0.2848609983921051,0.3112129867076874,0.3112129867076874,5981217
2019-01-18,0.3089120090007782,0.3089120090007782,0.2777999937534332,0.2835490107536316,0.2835490107536316,749888
2019-01-19,0.2825450003147125,0.2987380027770996,0.28234198689460754,0.29541099071502686,0.29541099071502686,1194485
2019-01-20,0.2931079864501953,0.29721400141716003,0.27358001470565796,0.27859100699424744,0.27859100699424744,885730
2019-01-21,0.283515989780426,0.2892790138721466,0.262690007686615,0.2739259898662567,0.2739259898662567,1078067
2019-01-22,0.2711150050163269,0.282135009765625,0.25960400700569153,0.2815069854259491,0.2815069854259491,741469
2019-01-23,0.2824459969997406,0.3686800003051758,0.2742229998111725,0.33166199922561646,0.33166199922561646,8968094
2019-01-24,0.331838995218277,0.331838995218277,0.29840800166130066,0.309904009103775,0.309904009103775,1255735
2019-01-25,0.3099370002746582,0.31030499935150146,0.2938309907913208,0.30008599162101746,0.30008599162101746,968805
2019-01-26,0.29971399903297424,0.3074609935283661,0.2924819886684418,0.294064998626709,0.294064998626709,452583
2019-01-27,0.29493001103401184,0.29982200264930725,0.27553099393844604,0.29944300651550293,0.29944300651550293,626112
2019-01-28,0.29871800541877747,0.3258189857006073,0.257515013217926,0.27386999130249023,0.27386999130249023,726106
2019-01-29,0.2719239890575409,0.28450000286102295,0.25849899649620056,0.2694360017776489,0.2694360017776489,880337
2019-01-30,0.2699599862098694,0.2830219864845276,0.26139700412750244,0.2824060022830963,0.2824060022830963,685504
2019-01-31,0.28167998790740967,0.2855980098247528,0.256523996591568,0.2630560100078583,0.2630560100078583,719979
2019-02-01,0.26124200224876404,0.2672480046749115,0.2533850073814392,0.257858008146286,0.257858008146286,553841
2019-02-02,0.26154300570487976,0.27421700954437256,0.26154300570487976,0.2727220058441162,0.2727220058441162,926993
2019-02-03,0.27219900488853455,0.2769109904766083,0.2629239857196808,0.27676698565483093,0.27676698565483093,676237
2019-02-04,0.2754729986190796,0.2768920063972473,0.26490700244903564,0.2679330110549927,0.2679330110549927,575700
2019-02-05,0.2688559889793396,0.2741369903087616,0.2622250020503998,0.268002986907959,0.268002986907959,882167
2019-02-06,0.2682870030403137,0.3471269905567169,0.2622779905796051,0.2839049994945526,0.2839049994945526,6366311
2019-02-07,0.27824199199676514,0.2838349938392639,0.26406601071357727,0.2795009911060333,0.2795009911060333,1851850
2019-02-08,0.28046900033950806,0.3203209936618805,0.27137500047683716,0.2905780076980591,0.2905780076980591,2859675
2019-02-09,0.29054099321365356,0.3029029965400696,0.28351500630378723,0.2931100130081177,0.2931100130081177,1473144
2019-02-10,0.2935810089111328,0.351188987493515,0.2846759855747223,0.2963959872722626,0.2963959872722626,4595191
2019-02-11,0.296644002199173,0.2980729937553406,0.28926101326942444,0.29412201046943665,0.29412201046943665,999661
2019-02-12,0.29388299584388733,0.2987990081310272,0.28710100054740906,0.29229098558425903,0.29229098558425903,879275
2019-02-13,0.29205501079559326,0.31460198760032654,0.27494800090789795,0.2999820113182068,0.2999820113182068,2272806
2019-02-14,0.2968969941139221,0.299234002828598,0.2863819897174835,0.28710898756980896,0.28710898756980896,776967
2019-02-15,0.28688499331474304,0.7713289856910706,0.2859260141849518,0.7568650245666504,0.7568650245666504,44772962
2019-02-16,0.7606430053710938,1.8030760288238525,0.7606430053710938,0.8295230269432068,0.8295230269432068,84042688
2019-02-17,0.8034120202064514,0.9424059987068176,0.7356939911842346,0.7536460161209106,0.7536460161209106,14164365
2019-02-18,0.7453050017356873,0.7537050247192383,0.6690019965171814,0.7033309936523438,0.7033309936523438,15672251
2019-02-19,0.7199490070343018,0.8563860058784485,0.681456983089447,0.7719290256500244,0.7719290256500244,42041498
2019-02-20,0.7834439873695374,0.7906960248947144,0.7430750131607056,0.7755860090255737,0.7755860090255737,13946692
2019-02-21,0.7766180038452148,0.7766180038452148,0.7017260193824768,0.7017260193824768,0.7017260193824768,9227535
2019-02-22,0.7312939763069153,0.7409769892692566,0.7017880082130432,0.7314680218696594,0.7314680218696594,6782779
2019-02-23,0.7320290207862854,0.7905330061912537,0.7273849844932556,0.7483019828796387,0.7483019828796387,13554329
2019-02-24,0.7477570176124573,0.779263973236084,0.6331449747085571,0.6442059874534607,0.6442059874534607,13105477
2019-02-25,0.6435629725456238,0.6953840255737305,0.6397860050201416,0.6491659879684448,0.6491659879684448,8825353
2019-02-26,0.6485270261764526,0.6485270261764526,0.6118059754371643,0.6182180047035217,0.6182180047035217,8073179
2019-02-27,0.6139839887619019,0.62534099817276,0.5684850215911865,0.5764729976654053,0.5764729976654053,7805989
2019-02-28,0.581250011920929,0.593550980091095,0.5589119791984558,0.5753819942474365,0.5753819942474365,6105657
2019-03-01,0.5733950138092041,0.5901240110397339,0.5544790029525757,0.576341986656189,0.576341986656189,3457355
2019-03-02,0.5752919912338257,0.6149830222129822,0.5602080225944519,0.5703309774398804,0.5703309774398804,5393600
2019-03-03,0.5699970126152039,0.5845509767532349,0.5454210042953491,0.5475339889526367,0.5475339889526367,2461066
2019-03-04,0.5486040115356445,0.5502169728279114,0.49051299691200256,0.5100849866867065,0.5100849866867065,2549156
2019-03-05,0.509768009185791,0.5374230146408081,0.5020080208778381,0.533676028251648,0.533676028251648,2556211
2019-03-06,0.5344750285148621,0.5362589955329895,0.5161730051040649,0.5247899889945984,0.5247899889945984,2207497
2019-03-07,0.5248289704322815,0.5371599793434143,0.518667995929718,0.5294970273971558,0.5294970273971558,2939272
2019-03-08,0.5300289988517761,0.584522008895874,0.5226209759712219,0.5250130295753479,0.5250130295753479,8804398
2019-03-09,0.5258690118789673,0.5438560247421265,0.5181440114974976,0.5340440273284912,0.5340440273284912,3377779
2019-03-10,0.534850001335144,0.534850001335144,0.5025179982185364,0.5133110284805298,0.5133110284805298,3455194
2019-03-11,0.5179089903831482,0.5271509885787964,0.4728800058364868,0.49661800265312195,0.49661800265312195,8958664
2019-03-12,0.49058499932289124,0.5474129915237427,0.47996801137924194,0.5087059736251831,0.5087059736251831,9187424
2019-03-13,0.514132022857666,0.8468149900436401,0.514132022857666,0.7337920069694519,0.7337920069694519,152655717
2019-03-14,0.7363979816436768,0.7363979816436768,0.6088740229606628,0.6282879710197449,0.6282879710197449,41595583
2019-03-15,0.6218709945678711,0.637723982334137,0.5955430269241333,0.637723982334137,0.637723982334137,15834261
2019-03-16,0.6391890048980713,0.6391890048980713,0.6197090148925781,0.6345490217208862,0.6345490217208862,9812247
2019-03-17,0.6390810012817383,0.656482994556427,0.6209189891815186,0.6494010090827942,0.6494010090827942,19211183
2019-03-18,0.6500489711761475,0.6500489711761475,0.6208480000495911,0.6292750239372253,0.6292750239372253,16292506
2019-03-19,0.6299999952316284,0.6302549839019775,0.6078090071678162,0.6183459758758545,0.6183459758758545,15329598
2019-03-20,0.6190909743309021,0.664222002029419,0.6076729893684387,0.664222002029419,0.664222002029419,64058643
2019-03-21,0.6749590039253235,0.6749590039253235,0.5920689702033997,0.6315889954566956,0.6315889954566956,18303874
2019-03-22,0.6368889808654785,0.6527559757232666,0.6295679807662964,0.6440939903259277,0.6440939903259277,8433279
2019-03-23,0.6434950232505798,0.6442630290985107,0.6297690272331238,0.6356359720230103,0.6356359720230103,3021448
2019-03-24,0.6361100077629089,0.6378480195999146,0.6185780167579651,0.6299870014190674,0.6299870014190674,2884957
2019-03-25,0.6311349868774414,0.6311349868774414,0.5897039771080017,0.6019690036773682,0.6019690036773682,3092137
2019-03-26,0.6008840203285217,0.6012619733810425,0.559997022151947,0.5907019972801208,0.5907019972801208,3930614
2019-03-27,0.5905579924583435,0.6174520254135132,0.584617018699646,0.6117550134658813,0.6117550134658813,4569170
2019-03-28,0.6101409792900085,0.6326379776000977,0.5939919948577881,0.6070749759674072,0.6070749759674072,5590190
2019-03-29,0.6070749759674072,0.608663022518158,0.5974159836769104,0.6016409993171692,0.6016409993171692,2559031
2019-03-30,0.6008409857749939,0.6191160082817078,0.5870370268821716,0.5926030278205872,0.5926030278205872,3045930
2019-03-31,0.5926030278205872,0.6002079844474792,0.5873420238494873,0.597898006439209,0.597898006439209,2823183
2019-04-01,0.5982620120048523,0.6010900139808655,0.5920270085334778,0.5972610116004944,0.5972610116004944,2758312
2019-04-02,0.5974950194358826,0.6307410001754761,0.5936430096626282,0.6277400255203247,0.6277400255203247,7818187
2019-04-03,0.6284469962120056,0.666608989238739,0.6110789775848389,0.6169139742851257,0.6169139742851257,11587020
2019-04-04,0.6176530122756958,0.6645429730415344,0.6133189797401428,0.643110990524292,0.643110990524292,11097883
2019-04-05,0.643189013004303,0.6653609871864319,0.6420080065727234,0.6617950201034546,0.6617950201034546,7640398
2019-04-06,0.6619189977645874,0.7015060186386108,0.6447970271110535,0.6513810157775879,0.6513810157775879,8834598
2019-04-07,0.6513469815254211,0.6524040102958679,0.6358540058135986,0.6436669826507568,0.6436669826507568,6740646
2019-04-08,0.643742024898529,0.6511939764022827,0.6101639866828918,0.6255390048027039,0.6255390048027039,7193569
2019-04-09,0.6255390048027039,0.6255390048027039,0.5761160254478455,0.6010389924049377,0.6010389924049377,6518203
2019-04-10,0.6009209752082825,0.6145370006561279,0.5947309732437134,0.597100019454956,0.597100019454956,5206809
2019-04-11,0.5972059965133667,0.6073690056800842,0.49322301149368286,0.5292540192604065,0.5292540192604065,9334592
2019-04-12,0.5294259786605835,0.5299630165100098,0.5025429725646973,0.5271909832954407,0.5271909832954407,4266809
2019-04-13,0.5288630127906799,0.5358780026435852,0.5258730053901672,0.5312280058860779,0.5312280058860779,2965085
2019-04-14,0.5312280058860779,0.5524370074272156,0.5258520245552063,0.5514039993286133,0.5514039993286133,4459416
2019-04-15,0.5514039993286133,0.568835973739624,0.5293340086936951,0.535057008266449,0.535057008266449,5116475
2019-04-16,0.5350289940834045,0.5396789908409119,0.5043630003929138,0.5384669899940491,0.5384669899940491,4300716
2019-04-17,0.5390260219573975,0.6690359711647034,0.5390260219573975,0.5908780097961426,0.5908780097961426,31995724
2019-04-18,0.5916820168495178,0.5979570150375366,0.5747269988059998,0.5891939997673035,0.5891939997673035,8445987
2019-04-19,0.5897949934005737,0.5917080044746399,0.5612810254096985,0.5869029760360718,0.5869029760360718,4908643
2019-04-20,0.5874969959259033,0.5969820022583008,0.5834230184555054,0.5879219770431519,0.5879219770431519,3986333
2019-04-21,0.5878210067749023,0.592333972454071,0.5380120277404785,0.5482760071754456,0.5482760071754456,6124225
2019-04-22,0.5492630004882812,0.5532839894294739,0.5367349982261658,0.5480989813804626,0.5480989813804626,2918810
2019-04-23,0.5488489866256714,0.5490260124206543,0.5280770063400269,0.5305789709091187,0.5305789709091187,3923370
2019-04-24,0.5305789709091187,0.5305789709091187,0.4620969891548157,0.47641700506210327,0.47641700506210327,4172219
2019-04-25,0.4748300015926361,0.48160800337791443,0.4385949969291687,0.44099199771881104,0.44099199771881104,3167694
2019-04-26,0.4418480098247528,0.443682998418808,0.4102410078048706,0.4271790087223053,0.4271790087223053,2578903
2019-04-27,0.42905399203300476,0.4466409981250763,0.41987499594688416,0.4396350085735321,0.4396350085735321,2608638
2019-04-28,0.4390900135040283,0.449862003326416,0.4349370002746582,0.4395950138568878,0.4395950138568878,1948180
2019-04-29,0.4400629997253418,0.4421440064907074,0.39910000562667847,0.40769898891448975,0.40769898891448975,1547346
2019-04-30,0.40756699442863464,0.4226279854774475,0.3984079957008362,0.4207870066165924,0.4207870066165924,1125071
2019-05-01,0.42043399810791016,0.4337979853153229,0.41929200291633606,0.42372599244117737,0.42372599244117737,1509534
2019-05-02,0.424003005027771,0.4295789897441864,0.4150179922580719,0.4290919899940491,0.4290919899940491,2374670
2019-05-03,0.42914000153541565,0.4345119893550873,0.41780999302864075,0.428629994392395,0.428629994392395,2205964
2019-05-04,0.42861300706863403,0.4357379972934723,0.41050100326538086,0.4177260100841522,0.4177260100841522,2098566
2019-05-05,0.4177210032939911,0.42098599672317505,0.4074159860610962,0.4140920042991638,0.4140920042991638,1565048
2019-05-06,0.4136039912700653,0.4179239869117737,0.40315499901771545,0.415149986743927,0.415149986743927,1918713
2019-05-07,0.4150739908218384,0.42275699973106384,0.40350401401519775,0.4036160111427307,0.4036160111427307,1833364
2019-05-08,0.40227898955345154,0.40261000394821167,0.3825230002403259,0.3882170021533966,0.3882170021533966,1574865
2019-05-09,0.3883360028266907,0.39036500453948975,0.35478800535202026,0.35520699620246887,0.35520699620246887,1886557
2019-05-10,0.3551599979400635,0.3783159852027893,0.34988200664520264,0.3783159852027893,0.3783159852027893,2048019
2019-05-11,0.37830600142478943,0.39720699191093445,0.35717499256134033,0.392877995967865,0.392877995967865,3443593
2019-05-12,0.392877995967865,0.3995929956436157,0.359017014503479,0.3664669990539551,0.3664669990539551,2780218
2019-05-13,0.3664669990539551,0.37971699237823486,0.3631579875946045,0.36825600266456604,0.36825600266456604,7457366
2019-05-14,0.36665400862693787,0.4212859869003296,0.3656710088253021,0.4012640118598938,0.4012640118598938,23661766
