Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,5.302099227905273,6.243433952331543,5.096570014953613,5.9402241706848145,5.9402241706848145,7622218
2021-03-09,5.959525108337402,6.135873794555664,5.756377220153809,5.998437881469727,5.998437881469727,4033702
2021-03-10,5.9773478507995605,6.1936750411987305,5.600465774536133,5.8753228187561035,5.8753228187561035,253526
2021-03-11,5.874244213104248,7.44191312789917,5.847936153411865,7.434959888458252,7.434959888458252,7637576
2021-03-12,7.417727947235107,12.880687713623047,7.276212215423584,11.883950233459473,11.883950233459473,28476543
2021-03-13,11.730789184570312,12.955610275268555,11.21207046508789,12.245136260986328,12.245136260986328,9590829
2021-03-14,12.1976318359375,15.780739784240723,11.837635040283203,15.553089141845703,15.553089141845703,23248597
2021-03-15,15.575416564941406,20.846494674682617,14.067486763000488,19.459436416625977,19.459436416625977,37604334
2021-03-16,19.476566314697266,20.142704010009766,17.169052124023438,17.971019744873047,17.971019744873047,20966453
2021-03-17,17.97823143005371,18.42547035217285,14.691629409790039,17.624557495117188,17.624557495117188,29894432
2021-03-18,17.393844604492188,17.65826988220215,16.15044593811035,16.332538604736328,16.332538604736328,7298365
2021-03-19,16.303041458129883,19.872318267822266,15.851726531982422,18.203304290771484,18.203304290771484,27349159
2021-03-20,18.21629524230957,19.018596649169922,17.352489471435547,17.36558723449707,17.36558723449707,7835143
2021-03-21,17.365589141845703,21.260313034057617,17.365589141845703,20.992992401123047,20.992992401123047,19179254
2021-03-22,20.724349975585938,22.738651275634766,20.125104904174805,21.009235382080078,21.009235382080078,17916659
2021-03-23,20.99089241027832,21.882341384887695,18.407073974609375,21.158935546875,21.158935546875,15539357
2021-03-24,21.16091537475586,26.004512786865234,21.04372215270996,25.040058135986328,25.040058135986328,35415831
2021-03-25,24.745437622070312,25.353769302368164,23.387157440185547,24.482433319091797,24.482433319091797,17416983
2021-03-26,24.46929931640625,25.52101707458496,22.948026657104492,24.622976303100586,24.622976303100586,31075972
2021-03-27,24.640413284301758,34.40138244628906,23.452070236206055,31.447532653808594,31.447532653808594,66158347
2021-03-28,31.58351707458496,37.59102249145508,30.08661460876465,37.00448226928711,37.00448226928711,53300001
2021-03-29,36.820777893066406,43.47617721557617,36.705718994140625,42.94737243652344,42.94737243652344,38529543
2021-03-30,43.054779052734375,48.51154708862305,41.97160720825195,46.701377868652344,46.701377868652344,75002147
2021-03-31,46.91347122192383,64.97985076904297,46.08479690551758,61.0757942199707,61.0757942199707,165535745
2021-04-01,60.63389205932617,78.68412017822266,55.68684387207031,77.48572540283203,77.48572540283203,228780185
2021-04-02,77.41236877441406,90.05635833740234,72.17435455322266,72.18421936035156,72.18421936035156,201130094
2021-04-03,72.01750946044922,75.3190689086914,48.7264404296875,64.6961441040039,64.6961441040039,182927150
2021-04-04,64.66138458251953,69.73558044433594,61.156673431396484,66.35041809082031,66.35041809082031,168976238
2021-04-05,65.98754119873047,65.98754119873047,53.23385238647461,55.626136779785156,55.626136779785156,129875683
2021-04-06,55.638729095458984,76.49894714355469,54.132930755615234,72.10205841064453,72.10205841064453,165823895
2021-04-07,72.12349700927734,72.98493957519531,58.01373291015625,67.41324615478516,67.41324615478516,59198531
2021-04-08,67.41292572021484,74.57152557373047,62.9244270324707,73.066650390625,73.066650390625,41344678
2021-04-09,73.06782531738281,79.40240478515625,68.58463287353516,79.28770446777344,79.28770446777344,45701777
2021-04-10,79.28764343261719,79.28764343261719,74.90664672851562,75.20954132080078,75.20954132080078,24621394
2021-04-11,75.2093505859375,78.32144165039062,73.72086334228516,76.96109771728516,76.96109771728516,25467622
2021-04-12,76.9688720703125,77.8497543334961,73.54700469970703,76.49360656738281,76.49360656738281,22316688
2021-04-13,76.49431610107422,76.50645446777344,64.57842254638672,72.33280944824219,72.33280944824219,19012816
2021-04-14,72.3515625,72.3515625,62.900325775146484,68.29832458496094,68.29832458496094,25038468
2021-04-15,68.28313446044922,73.71031188964844,64.69725036621094,69.60929870605469,69.60929870605469,38475621
2021-04-16,69.6058349609375,69.6374282836914,62.007755279541016,65.38739013671875,65.38739013671875,31254696
2021-04-17,65.38743591308594,67.86097717285156,63.98897171020508,67.42155456542969,67.42155456542969,33633560
2021-04-18,67.42366027832031,67.47456359863281,59.8336181640625,63.248966217041016,63.248966217041016,27365673
2021-04-19,63.242645263671875,72.10611724853516,59.190155029296875,61.04351043701172,61.04351043701172,21805202
2021-04-20,61.04851150512695,61.067771911621094,51.26533126831055,57.402557373046875,57.402557373046875,20461433
2021-04-21,57.38597106933594,59.81150817871094,54.7173957824707,57.08877182006836,57.08877182006836,17654677
2021-04-22,57.06211471557617,57.30141830444336,42.1862678527832,45.73291015625,45.73291015625,21296498
2021-04-23,45.756282806396484,52.343772888183594,16.89566993713379,49.84403610229492,49.84403610229492,29514350
2021-04-24,49.843040466308594,51.673545837402344,46.3785285949707,51.63304138183594,51.63304138183594,15672288
2021-04-25,51.637657165527344,55.21903610229492,46.455116271972656,50.92936325073242,50.92936325073242,12845711
2021-04-26,50.93103790283203,59.931793212890625,50.880836486816406,59.623146057128906,59.623146057128906,16561712
2021-04-27,59.61145782470703,63.13003158569336,56.197784423828125,59.99860382080078,59.99860382080078,13888087
2021-04-28,59.95248794555664,69.10082244873047,53.591835021972656,63.14112854003906,63.14112854003906,17945359
2021-04-29,63.143619537353516,65.8147964477539,61.738216400146484,63.57017135620117,63.57017135620117,34910563
2021-04-30,63.57379150390625,65.32402801513672,62.656593322753906,64.66944122314453,64.66944122314453,28776563
2021-05-01,64.66837310791016,64.7995834350586,62.525516510009766,64.64057922363281,64.64057922363281,18878321
2021-05-02,64.57412719726562,64.77428436279297,60.78036880493164,62.75692367553711,62.75692367553711,14573839
2021-05-03,62.77513885498047,64.04846954345703,59.557247161865234,62.69630432128906,62.69630432128906,21199582
2021-05-04,62.696006774902344,1933.235595703125,59.91836166381836,1854.339599609375,1854.339599609375,14557530
2021-05-05,1868.4052734375,2120.76318359375,60.80058288574219,63.29032516479492,63.29032516479492,18757897
2021-05-06,63.259620666503906,63.27312088012695,58.44223403930664,61.01350021362305,61.01350021362305,16166502
2021-05-07,61.01590347290039,61.022281646728516,56.1041145324707,58.227027893066406,58.227027893066406,15921431
2021-05-08,58.23075866699219,61.314388275146484,56.491294860839844,60.39452362060547,60.39452362060547,10567176
2021-05-09,60.39409637451172,60.955135345458984,57.31400680541992,58.689151763916016,58.689151763916016,8001318
2021-05-10,58.68989181518555,59.07164764404297,54.53887939453125,54.634796142578125,54.634796142578125,8718778
2021-05-11,54.63631820678711,57.4457893371582,52.37382507324219,56.9423828125,56.9423828125,12913452
2021-05-12,56.924495697021484,58.08530807495117,53.8441162109375,53.8441162109375,53.8441162109375,12575286
2021-05-13,53.80598831176758,55.430877685546875,37.50655746459961,46.676727294921875,46.676727294921875,17390526
2021-05-14,46.6754150390625,53.493160247802734,40.25526809692383,48.92975997924805,48.92975997924805,57617934
2021-05-15,48.912841796875,49.757450103759766,45.23762130737305,46.37523651123047,46.37523651123047,9363137
2021-05-16,46.37225341796875,48.40181350708008,39.81541061401367,39.81541061401367,39.81541061401367,7395665
2021-05-17,39.82161331176758,44.51363754272461,35.09574508666992,43.758426666259766,43.758426666259766,10693228
2021-05-18,43.777095794677734,45.75190353393555,42.15622329711914,42.62194061279297,42.62194061279297,6571978
2021-05-19,42.611610412597656,43.71763229370117,23.081296920776367,33.5575065612793,33.5575065612793,11358269
2021-05-20,33.54887008666992,34.96804428100586,31.392704010009766,34.187320709228516,34.187320709228516,6951941
2021-05-21,34.17103958129883,35.870452880859375,28.772111892700195,30.755369186401367,30.755369186401367,15577426
2021-05-22,30.767192840576172,33.38017272949219,25.22231674194336,26.255266189575195,26.255266189575195,6591445
2021-05-23,26.24327850341797,29.068906784057617,16.95128059387207,17.983684539794922,17.983684539794922,8953612
2021-05-24,17.987058639526367,29.400163650512695,17.8185977935791,28.802698135375977,28.802698135375977,12492995
2021-05-25,28.798627853393555,31.538555145263672,27.567903518676758,30.800010681152344,30.800010681152344,8123477
2021-05-26,30.815553665161133,34.41624450683594,29.725414276123047,32.953121185302734,32.953121185302734,6399810
2021-05-27,32.960933685302734,35.14265060424805,29.049684524536133,34.43111801147461,34.43111801147461,8864056
2021-05-28,34.420692443847656,34.5712890625,29.6153621673584,30.878398895263672,30.878398895263672,9367050
2021-05-29,30.891719818115234,31.838193893432617,27.311588287353516,29.08843421936035,29.08843421936035,4738839
2021-05-30,29.088197708129883,29.787078857421875,26.763397216796875,28.800464630126953,28.800464630126953,6251244
2021-05-31,28.780702590942383,29.816545486450195,27.713275909423828,29.62251853942871,29.62251853942871,5350723
2021-06-01,29.63014793395996,30.286306381225586,28.113510131835938,28.604110717773438,28.604110717773438,4346831
2021-06-02,28.599159240722656,28.76114845275879,27.934162139892578,28.306133270263672,28.306133270263672,4740956
2021-06-03,28.306997299194336,28.70630645751953,27.485164642333984,27.993549346923828,27.993549346923828,5226289
2021-06-04,28.007400512695312,28.051828384399414,25.369522094726562,26.1986026763916,26.1986026763916,5159857
2021-06-05,26.194881439208984,26.905710220336914,24.4746150970459,24.788768768310547,24.788768768310547,3935100
2021-06-06,24.789703369140625,25.728561401367188,24.58727264404297,25.103641510009766,25.103641510009766,3433490
2021-06-07,25.10674476623535,25.535907745361328,21.248367309570312,21.248367309570312,21.248367309570312,6188362
2021-06-08,21.262723922729492,21.867849349975586,18.19752311706543,19.896854400634766,19.896854400634766,10744805
2021-06-09,19.88831329345703,21.885358810424805,19.107717514038086,21.266719818115234,21.266719818115234,9645643
2021-06-10,21.269350051879883,21.99212074279785,18.61518669128418,20.75067710876465,20.75067710876465,9174588
2021-06-11,20.757701873779297,219.19418334960938,19.34009552001953,19.572978973388672,19.572978973388672,19421
2021-06-12,19.572978973388672,20.03936004638672,16.596967697143555,16.969932556152344,16.969932556152344,24377
2021-06-13,16.969932556152344,125.29996490478516,16.085798263549805,18.783111572265625,18.783111572265625,13310
2021-06-14,18.783111572265625,22.67811393737793,17.894855499267578,18.54963493347168,18.54963493347168,16741
2021-06-15,24.07743263244629,26.315576553344727,21.93305015563965,23.68012809753418,23.68012809753418,19831970
2021-06-16,25.962125778198242,28.33797264099121,24.183320999145508,25.866310119628906,25.866310119628906,34113560
2021-06-17,25.868999481201172,27.03133773803711,25.759309768676758,26.382516860961914,26.382516860961914,21921706
2021-06-18,26.376379013061523,26.48122215270996,24.1409969329834,25.211681365966797,25.211681365966797,25276426
2021-06-19,25.258756637573242,25.258756637573242,24.194543838500977,24.863666534423828,24.863666534423828,10458592
2021-06-20,24.852127075195312,25.088579177856445,17.67167854309082,23.800769805908203,23.800769805908203,17881229
2021-06-21,23.80009651184082,23.825481414794922,13.822181701660156,14.052886962890625,14.052886962890625,14204368
2021-06-22,14.053266525268555,15.902694702148438,12.389219284057617,12.501984596252441,12.501984596252441,13112365
2021-06-23,12.501825332641602,19.378446578979492,12.498570442199707,18.608413696289062,18.608413696289062,15573117
2021-06-24,18.60579490661621,23.931400299072266,17.86478042602539,21.664207458496094,21.664207458496094,17234159
2021-06-25,21.653623580932617,21.653623580932617,14.582893371582031,15.428595542907715,15.428595542907715,15527515
2021-06-26,15.42870807647705,16.774105072021484,15.07487964630127,15.953795433044434,15.953795433044434,16181996
2021-06-27,15.953944206237793,18.006580352783203,15.883593559265137,17.46106719970703,17.46106719970703,17115785
2021-06-28,17.461212158203125,17.89076805114746,16.656564712524414,17.226879119873047,17.226879119873047,17005643
2021-06-29,17.227352142333984,22.106769561767578,15.656332015991211,16.873598098754883,16.873598098754883,17172577
2021-06-30,16.871337890625,21.73199462890625,15.733267784118652,21.72579002380371,21.72579002380371,19044505
2021-07-01,21.77662467956543,21.77662467956543,15.670740127563477,20.77069091796875,20.77069091796875,17387907
2021-07-02,20.76454734802246,21.156787872314453,20.084806442260742,20.74652671813965,20.74652671813965,17794848
2021-07-03,20.76557731628418,21.49287986755371,15.555353164672852,21.218883514404297,21.218883514404297,18700584
2021-07-04,21.198802947998047,21.77159309387207,15.274545669555664,21.525312423706055,21.525312423706055,18901916
2021-07-05,21.52077293395996,22.007333755493164,14.584480285644531,21.20760154724121,21.20760154724121,18314320
2021-07-06,21.154560089111328,21.677522659301758,15.24907112121582,21.340503692626953,21.340503692626953,18600137
2021-07-07,21.35863494873047,21.619258880615234,14.387124061584473,15.18535327911377,15.18535327911377,15938361
2021-07-08,15.186598777770996,20.591772079467773,14.803668975830078,19.891376495361328,19.891376495361328,17005153
2021-07-09,19.886409759521484,20.275989532470703,14.793704986572266,20.140607833862305,20.140607833862305,16897038
2021-07-10,20.1048583984375,20.38538932800293,19.6982479095459,20.025089263916016,20.025089263916016,17032101
2021-07-11,20.01960563659668,20.498720169067383,14.693382263183594,20.402143478393555,20.402143478393555,17476866
2021-07-12,20.40196418762207,20.44814109802246,19.580530166625977,19.80364227294922,19.80364227294922,17457210
2021-07-13,19.800201416015625,19.800201416015625,19.084081649780273,19.344297409057617,19.344297409057617,17045099
2021-07-14,19.345413208007812,19.57693099975586,14.008790969848633,19.254491806030273,19.254491806030273,17025244
2021-07-15,19.25562858581543,19.44662857055664,14.435976028442383,15.71571159362793,15.71571159362793,15227746
2021-07-16,15.717305183410645,16.451019287109375,14.649062156677246,15.726744651794434,15.726744651794434,15359950
2021-07-17,15.72684383392334,16.00535011291504,15.264891624450684,15.509589195251465,15.509589195251465,15301765
2021-07-18,15.509533882141113,15.89546012878418,15.26654052734375,15.884526252746582,15.884526252746582,15463043
2021-07-19,15.88450813293457,15.88450813293457,15.28255558013916,15.335840225219727,15.335840225219727,14832770
2021-07-20,15.335997581481934,15.423070907592773,14.029670715332031,14.33374309539795,14.33374309539795,14442940
2021-07-21,14.333725929260254,15.202218055725098,13.513397216796875,15.198432922363281,15.198432922363281,16631917
2021-07-22,15.199118614196777,15.253939628601074,14.86717414855957,15.152694702148438,15.152694702148438,18741285
2021-07-23,15.153160095214844,15.613349914550781,14.959705352783203,15.578740119934082,15.578740119934082,19052541
2021-07-24,15.578734397888184,16.3935546875,15.569954872131348,16.32518768310547,16.32518768310547,19275545
2021-07-25,16.325199127197266,16.385629653930664,15.259956359863281,15.348113059997559,15.348113059997559,18118034
2021-07-26,15.348113059997559,17.1060791015625,15.32855224609375,15.348519325256348,15.348519325256348,18776083
2021-07-27,15.349699974060059,16.564891815185547,15.349699974060059,16.1539363861084,16.1539363861084,19558776
2021-07-28,16.153968811035156,17.016603469848633,15.365076065063477,16.470813751220703,16.470813751220703,19800408
2021-07-29,16.471643447875977,17.323406219482422,16.181371688842773,16.808177947998047,16.808177947998047,20096650
2021-07-30,16.811954498291016,17.01476287841797,16.06971549987793,16.685680389404297,16.685680389404297,20148213
2021-07-31,16.685680389404297,16.695661544799805,16.50355339050293,16.617572784423828,16.617572784423828,20015046
2021-08-01,16.61749839782715,16.930431365966797,16.158708572387695,16.463836669921875,16.463836669921875,18783838
2021-08-02,16.463788986206055,16.983102798461914,16.31175994873047,16.958295822143555,16.958295822143555,16281452
2021-08-03,16.958179473876953,17.40890121459961,16.40367889404297,16.689332962036133,16.689332962036133,19931064
2021-08-04,16.689918518066406,17.961353302001953,16.429733276367188,16.730926513671875,16.730926513671875,15655882
2021-08-05,16.731285095214844,20.304658889770508,16.731285095214844,19.498416900634766,19.498416900634766,16557102
2021-08-06,19.49500846862793,21.62688636779785,19.323938369750977,21.62688636779785,21.62688636779785,17709911
2021-08-07,21.612001419067383,23.7251033782959,21.572683334350586,23.07005500793457,23.07005500793457,18802137
2021-08-08,23.03791618347168,24.99799919128418,21.3903865814209,21.60607147216797,21.60607147216797,17948212
2021-08-09,21.60684585571289,23.6119384765625,18.72969627380371,18.787681579589844,18.787681579589844,20057168
2021-08-10,18.78634262084961,19.138639450073242,17.440326690673828,17.78941535949707,17.78941535949707,20732661
2021-08-11,17.790525436401367,21.27587127685547,17.790525436401367,21.077899932861328,21.077899932861328,23494231
2021-08-12,21.078638076782227,25.823949813842773,21.070842742919922,25.81144142150879,25.81144142150879,23580251
2021-08-13,25.812788009643555,32.99289321899414,23.715824127197266,32.426971435546875,32.426971435546875,28173334
2021-08-14,32.4272346496582,33.45834732055664,31.366134643554688,31.800376892089844,31.800376892089844,27785648
2021-08-15,31.800111770629883,32.82060623168945,30.156896591186523,32.3598518371582,32.3598518371582,29237359
2021-08-16,32.35997772216797,32.5517463684082,29.384876251220703,30.483631134033203,30.483631134033203,26642576
2021-08-17,30.48649024963379,30.77400016784668,25.572132110595703,25.572132110595703,25.572132110595703,24759904
2021-08-18,25.572118759155273,27.133054733276367,22.659048080444336,25.6317081451416,25.6317081451416,24833355
2021-08-19,25.631818771362305,26.474533081054688,24.16621971130371,25.42400360107422,25.42400360107422,25179255
2021-08-20,25.425003051757812,25.60161781311035,24.038803100585938,24.71012306213379,24.71012306213379,25758791
2021-08-21,24.710186004638672,35.766231536865234,23.48529052734375,24.019546508789062,24.019546508789062,24827126
2021-08-22,24.01942253112793,24.350608825683594,22.591793060302734,22.865936279296875,22.865936279296875,23990095
2021-08-23,22.865922927856445,23.413101196289062,22.640947341918945,23.15009880065918,23.15009880065918,21593205
2021-08-24,23.149978637695312,25.455827713012695,17.604236602783203,21.028282165527344,21.028282165527344,21950851
2021-08-25,21.0281925201416,22.223867416381836,18.035490036010742,20.076765060424805,20.076765060424805,23217361
2021-08-26,20.079269409179688,21.151634216308594,17.979721069335938,18.248498916625977,18.248498916625977,21786626
2021-08-27,18.24411964416504,22.442411422729492,18.04257583618164,21.99934959411621,21.99934959411621,23961961
2021-08-28,21.999465942382812,21.999465942382812,20.365131378173828,20.61964988708496,20.61964988708496,23424625
2021-08-29,20.619583129882812,24.75969886779785,20.619583129882812,21.913373947143555,21.913373947143555,23823565
2021-08-30,21.913328170776367,23.198192596435547,20.41522216796875,21.972564697265625,21.972564697265625,23085323
2021-08-31,21.972536087036133,22.17078971862793,19.071462631225586,21.417232513427734,21.417232513427734,22850519
2021-09-01,21.459537506103516,21.612213134765625,19.069984436035156,21.03537940979004,21.03537940979004,24382002
2021-09-02,21.06998062133789,21.578777313232422,20.816020965576172,20.93559455871582,20.93559455871582,22793652
2021-09-03,20.933393478393555,29.771825790405273,19.80157470703125,29.525455474853516,29.525455474853516,27543636
2021-09-04,29.525484085083008,29.83603858947754,26.947771072387695,28.888044357299805,28.888044357299805,26793774
2021-09-05,28.888141632080078,30.704076766967773,27.742292404174805,29.525922775268555,29.525922775268555,27984771
2021-09-06,29.52591896057129,32.72880935668945,29.367183685302734,32.073001861572266,32.073001861572266,29227806
2021-09-07,32.07128143310547,32.472591400146484,18.40411949157715,26.885366439819336,26.885366439819336,23738617
2021-09-08,26.885128021240234,29.872663497924805,25.929264068603516,28.164043426513672,28.164043426513672,26038991
2021-09-09,27.843713760375977,28.890005111694336,26.719650268554688,27.012571334838867,27.012571334838867,23529600
2021-09-10,27.015987396240234,28.871570587158203,26.693330764770508,26.736309051513672,26.736309051513672,24611847
2021-09-11,26.736494064331055,27.189109802246094,26.148151397705078,26.30483055114746,26.30483055114746,25308146
2021-09-12,26.304773330688477,28.848976135253906,26.12212562561035,26.762624740600586,26.762624740600586,25865095
2021-09-13,26.76264762878418,26.862468719482422,25.338884353637695,25.48674201965332,25.48674201965332,24837132
2021-09-14,25.4870662689209,26.25870132446289,25.366283416748047,26.182525634765625,26.182525634765625,25580535
2021-09-15,26.182071685791016,26.498891830444336,24.70243263244629,25.631731033325195,25.631731033325195,25389645
2021-09-16,25.62995147705078,25.63556671142578,23.826866149902344,24.620874404907227,24.620874404907227,22765969
2021-09-17,24.59290885925293,25.065282821655273,22.817262649536133,22.850868225097656,22.850868225097656,20000725
2021-09-18,22.850738525390625,23.768943786621094,22.094669342041016,23.12019157409668,23.12019157409668,19228745
2021-09-19,23.119461059570312,23.16293716430664,21.912349700927734,22.041900634765625,22.041900634765625,18607443
2021-09-20,22.042804718017578,22.052734375,19.299589157104492,20.44818878173828,20.44818878173828,20001729
2021-09-21,20.4451904296875,21.631244659423828,19.334775924682617,19.395565032958984,19.395565032958984,19095385
2021-09-22,19.395620346069336,20.900821685791016,18.640146255493164,20.869138717651367,20.869138717651367,17809736
2021-09-23,20.869632720947266,21.537473678588867,20.087833404541016,20.525667190551758,20.525667190551758,18910100
2021-09-24,20.525638580322266,20.573209762573242,20.26295280456543,20.319974899291992,20.319974899291992,18436591
2021-09-25,20.319944381713867,20.35696792602539,20.2580509185791,20.27665138244629,20.27665138244629,18380427
2021-09-26,20.2764892578125,20.390708923339844,20.260263442993164,20.36432456970215,20.36432456970215,18446423
2021-09-27,20.364261627197266,20.489015579223633,20.274799346923828,20.274799346923828,20.274799346923828,18306599
2021-09-28,20.274816513061523,20.278854370117188,20.059267044067383,20.110923767089844,20.110923767089844,17968108
2021-09-29,20.11092185974121,20.252534866333008,20.103025436401367,20.115232467651367,20.115232467651367,18045887
2021-09-30,20.115402221679688,20.2197265625,17.838207244873047,18.11127281188965,18.11127281188965,16177494
2021-10-01,18.11125946044922,20.209142684936523,17.862728118896484,20.196290969848633,20.196290969848633,17755426
2021-10-02,20.196250915527344,20.487218856811523,19.578632354736328,19.92888069152832,19.92888069152832,17657943
2021-10-03,19.926637649536133,20.6168212890625,19.61125946044922,20.10818862915039,20.10818862915039,17710714
2021-10-04,20.108806610107422,20.60528564453125,19.191186904907227,20.339269638061523,20.339269638061523,17783349
2021-10-05,20.338579177856445,22.044370651245117,20.184755325317383,22.01585578918457,22.01585578918457,19204344
2021-10-06,22.013938903808594,22.576770782470703,20.74152374267578,22.09783935546875,22.09783935546875,19347105
2021-10-07,22.092653274536133,22.40523338317871,21.20600128173828,21.843732833862305,21.843732833862305,19052451
2021-10-08,21.845218658447266,22.57309913635254,21.297435760498047,21.446439743041992,21.446439743041992,18973088
2021-10-09,21.448013305664062,24.95228385925293,21.289306640625,23.675777435302734,23.675777435302734,20140329
2021-10-10,23.68719482421875,23.74802017211914,20.690502166748047,20.690502166748047,20.690502166748047,18486270
2021-10-11,20.68782615661621,21.59994888305664,19.450807571411133,19.757387161254883,19.757387161254883,18068147
2021-10-12,19.75663948059082,20.30765151977539,18.94817543029785,19.87462043762207,19.87462043762207,18151542
2021-10-13,19.87137794494629,20.30422592163086,19.23920440673828,19.811193466186523,19.811193466186523,18195491
2021-10-14,19.810380935668945,20.349821090698242,19.770490646362305,20.09006690979004,20.09006690979004,18488644
2021-10-15,20.089500427246094,20.124177932739258,19.205602645874023,19.33134651184082,19.33134651184082,18350081
2021-10-16,19.331035614013672,19.49140739440918,18.81012535095215,19.368364334106445,19.368364334106445,18207249
2021-10-17,19.368330001831055,20.37848472595215,18.925600051879883,19.48333168029785,19.48333168029785,18218596
2021-10-18,19.483171463012695,19.801834106445312,18.891185760498047,19.43484878540039,19.43484878540039,18091407
