Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,1.7465440034866333,1.943619966506958,1.6736730337142944,1.8302700519561768,1.8302700519561768,7355541
2020-06-20,1.8266479969024658,1.9463319778442383,1.763759970664978,1.7799570560455322,1.7799570560455322,6375910
2020-06-21,1.7787970304489136,1.8414390087127686,1.666200041770935,1.7694640159606934,1.7694640159606934,5696022
2020-06-22,1.7678730487823486,1.7940449714660645,1.6344150304794312,1.737099051475525,1.737099051475525,6952410
2020-06-23,1.736672043800354,1.7489399909973145,1.6034820079803467,1.626073956489563,1.626073956489563,3076623
2020-06-24,1.6291530132293701,1.6953109502792358,1.3521349430084229,1.5319520235061646,1.5319520235061646,3046846
2020-06-25,1.5309900045394897,1.671779990196228,1.2978169918060303,1.5172369480133057,1.5172369480133057,2926693
2020-06-26,1.5169609785079956,1.7088299989700317,1.5052050352096558,1.5584089756011963,1.5584089756011963,6810421
2020-06-27,1.558290958404541,1.5970640182495117,1.4210890531539917,1.446776032447815,1.446776032447815,4401888
2020-06-28,1.446776032447815,1.493232011795044,1.3141319751739502,1.3777320384979248,1.3777320384979248,1625912
2020-06-29,1.3777320384979248,1.4906389713287354,1.3195370435714722,1.4861650466918945,1.4861650466918945,6022774
2020-06-30,1.4874629974365234,1.4874629974365234,1.223039984703064,1.2803829908370972,1.2803829908370972,3540427
2020-07-01,1.2778970003128052,1.4796249866485596,1.2323219776153564,1.4677220582962036,1.4677220582962036,5700772
2020-07-02,1.466802954673767,1.6643749475479126,1.4216289520263672,1.5965080261230469,1.5965080261230469,2332866
2020-07-03,1.596323013305664,2.486812114715576,1.4634170532226562,2.1652259826660156,2.1652259826660156,6530486
2020-07-04,2.164155960083008,2.5726349353790283,2.1430439949035645,2.1809349060058594,2.1809349060058594,6152132
2020-07-05,2.180413007736206,2.488874912261963,2.1149210929870605,2.207951068878174,2.207951068878174,3816204
2020-07-06,2.2091169357299805,2.795133113861084,2.1988461017608643,2.592427968978882,2.592427968978882,3975550
2020-07-07,2.5915369987487793,3.79777193069458,2.462233066558838,3.099529981613159,3.099529981613159,6050219
2020-07-08,3.099529981613159,3.447998046875,2.849392890930176,3.2086400985717773,3.2086400985717773,14050114
2020-07-09,3.209731101989746,4.194094181060791,2.8778579235076904,3.2129969596862793,3.2129969596862793,8116834
2020-07-10,3.2154409885406494,3.7010979652404785,3.13726806640625,3.3481481075286865,3.3481481075286865,13802701
2020-07-11,3.3481481075286865,3.4184889793395996,2.731982946395874,2.8277440071105957,2.8277440071105957,10820240
2020-07-12,2.828139066696167,3.228745937347412,2.7928760051727295,2.826802968978882,2.826802968978882,9854290
2020-07-13,2.826802968978882,2.983124017715454,2.5025289058685303,2.7793691158294678,2.7793691158294678,1586759
2020-07-14,2.786137104034424,2.9491260051727295,2.5277140140533447,2.9301929473876953,2.9301929473876953,1629978
2020-07-15,2.929692029953003,2.930259943008423,2.608916997909546,2.682126045227051,2.682126045227051,2008458
2020-07-16,2.6827330589294434,2.7572391033172607,2.3919739723205566,2.7369260787963867,2.7369260787963867,3736454
2020-07-17,2.621609926223755,2.9190421104431152,2.3753769397735596,2.893660068511963,2.893660068511963,2960661
2020-07-18,2.8939568996429443,3.542133092880249,2.6077399253845215,3.1531009674072266,3.1531009674072266,2534037
2020-07-19,3.1254189014434814,3.637734889984131,3.0266289710998535,3.3859150409698486,3.3859150409698486,3179228
2020-07-20,3.3860630989074707,3.6946299076080322,3.156497001647949,3.3186769485473633,3.3186769485473633,3752822
2020-07-21,3.331015110015869,3.915160894393921,3.331015110015869,3.6845951080322266,3.6845951080322266,4645756
2020-07-22,3.686995029449463,5.082626819610596,3.6061110496520996,3.752326011657715,3.752326011657715,4524483
2020-07-23,3.7386040687561035,4.308187961578369,3.3219690322875977,3.347654104232788,3.347654104232788,4211499
2020-07-24,3.347654104232788,3.7177278995513916,3.3084681034088135,3.463012933731079,3.463012933731079,6518707
2020-07-25,3.463279962539673,4.202633857727051,3.1794540882110596,3.7051029205322266,3.7051029205322266,3766397
2020-07-26,3.7015299797058105,3.9825499057769775,3.1599090099334717,3.1628150939941406,3.1628150939941406,5231947
2020-07-27,3.162748098373413,3.442152976989746,2.5157310962677,3.0305819511413574,3.0305819511413574,5689850
2020-07-28,3.028709888458252,3.6794729232788086,2.6693360805511475,3.2401959896087646,3.2401959896087646,5650745
2020-07-29,3.23911190032959,3.9527459144592285,3.167710065841675,3.5389609336853027,3.5389609336853027,10522165
2020-07-30,3.5373361110687256,3.6267731189727783,3.130666971206665,3.314260959625244,3.314260959625244,8617217
2020-07-31,3.314260959625244,3.4724459648132324,2.8747661113739014,3.186037063598633,3.186037063598633,3490411
2020-08-01,3.298336982727051,3.878598928451538,2.986208915710449,3.814815044403076,3.814815044403076,1363035
2020-08-02,3.818221092224121,4.151823997497559,3.326348066329956,3.3859620094299316,3.3859620094299316,2246802
2020-08-03,3.370737075805664,3.5171000957489014,3.1501739025115967,3.188271999359131,3.188271999359131,7363498
2020-08-04,3.19071888923645,3.325984001159668,3.1043860912323,3.2091259956359863,3.2091259956359863,7579614
2020-08-05,3.219377040863037,3.7700209617614746,3.029350996017456,3.357974052429199,3.357974052429199,4948029
2020-08-06,3.357974052429199,3.787511110305786,3.2656679153442383,3.787511110305786,3.787511110305786,3970824
2020-08-07,3.825015068054199,4.095080852508545,3.6389288902282715,4.00399923324585,4.00399923324585,6681257
2020-08-08,3.9570701122283936,4.895977973937988,3.9570701122283936,4.704974174499512,4.704974174499512,1447336
2020-08-09,4.696340084075928,4.856987953186035,4.128180027008057,4.5418381690979,4.5418381690979,5499786
2020-08-10,4.5418381690979,4.863508224487305,4.2373881340026855,4.510324001312256,4.510324001312256,4445366
2020-08-11,4.508968830108643,4.65181303024292,3.886564016342163,4.090590000152588,4.090590000152588,5829699
2020-08-12,4.095027923583984,4.261806964874268,3.602708101272583,3.7118330001831055,3.7118330001831055,4681919
2020-08-13,3.731326103210449,4.2700018882751465,3.686652898788452,3.9922239780426025,3.9922239780426025,12015197
2020-08-14,3.9956979751586914,4.806372165679932,3.9429690837860107,4.582067012786865,4.582067012786865,6831717
2020-08-15,4.6512131690979,4.782663822174072,4.237374782562256,4.435719013214111,4.435719013214111,8359662
2020-08-16,4.424499034881592,12.561119079589844,4.23681116104126,10.629097938537598,10.629097938537598,4979594
2020-08-17,10.629097938537598,13.947500228881836,8.785260200500488,13.86264419555664,13.86264419555664,23207228
2020-08-18,13.256898880004883,13.893157958984375,9.432594299316406,10.03409481048584,10.03409481048584,9087550
2020-08-19,10.036796569824219,10.280218124389648,8.456998825073242,8.990091323852539,8.990091323852539,4840585
2020-08-20,8.990091323852539,9.695629119873047,7.866730213165283,8.046558380126953,8.046558380126953,4792756
2020-08-21,8.02180004119873,13.207361221313477,7.686391830444336,12.776103019714355,12.776103019714355,11154813
2020-08-22,12.780034065246582,16.351999282836914,10.470009803771973,15.685689926147461,15.685689926147461,12153932
2020-08-23,15.687414169311523,15.891518592834473,13.217137336730957,14.652814865112305,14.652814865112305,6671402
2020-08-24,14.567720413208008,19.76176643371582,13.446345329284668,18.981746673583984,18.981746673583984,10990376
2020-08-25,19.17184829711914,23.698558807373047,17.468891143798828,18.210641860961914,18.210641860961914,13500360
2020-08-26,18.224010467529297,20.47907829284668,15.802921295166016,19.648202896118164,19.648202896118164,13226248
2020-08-27,19.652950286865234,20.567766189575195,17.048654556274414,19.44229507446289,19.44229507446289,12486009
2020-08-28,19.43661117553711,27.493331909179688,18.602022171020508,27.329124450683594,27.329124450683594,13629779
2020-08-29,27.341291427612305,34.400840759277344,24.411096572875977,34.13434982299805,34.13434982299805,17298753
2020-08-30,34.54970169067383,36.643985748291016,30.024301528930664,31.502849578857422,31.502849578857422,13553050
2020-08-31,31.67359733581543,33.901344299316406,28.6113338470459,33.73756408691406,33.73756408691406,10888139
2020-09-01,33.742774963378906,38.93465042114258,32.01740264892578,38.72876739501953,38.72876739501953,21810205
2020-09-02,38.21369552612305,41.262508392333984,30.5045223236084,30.69981575012207,30.69981575012207,13161088
2020-09-03,30.7027530670166,34.1199951171875,22.52817153930664,22.922119140625,22.922119140625,10946675
2020-09-04,22.07024574279785,31.59670066833496,22.000568389892578,28.70099449157715,28.70099449157715,11964755
2020-09-05,29.296005249023438,32.58153533935547,21.570293426513672,24.865596771240234,24.865596771240234,12878362
2020-09-06,24.864778518676758,30.40862274169922,22.101404190063477,27.922191619873047,27.922191619873047,10543121
2020-09-07,28.10917091369629,28.10917091369629,20.846208572387695,25.437641143798828,25.437641143798828,6174316
2020-09-08,25.366886138916016,25.998205184936523,20.79221534729004,23.208133697509766,23.208133697509766,12564945
2020-09-09,23.22452163696289,24.903995513916016,22.236148834228516,22.53390884399414,22.53390884399414,8559244
2020-09-10,22.53390884399414,26.25592803955078,22.0361270904541,23.459909439086914,23.459909439086914,8990262
2020-09-11,23.457096099853516,23.683927536010742,20.31216049194336,21.075403213500977,21.075403213500977,5277660
2020-09-12,21.077110290527344,24.96537208557129,20.703269958496094,24.96537208557129,24.96537208557129,10155502
2020-09-13,24.86199378967285,29.114255905151367,23.14058494567871,24.430997848510742,24.430997848510742,11238715
2020-09-14,24.4798641204834,27.214885711669922,22.712547302246094,26.45361328125,26.45361328125,11030810
2020-09-15,26.45361328125,27.624656677246094,22.233367919921875,22.501916885375977,22.501916885375977,9246536
2020-09-16,22.181116104125977,22.579755783081055,16.760847091674805,20.1238956451416,20.1238956451416,9864868
2020-09-17,20.1238956451416,21.19637680053711,17.396757125854492,20.384933471679688,20.384933471679688,8418169
2020-09-18,20.384933471679688,20.384933471679688,18.222318649291992,19.990198135375977,19.990198135375977,8690433
2020-09-19,19.844165802001953,30.83257293701172,19.299516677856445,27.750625610351562,27.750625610351562,16026270
2020-09-20,27.83437728881836,27.83437728881836,22.35171890258789,23.22700309753418,23.22700309753418,9270545
2020-09-21,23.22700309753418,25.011999130249023,18.364885330200195,23.21103858947754,23.21103858947754,10066048
2020-09-22,23.192331314086914,24.380512237548828,20.793134689331055,23.33307647705078,23.33307647705078,9269490
2020-09-23,23.256406784057617,23.829242706298828,19.72264862060547,19.82539939880371,19.82539939880371,9415287
2020-09-24,19.759958267211914,25.06296157836914,19.643718719482422,25.062549591064453,25.062549591064453,10616868
2020-09-25,25.06479835510254,26.170612335205078,20.65134048461914,24.11846160888672,24.11846160888672,15477971
2020-09-26,24.189271926879883,24.558656692504883,21.92919921875,22.954927444458008,22.954927444458008,7737759
2020-09-27,22.988161087036133,23.534255981445312,22.14297866821289,22.85211753845215,22.85211753845215,9245349
2020-09-28,22.85087776184082,22.93084716796875,20.099973678588867,20.19481086730957,20.19481086730957,9394758
2020-09-29,20.106481552124023,20.799901962280273,19.20802879333496,20.11850357055664,20.11850357055664,8288858
2020-09-30,19.954364776611328,21.873109817504883,19.55499267578125,19.554996490478516,19.554996490478516,7430184
2020-10-01,19.778383255004883,19.781177520751953,14.926258087158203,17.31039810180664,17.31039810180664,8264296
2020-10-02,17.30351448059082,17.303529739379883,12.618432998657227,14.32199478149414,14.32199478149414,10937523
2020-10-03,14.310102462768555,16.702558517456055,14.295327186584473,16.427980422973633,16.427980422973633,8975153
2020-10-04,16.427579879760742,16.437143325805664,14.434456825256348,15.359687805175781,15.359687805175781,7085258
2020-10-05,15.359596252441406,15.605016708374023,14.233476638793945,15.093404769897461,15.093404769897461,7064381
2020-10-06,15.056160926818848,15.445232391357422,11.262782096862793,11.534310340881348,11.534310340881348,7488819
2020-10-07,11.407440185546875,11.719096183776855,10.296655654907227,11.39896297454834,11.39896297454834,9690196
2020-10-08,11.360806465148926,14.014517784118652,10.497758865356445,12.588003158569336,12.588003158569336,3612529
2020-10-09,12.62173843383789,13.459312438964844,12.143523216247559,12.7288818359375,12.7288818359375,6592086
2020-10-10,12.733296394348145,15.083563804626465,12.71961498260498,15.021162033081055,15.021162033081055,7720079
2020-10-11,15.025734901428223,15.098712921142578,13.118496894836426,13.7484712600708,13.7484712600708,5932614
2020-10-12,13.766209602355957,14.781365394592285,13.079902648925781,13.302674293518066,13.302674293518066,5541891
2020-10-13,13.366236686706543,13.370514869689941,12.068663597106934,13.020543098449707,13.020543098449707,5454709
2020-10-14,12.959092140197754,13.832592010498047,12.168703079223633,12.547660827636719,12.547660827636719,5478279
2020-10-15,12.564447402954102,13.311018943786621,11.565862655639648,11.591927528381348,11.591927528381348,5690739
2020-10-16,11.571274757385254,12.148393630981445,10.529308319091797,11.137578964233398,11.137578964233398,6357296
2020-10-17,11.142492294311523,11.177933692932129,10.686416625976562,11.161206245422363,11.161206245422363,4713885
2020-10-18,11.1448974609375,13.613957405090332,10.930998802185059,13.613808631896973,13.613808631896973,6308488
2020-10-19,13.538182258605957,13.865714073181152,12.393860816955566,13.26695442199707,13.26695442199707,6476045
2020-10-20,13.171466827392578,13.658285140991211,11.385085105895996,11.493224143981934,11.493224143981934,5024055
2020-10-21,11.531932830810547,14.23951530456543,11.351612091064453,14.016054153442383,14.016054153442383,6345803
2020-10-22,14.173465728759766,16.01674461364746,13.743021011352539,14.721002578735352,14.721002578735352,7336186
2020-10-23,14.684657096862793,14.774894714355469,13.562946319580078,14.00232219696045,14.00232219696045,5421909
2020-10-24,14.00232219696045,14.093467712402344,13.29965591430664,13.56173324584961,13.56173324584961,5685121
2020-10-25,13.56173324584961,13.62424373626709,12.615157127380371,12.7189359664917,12.7189359664917,5487710
2020-10-26,12.7189359664917,12.7189359664917,11.100557327270508,11.603880882263184,11.603880882263184,5379106
2020-10-27,11.603880882263184,11.999878883361816,11.00933837890625,11.408001899719238,11.408001899719238,4221647
2020-10-28,11.408001899719238,11.486390113830566,8.238191604614258,9.24915885925293,9.24915885925293,5380742
2020-10-29,9.249157905578613,9.481118202209473,8.410290718078613,9.06175708770752,9.06175708770752,3873248
2020-10-30,9.06175708770752,9.404293060302734,8.573822975158691,9.389195442199707,9.389195442199707,4391775
2020-10-31,9.389195442199707,10.877370834350586,8.9876070022583,10.43950366973877,10.43950366973877,4797472
2020-11-01,10.43950366973877,10.866151809692383,9.766034126281738,10.293593406677246,10.293593406677246,4405469
2020-11-02,10.293593406677246,10.379183769226074,8.910643577575684,9.074355125427246,9.074355125427246,4409466
2020-11-03,9.074355125427246,9.328070640563965,8.463619232177734,8.868898391723633,8.868898391723633,3114526
2020-11-04,8.868898391723633,9.203726768493652,8.533519744873047,8.736573219299316,8.736573219299316,3169307
2020-11-05,8.736574172973633,8.921697616577148,8.223350524902344,8.578254699707031,8.578254699707031,2752457
2020-11-06,8.578200340270996,10.46381664276123,8.509075164794922,10.394495010375977,10.394495010375977,4137448
2020-11-07,10.396484375,10.479179382324219,9.203864097595215,9.513134002685547,9.513134002685547,1933818
2020-11-08,9.519158363342285,10.026161193847656,9.135929107666016,10.026161193847656,10.026161193847656,1732445
2020-11-09,10.026634216308594,10.054750442504883,9.385079383850098,9.518259048461914,9.518259048461914,929677
2020-11-10,9.518196105957031,10.41879653930664,9.37403678894043,9.958499908447266,9.958499908447266,1139455
2020-11-11,9.956154823303223,10.281670570373535,9.505090713500977,9.511072158813477,9.511072158813477,1385157
2020-11-12,9.5110502243042,9.552038192749023,8.946822166442871,8.96582317352295,8.96582317352295,2142803
2020-11-13,8.964424133300781,9.266371726989746,8.827526092529297,9.165749549865723,9.165749549865723,1656045
2020-11-14,9.167940139770508,9.179051399230957,8.041207313537598,8.286778450012207,8.286778450012207,2154144
2020-11-15,8.286996841430664,8.883646011352539,8.109415054321289,8.286626815795898,8.286626815795898,1731875
2020-11-16,8.286826133728027,8.497417449951172,8.054739952087402,8.130599975585938,8.130599975585938,1930803
2020-11-17,8.62510871887207,9.195198059082031,8.534027099609375,8.852984428405762,8.852984428405762,1878484
2020-11-18,8.851365089416504,8.877957344055176,7.976990222930908,7.982638835906982,7.982638835906982,1533179
2020-11-19,7.9829888343811035,8.137154579162598,7.162874221801758,7.213840007781982,7.213840007781982,1748618
2020-11-20,7.213871002197266,9.807902336120605,6.9307990074157715,9.522308349609375,9.522308349609375,4610558
2020-11-21,9.521988868713379,10.248006820678711,9.351208686828613,9.980995178222656,9.980995178222656,3128161
2020-11-22,9.980916023254395,10.037886619567871,8.672087669372559,9.36091136932373,9.36091136932373,2100503
2020-11-23,9.360649108886719,9.974875450134277,8.96928882598877,9.036832809448242,9.036832809448242,2138899
2020-11-24,9.037676811218262,10.341156005859375,8.987984657287598,10.270777702331543,10.270777702331543,2279255
2020-11-25,10.270817756652832,12.95972728729248,9.787487983703613,12.557717323303223,12.557717323303223,4883570
2020-11-26,12.55757999420166,14.31411075592041,10.153990745544434,10.985408782958984,10.985408782958984,4066124
2020-11-27,10.98648452758789,11.279740333557129,10.191500663757324,10.324808120727539,10.324808120727539,1544279
2020-11-28,10.325074195861816,11.33919906616211,10.044177055358887,10.952859878540039,10.952859878540039,1396379
2020-11-29,10.952932357788086,11.1842679977417,10.638957023620605,10.783919334411621,10.783919334411621,1583471
2020-11-30,10.783864974975586,11.220497131347656,9.04741382598877,9.821166038513184,9.821166038513184,2603537
2020-12-01,9.821045875549316,9.948480606079102,9.095685005187988,9.168700218200684,9.168700218200684,1718735
2020-12-02,9.168700218200684,9.657258987426758,8.9627046585083,9.47239875793457,9.47239875793457,1443404
2020-12-03,9.472454071044922,10.65913200378418,9.379707336425781,10.610301971435547,10.610301971435547,2773188
2020-12-04,10.610267639160156,11.823737144470215,10.477080345153809,10.621986389160156,10.621986389160156,3493274
2020-12-05,10.62179946899414,12.077765464782715,10.382763862609863,11.782532691955566,11.782532691955566,2525427
2020-12-06,11.782479286193848,12.964386940002441,11.451020240783691,11.885261535644531,11.885261535644531,2292010
2020-12-07,11.88564395904541,15.179616928100586,11.213172912597656,14.632015228271484,14.632015228271484,5414467
2020-12-08,14.631991386413574,14.772560119628906,10.725672721862793,10.826882362365723,10.826882362365723,3758383
2020-12-09,10.826852798461914,12.397461891174316,10.80777359008789,12.202897071838379,12.202897071838379,2569226
2020-12-10,12.202841758728027,12.424735069274902,10.632987022399902,11.590360641479492,11.590360641479492,2629333
2020-12-11,11.590365409851074,11.701438903808594,9.903473854064941,10.17963981628418,10.17963981628418,2687849
2020-12-12,10.179854393005371,10.669633865356445,10.02812385559082,10.347575187683105,10.347575187683105,1560141
2020-12-13,10.347399711608887,11.08806037902832,10.042048454284668,10.33890438079834,10.33890438079834,1679483
2020-12-14,10.338918685913086,10.440878868103027,9.575108528137207,9.795273780822754,9.795273780822754,2318951
2020-12-15,9.795223236083984,10.257795333862305,9.659149169921875,10.019737243652344,10.019737243652344,1922480
2020-12-16,10.019740104675293,11.183530807495117,9.814011573791504,11.183530807495117,11.183530807495117,1988266
2020-12-17,11.183611869812012,12.35012435913086,10.547395706176758,11.325652122497559,11.325652122497559,3000778
2020-12-18,11.325325965881348,11.640752792358398,10.829977035522461,11.352229118347168,11.352229118347168,1441540
2020-12-19,11.352168083190918,11.513945579528809,11.097350120544434,11.144725799560547,11.144725799560547,1488124
2020-12-20,11.144695281982422,11.337701797485352,10.40353775024414,10.511667251586914,10.511667251586914,1581118
2020-12-21,10.51169204711914,10.52404499053955,9.053895950317383,9.497396469116211,9.497396469116211,2857909
2020-12-22,9.497208595275879,10.003742218017578,8.949771881103516,9.688345909118652,9.688345909118652,2121257
2020-12-23,9.686698913574219,9.95177936553955,8.225211143493652,8.481948852539062,8.481948852539062,2000968
2020-12-24,8.481826782226562,8.90031909942627,8.059455871582031,8.817028999328613,8.817028999328613,1860607
2020-12-25,8.816398620605469,8.823683738708496,7.968262195587158,8.272660255432129,8.272660255432129,1914558
2020-12-26,8.272743225097656,8.399975776672363,7.835272789001465,7.97091007232666,7.97091007232666,1532487
2020-12-27,7.971024990081787,8.940328598022461,7.751934051513672,8.491680145263672,8.491680145263672,1944162
2020-12-28,8.491724967956543,9.060872077941895,8.475726127624512,8.783745765686035,8.783745765686035,1530680
2020-12-29,8.783590316772461,8.801277160644531,8.068421363830566,8.205989837646484,8.205989837646484,716060
2020-12-30,8.204925537109375,8.655349731445312,8.076177597045898,8.248165130615234,8.248165130615234,1470155
2020-12-31,8.248096466064453,8.284913063049316,7.601831912994385,7.752992153167725,7.752992153167725,1200000
2021-01-01,7.7528557777404785,8.210396766662598,7.638714790344238,8.165351867675781,8.165351867675781,1448467
2021-01-02,8.165570259094238,8.256171226501465,7.479518890380859,7.628732204437256,7.628732204437256,1658583
2021-01-03,7.629562854766846,9.899486541748047,7.241540908813477,9.865747451782227,9.865747451782227,2945716
2021-01-04,9.770479202270508,11.069842338562012,8.544939994812012,9.856341361999512,9.856341361999512,2963026
2021-01-05,9.856512069702148,10.395666122436523,8.910896301269531,9.655856132507324,9.655856132507324,2883923
2021-01-06,9.65815258026123,12.377549171447754,9.654138565063477,11.90030574798584,11.90030574798584,7245956
2021-01-07,11.899711608886719,14.486820220947266,11.899711608886719,13.636747360229492,13.636747360229492,6879539
2021-01-08,13.642580032348633,13.779031753540039,11.483267784118652,12.639189720153809,12.639189720153809,3297898
2021-01-09,12.638989448547363,15.863388061523438,12.38703441619873,15.474529266357422,15.474529266357422,4422756
2021-01-10,15.475278854370117,18.15022850036621,12.953295707702637,14.186022758483887,14.186022758483887,4549397
2021-01-11,14.185942649841309,14.422002792358398,11.592161178588867,13.546835899353027,13.546835899353027,3331310
2021-01-12,13.552757263183594,14.674517631530762,12.845677375793457,13.591508865356445,13.591508865356445,2442279
2021-01-13,13.591437339782715,13.63936710357666,12.399683952331543,13.377668380737305,13.377668380737305,2051836
2021-01-14,13.377742767333984,13.866958618164062,12.491909980773926,13.283228874206543,13.283228874206543,2594408
2021-01-15,13.283501625061035,13.470873832702637,11.113058090209961,11.761034965515137,11.761034965515137,2425319
2021-01-16,11.760846138000488,13.916439056396484,11.760846138000488,13.466897010803223,13.466897010803223,3483084
2021-01-17,13.466705322265625,15.20798110961914,12.772126197814941,15.202336311340332,15.202336311340332,1465899
2021-01-18,15.202461242675781,19.808305740356445,14.8099365234375,19.626253128051758,19.626253128051758,7534914
2021-01-19,19.625869750976562,19.99000358581543,17.135032653808594,17.25845718383789,17.25845718383789,5490527
2021-01-20,17.25836753845215,18.098726272583008,14.981348991394043,17.876670837402344,17.876670837402344,3764255
2021-01-21,17.876436233520508,18.359086990356445,13.81818962097168,13.81818962097168,13.81818962097168,3069392
2021-01-22,13.81696605682373,16.166728973388672,13.121106147766113,15.792815208435059,15.792815208435059,2978731
2021-01-23,15.791773796081543,16.274761199951172,14.402085304260254,14.608206748962402,14.608206748962402,3595243
2021-01-24,14.608141899108887,16.811738967895508,14.422538757324219,16.811738967895508,16.811738967895508,2945816
2021-01-25,16.811355590820312,17.85618019104004,14.252728462219238,14.293843269348145,14.293843269348145,3697006
2021-01-26,14.292730331420898,15.877449989318848,13.8571195602417,15.637247085571289,15.637247085571289,2962176
2021-01-27,15.638165473937988,15.718897819519043,13.321786880493164,13.517823219299316,13.517823219299316,3121217
2021-01-28,13.516965866088867,15.231182098388672,12.99950122833252,14.664112091064453,14.664112091064453,3612301
2021-01-29,14.785140037536621,15.183667182922363,13.234415054321289,13.53016471862793,13.53016471862793,3907311
2021-01-30,13.529056549072266,16.386642456054688,13.529056549072266,16.384973526000977,16.384973526000977,4090290
2021-01-31,16.3831844329834,18.729969024658203,15.332926750183105,15.530652046203613,15.530652046203613,4748821
2021-02-01,15.530044555664062,17.038171768188477,14.906917572021484,15.955711364746094,15.955711364746094,4579029
2021-02-02,15.956464767456055,17.927326202392578,15.879938125610352,17.30198860168457,17.30198860168457,3245377
2021-02-03,17.299264907836914,22.530685424804688,17.085460662841797,21.347705841064453,21.347705841064453,2516517
2021-02-04,21.347299575805664,22.93757438659668,20.491914749145508,20.71432876586914,20.71432876586914,3626927
2021-02-05,20.715089797973633,27.927770614624023,20.650550842285156,27.920364379882812,27.920364379882812,8807583
2021-02-06,27.921140670776367,28.660730361938477,23.38819122314453,23.38968276977539,23.38968276977539,6372364
2021-02-07,23.388856887817383,23.576175689697266,19.63262367248535,21.847097396850586,21.847097396850586,4669487
2021-02-08,21.846975326538086,23.735658645629883,21.034772872924805,22.58739471435547,22.58739471435547,4034281
2021-02-09,22.58802604675293,22.99384307861328,20.074539184570312,21.34304428100586,21.34304428100586,4449489
2021-02-10,21.343215942382812,27.343948364257812,20.89818000793457,25.062776565551758,25.062776565551758,2382029
