Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-24,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-25,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-26,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-27,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-28,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-29,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-30,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2019-12-31,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2020-01-01,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2020-01-02,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2020-01-03,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2020-01-04,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
2020-01-05,1.3705830574035645,3.972784996032715,1.3705830574035645,3.8833560943603516,3.8833560943603516,4
2020-01-06,3.884251117706299,4.057285785675049,3.8787429332733154,4.056291103363037,4.056291103363037,4
2020-01-07,4.056291103363037,4.073062896728516,4.01839017868042,4.052305221557617,4.052305221557617,0
2020-01-08,4.052305221557617,4.052305221557617,3.867500066757202,3.9570510387420654,3.9570510387420654,8
2020-01-09,3.952972888946533,3.956947088241577,3.830997943878174,3.905100107192993,3.905100107192993,14
2020-01-10,3.906306028366089,4.038687229156494,3.8101439476013184,4.03148889541626,4.03148889541626,9
2020-01-11,4.03148889541626,4.101524829864502,3.9821999073028564,4.005987167358398,4.005987167358398,6
2020-01-12,4.001643180847168,4.070281028747559,3.8784239292144775,3.937309980392456,3.937309980392456,9
2020-01-13,3.9479660987854004,3.9637420177459717,3.8592031002044678,3.8976919651031494,3.8976919651031494,3
2020-01-14,3.8941900730133057,4.696721076965332,3.8898870944976807,4.642983913421631,4.642983913421631,12
2020-01-15,4.649417877197266,4.774249076843262,3.7577500343322754,4.568673133850098,4.568673133850098,10
2020-01-16,4.570720195770264,4.593594074249268,3.8088719844818115,3.814129114151001,3.814129114151001,5
2020-01-17,3.8153300285339355,4.672739028930664,3.582005023956299,4.62040376663208,4.62040376663208,5
2020-01-18,4.611684799194336,4.927647113800049,4.5405778884887695,4.839487075805664,4.839487075805664,3
2020-01-19,4.842066764831543,4.891586780548096,4.419550895690918,4.508937835693359,4.508937835693359,3
2020-01-20,4.508937835693359,4.565982818603516,4.383190155029297,4.512760162353516,4.512760162353516,3
2020-01-21,4.513692855834961,4.580511093139648,3.7097339630126953,3.7332420349121094,3.7332420349121094,3
2020-01-22,3.7323989868164062,4.750296115875244,3.704725980758667,4.67475700378418,4.67475700378418,3
2020-01-23,4.6742987632751465,4.675497055053711,4.43341588973999,4.514880180358887,4.514880180358887,6
2020-01-24,4.514880180358887,4.526652812957764,4.233384132385254,4.402338981628418,4.402338981628418,3
2020-01-25,4.4053521156311035,4.533638000488281,4.28298807144165,4.480997085571289,4.480997085571289,5
2020-01-26,4.480223178863525,4.672657012939453,4.452057838439941,4.669480800628662,4.669480800628662,3
2020-01-27,4.67020320892334,4.788304805755615,4.622635841369629,4.732726097106934,4.732726097106934,6
2020-01-28,4.735067844390869,4.897116184234619,4.731637954711914,4.897116184234619,4.897116184234619,3
2020-01-29,4.898413181304932,4.966370105743408,4.8512139320373535,4.8512139320373535,4.8512139320373535,6
2020-01-30,4.848318099975586,4.908297061920166,4.775484085083008,4.882115840911865,4.882115840911865,0
2020-01-31,4.882115840911865,13.181485176086426,0.9329990148544312,13.08582878112793,13.08582878112793,346078
2020-02-01,13.091609001159668,13.234950065612793,4.89374303817749,12.210965156555176,12.210965156555176,7136
2020-02-02,12.20968246459961,12.213025093078613,4.909052848815918,11.210921287536621,11.210921287536621,2007
2020-02-03,11.210921287536621,11.459004402160645,11.102005958557129,11.145076751708984,11.145076751708984,2452
2020-02-04,11.144887924194336,37.86527633666992,10.760093688964844,11.394927978515625,11.394927978515625,1129
2020-02-05,11.394912719726562,37.36181640625,11.280013084411621,11.565764427185059,11.565764427185059,1146
2020-02-06,11.565764427185059,42.04792785644531,11.471681594848633,11.668685913085938,11.668685913085938,1266
2020-02-07,11.67058277130127,40.18346405029297,11.67058277130127,20.85060691833496,20.85060691833496,17
2020-02-08,20.828189849853516,221.67129516601562,20.203210830688477,32.123714447021484,32.123714447021484,223
2020-02-09,32.112884521484375,53.8112678527832,25.23362159729004,49.022804260253906,49.022804260253906,155
2020-02-10,49.02499008178711,49.154781341552734,9.582871437072754,10.679279327392578,10.679279327392578,2533
2020-02-11,10.677577018737793,114.02130126953125,10.528297424316406,46.2227668762207,46.2227668762207,41
2020-02-12,46.224422454833984,129.72381591796875,9.360257148742676,9.366177558898926,9.366177558898926,45
2020-02-13,9.366177558898926,9.439770698547363,7.939493179321289,8.223540306091309,8.223540306091309,70
2020-02-14,8.227545738220215,10.259730339050293,8.22612190246582,10.103377342224121,10.103377342224121,2707
2020-02-15,10.103377342224121,19.457813262939453,9.609354972839355,19.210704803466797,19.210704803466797,3
2020-02-16,19.230085372924805,78.29119110107422,18.990346908569336,69.69700622558594,69.69700622558594,1
2020-02-17,69.52754974365234,69.52754974365234,24.538057327270508,39.43778991699219,39.43778991699219,3
2020-02-18,39.47590637207031,68.72386169433594,5.278899192810059,6.318080902099609,6.318080902099609,731
2020-02-19,6.32011079788208,17.48861312866211,6.289785861968994,10.585750579833984,10.585750579833984,19
2020-02-20,10.5751953125,59.54508590698242,9.463324546813965,24.388124465942383,24.388124465942383,6
2020-02-21,24.35692024230957,67.59066772460938,20.325687408447266,26.248432159423828,26.248432159423828,197
2020-02-22,26.292043685913086,26.867368698120117,20.629152297973633,20.986740112304688,20.986740112304688,178
2020-02-23,20.986740112304688,77.87919616699219,18.959896087646484,19.200611114501953,19.200611114501953,11
2020-02-24,19.20311737060547,78.51342010498047,19.181032180786133,75.5981216430664,75.5981216430664,56
2020-02-25,75.60514068603516,75.65019226074219,70.35499572753906,70.72171020507812,70.72171020507812,25
2020-02-26,70.63291931152344,71.15283966064453,63.0626106262207,64.753662109375,64.753662109375,0
2020-02-27,64.753662109375,66.88385009765625,60.85334014892578,63.94921875,63.94921875,1
2020-02-28,64.0209732055664,66.06216430664062,61.090763092041016,63.885223388671875,63.885223388671875,1
2020-02-29,63.95940399169922,65.31037139892578,61.147621154785156,61.147621154785156,61.147621154785156,1
2020-03-01,61.1209602355957,63.033843994140625,59.534324645996094,60.846004486083984,60.846004486083984,1
2020-03-02,60.869384765625,61.954532623291016,60.401912689208984,61.76127624511719,61.76127624511719,0
2020-03-03,61.76127624511719,66.30079650878906,61.76127624511719,64.06584930419922,64.06584930419922,2
2020-03-04,64.0872802734375,65.0841064453125,63.36460876464844,64.03672790527344,64.03672790527344,2
2020-03-05,64.06726837158203,66.09357452392578,64.06726837158203,66.07929229736328,66.07929229736328,0
2020-03-06,66.07929229736328,69.51363372802734,66.07929229736328,69.44420623779297,69.44420623779297,2
2020-03-07,69.56807708740234,71.31983947753906,67.80602264404297,67.8877944946289,67.8877944946289,2
2020-03-08,67.8877944946289,67.8877944946289,65.31301879882812,66.04957580566406,66.04957580566406,0
2020-03-09,66.04957580566406,66.04957580566406,46.130348205566406,48.392887115478516,48.392887115478516,1
2020-03-10,48.45627212524414,49.35136795043945,47.51620864868164,48.16398620605469,48.16398620605469,1
2020-03-11,48.16505813598633,48.69062423706055,47.06960678100586,47.58108139038086,47.58108139038086,0
2020-03-12,47.58108139038086,47.58108139038086,21.021270751953125,21.184860229492188,21.184860229492188,1
2020-03-13,21.2343807220459,25.97875213623047,17.989580154418945,25.176124572753906,25.176124572753906,1
2020-03-14,25.179750442504883,37.105613708496094,24.662017822265625,35.1433219909668,35.1433219909668,1
2020-03-15,35.1433219909668,37.69013214111328,34.73432159423828,35.65819549560547,35.65819549560547,1
2020-03-16,35.68406295776367,35.68406295776367,30.03541374206543,30.633007049560547,30.633007049560547,0
2020-03-17,30.633007049560547,33.91279220581055,30.633007049560547,32.42568588256836,32.42568588256836,1
2020-03-18,32.472900390625,33.05519485473633,5.042986869812012,5.197364807128906,5.197364807128906,647
2020-03-19,5.197364807128906,640.25732421875,5.193450927734375,438.5050354003906,438.5050354003906,1973886
2020-03-20,438.3709716796875,466.61383056640625,331.5162658691406,441.2475891113281,441.2475891113281,1090545
2020-03-21,441.2475891113281,445.95245361328125,177.0808868408203,189.78395080566406,189.78395080566406,419854
2020-03-22,189.87030029296875,250.3853302001953,50.801761627197266,242.93408203125,242.93408203125,571734
2020-03-23,242.93408203125,252.2171630859375,87.73983764648438,247.94810485839844,247.94810485839844,848033
2020-03-24,248.4003143310547,253.03614807128906,49.89540481567383,119.00098419189453,119.00098419189453,1506618
2020-03-25,119.02803039550781,120.56755828857422,56.48849868774414,56.57451248168945,56.57451248168945,184
2020-03-26,56.57451248168945,120.47136688232422,56.521141052246094,118.7933120727539,118.7933120727539,544690
2020-03-27,118.8268051147461,118.8268051147461,58.09185028076172,58.219146728515625,58.219146728515625,201740
2020-03-28,58.25639343261719,58.25639343261719,49.30704116821289,56.03506088256836,56.03506088256836,53395
2020-03-29,56.043949127197266,56.043949127197266,42.384464263916016,42.384464263916016,42.384464263916016,74
2020-03-30,42.343605041503906,56.05015563964844,11.686485290527344,51.3212890625,51.3212890625,2190
2020-03-31,51.16768264770508,59.733970642089844,30.52179718017578,56.5126953125,56.5126953125,431
2020-04-01,56.5126953125,68.5949935913086,46.719844818115234,49.12372589111328,49.12372589111328,260
2020-04-02,49.14421081542969,72.97647857666016,40.881858825683594,41.0760498046875,41.0760498046875,691
2020-04-03,41.10055160522461,47.82027816772461,35.47410202026367,47.603214263916016,47.603214263916016,330
2020-04-04,47.59707260131836,47.84412384033203,20.47248649597168,34.37744140625,34.37744140625,561
2020-04-05,34.398380279541016,36.28901290893555,11.281935691833496,33.990421295166016,33.990421295166016,632
2020-04-06,33.9879264831543,36.277469635009766,18.882537841796875,36.251319885253906,36.251319885253906,319
2020-04-07,36.34401321411133,36.96208953857422,17.773096084594727,24.757888793945312,24.757888793945312,308
2020-04-08,24.761072158813477,36.719635009765625,19.60108184814453,34.807762145996094,34.807762145996094,513
2020-04-09,34.77899169921875,35.998329162597656,30.842002868652344,35.39990997314453,35.39990997314453,197
2020-04-10,35.39882278442383,37.234561920166016,34.140403747558594,34.79624938964844,34.79624938964844,522
2020-04-11,34.79624938964844,69.80020141601562,31.73273277282715,39.1020622253418,39.1020622253418,1585
2020-04-12,39.09286880493164,48.30333709716797,35.23310470581055,48.21622848510742,48.21622848510742,94
2020-04-13,48.166812896728516,52.96376419067383,30.83036231994629,45.66361618041992,45.66361618041992,131
2020-04-14,45.66361618041992,48.94186782836914,42.29220962524414,42.44245910644531,42.44245910644531,183
2020-04-15,42.43196487426758,52.48051452636719,39.89433288574219,42.12846755981445,42.12846755981445,181
2020-04-16,42.124752044677734,42.227474212646484,25.061941146850586,37.44898223876953,37.44898223876953,60
2020-04-17,37.452720642089844,37.507598876953125,20.251779556274414,37.08837890625,37.08837890625,81
2020-04-18,37.08837890625,39.86363983154297,30.819353103637695,37.53139877319336,37.53139877319336,48
2020-04-19,37.52939224243164,38.26125717163086,36.23768997192383,36.95191955566406,36.95191955566406,27
2020-04-20,36.95329284667969,37.503997802734375,35.258628845214844,35.52629852294922,35.52629852294922,24
2020-04-21,35.52920150756836,35.77972412109375,16.27250099182129,30.904281616210938,30.904281616210938,232
2020-04-22,30.902952194213867,32.33474349975586,30.84120750427246,32.168941497802734,32.168941497802734,111
2020-04-23,32.17171859741211,56.45696258544922,18.063390731811523,55.58271789550781,55.58271789550781,2405
2020-04-24,55.62078094482422,940.0429077148438,32.33064270019531,186.2686767578125,186.2686767578125,52423
2020-04-25,186.2102508544922,194.41680908203125,185.423095703125,193.29367065429688,193.29367065429688,53777
2020-04-26,193.23365783691406,196.40562438964844,191.9496612548828,194.52926635742188,194.52926635742188,54531
2020-04-27,194.43441772460938,196.65716552734375,191.43594360351562,195.33714294433594,195.33714294433594,54241
2020-04-28,195.35186767578125,196.64891052246094,192.84840393066406,196.37631225585938,196.37631225585938,54579
2020-04-29,196.2736358642578,216.04080200195312,195.99542236328125,214.3126220703125,214.3126220703125,59733
2020-04-30,214.40158081054688,224.8170623779297,204.20526123046875,205.2815399169922,205.2815399169922,57120
2020-05-01,205.2815399169922,215.32411193847656,205.2815399169922,211.9066925048828,211.9066925048828,58814
2020-05-02,212.06495666503906,213.713623046875,210.74227905273438,213.2057647705078,213.2057647705078,59178
2020-05-03,213.15255737304688,217.00904846191406,206.59228515625,208.80609130859375,208.80609130859375,57964
2020-05-04,208.75648498535156,209.6256561279297,197.01512145996094,206.17481994628906,206.17481994628906,57233
2020-05-05,206.0625,214.82269287109375,196.4927215576172,198.1135711669922,198.1135711669922,59021
2020-05-06,198.25311279296875,209.39268493652344,196.45204162597656,202.07188415527344,202.07188415527344,56091
2020-05-07,202.07188415527344,212.04576110839844,200.06654357910156,209.91900634765625,209.91900634765625,58409
2020-05-08,209.91900634765625,213.74749755859375,206.48251342773438,210.7783203125,210.7783203125,58595
2020-05-09,210.68333435058594,212.40335083007812,206.82156372070312,209.257568359375,209.257568359375,58171
2020-05-10,209.293212890625,209.3175811767578,29.870513916015625,31.074199676513672,31.074199676513672,44
2020-05-11,31.09478759765625,37.236854553222656,30.88703155517578,36.4915885925293,36.4915885925293,44
2020-05-12,36.509334564208984,37.56092834472656,36.4711799621582,37.13103103637695,37.13103103637695,45
2020-05-13,37.13529968261719,38.88285446166992,36.69060134887695,38.6839714050293,38.6839714050293,47
2020-05-14,38.6839714050293,39.74836349487305,38.30118942260742,39.54899215698242,39.54899215698242,48
2020-05-15,39.5318489074707,39.653594970703125,36.69770431518555,37.05887222290039,37.05887222290039,43
2020-05-16,37.05631637573242,39.46788787841797,36.3674201965332,39.05863952636719,39.05863952636719,43
2020-05-17,39.05391311645508,40.69324493408203,38.95441818237305,40.315731048583984,40.315731048583984,44
2020-05-18,40.316017150878906,42.00839614868164,40.306827545166016,41.734378814697266,41.734378814697266,46
2020-05-19,41.75935745239258,41.75935745239258,40.89751434326172,41.52078628540039,41.52078628540039,46
2020-05-20,41.5402946472168,41.771812438964844,40.47344970703125,40.88551712036133,40.88551712036133,45
2020-05-21,40.890869140625,41.176116943359375,36.76214599609375,37.918426513671875,37.918426513671875,54
2020-05-22,37.92253112792969,190.67237854003906,37.611202239990234,189.41944885253906,189.41944885253906,772
2020-05-23,189.4423828125,192.25364685058594,187.68016052246094,190.79014587402344,190.79014587402344,778
2020-05-24,190.81497192382812,192.5316925048828,185.08599853515625,185.08599853515625,185.08599853515625,754
2020-05-25,184.98464965820312,188.66860961914062,183.44667053222656,187.70712280273438,187.70712280273438,765
2020-05-26,187.73849487304688,188.1024627685547,183.0996551513672,184.58055114746094,184.58055114746094,752
2020-05-27,184.58055114746094,191.0426483154297,184.51278686523438,191.0426483154297,191.0426483154297,779
2020-05-28,191.1012725830078,201.40635681152344,188.55252075195312,200.95413208007812,200.95413208007812,819
2020-05-29,201.08660888671875,205.37278747558594,199.75872802734375,201.80287170410156,201.80287170410156,822
2020-05-30,201.82058715820312,223.13206481933594,200.03773498535156,221.6456298828125,221.6456298828125,903
2020-05-31,221.6741180419922,223.7487030029297,210.35520935058594,211.2095489501953,211.2095489501953,860
2020-06-01,211.26657104492188,226.931884765625,210.78067016601562,225.50196838378906,225.50196838378906,919
2020-06-02,225.79727172851562,230.66822814941406,213.25363159179688,216.94570922851562,216.94570922851562,884
2020-06-03,216.94570922851562,223.19346618652344,215.34588623046875,223.1691131591797,223.1691131591797,909
2020-06-04,223.32965087890625,224.97274780273438,216.53285217285156,223.54624938964844,223.54624938964844,911
2020-06-05,223.54624938964844,226.21299743652344,220.0695343017578,220.7015380859375,220.7015380859375,899
2020-06-06,220.7015380859375,224.9326629638672,33.163272857666016,33.17680740356445,33.17680740356445,4
2020-06-07,33.17680740356445,214.35951232910156,33.17017364501953,213.22064208984375,213.22064208984375,97
2020-06-08,213.22064208984375,213.22064208984375,25.189041137695312,31.03600311279297,31.03600311279297,15858
2020-06-09,31.034854888916016,91.75643920898438,8.006646156311035,8.728174209594727,8.728174209594727,1750
2020-06-10,8.728796005249023,90.9477767944336,5.854671955108643,90.73316955566406,90.73316955566406,4615
2020-06-11,90.72293090820312,91.0892333984375,52.40545654296875,53.652259826660156,53.652259826660156,15488
2020-06-12,53.655208587646484,278.2640380859375,29.188135147094727,64.271484375,64.271484375,135
2020-06-13,64.30049133300781,267.068359375,63.003440856933594,86.35159301757812,86.35159301757812,4404
2020-06-14,86.41429138183594,87.082763671875,53.0300178527832,53.166534423828125,53.166534423828125,16326
2020-06-15,53.15456771850586,284.4618225097656,46.12396240234375,282.7413635253906,282.7413635253906,118372
2020-06-16,282.7630310058594,286.9367370605469,79.17657470703125,96.68588256835938,96.68588256835938,5389
2020-06-17,96.7430419921875,97.96417999267578,49.843265533447266,53.206398010253906,53.206398010253906,20527
2020-06-18,53.20045852661133,377.34857177734375,52.270721435546875,374.29339599609375,374.29339599609375,23049
2020-06-19,374.7273254394531,374.7273254394531,83.59339141845703,83.70182800292969,83.70182800292969,4360
2020-06-20,83.70301818847656,96.0680160522461,44.375003814697266,86.52283477783203,86.52283477783203,3270
2020-06-21,86.52002716064453,105.61600494384766,79.67170715332031,105.59736633300781,105.59736633300781,168
2020-06-22,105.62162780761719,109.20654296875,84.28044128417969,86.08612823486328,86.08612823486328,4382
2020-06-23,86.09709930419922,97.40848541259766,48.5373649597168,86.32838439941406,86.32838439941406,4102
2020-06-24,86.31742858886719,116.14431762695312,58.217533111572266,115.75666046142578,115.75666046142578,62
2020-06-25,115.7301025390625,115.9119873046875,84.5006332397461,84.64976501464844,84.64976501464844,106
2020-06-26,84.62950897216797,115.56539916992188,43.07341766357422,57.9506721496582,57.9506721496582,285
2020-06-27,57.94505310058594,114.67597198486328,57.799076080322266,107.49127197265625,107.49127197265625,61
2020-06-28,107.49127197265625,113.56736755371094,82.81797790527344,83.32398986816406,83.32398986816406,101
2020-06-29,83.25038146972656,137.32044982910156,42.930355072021484,129.54307556152344,129.54307556152344,65
2020-06-30,129.4723358154297,130.1663055419922,65.33740234375,66.24690246582031,66.24690246582031,314
2020-07-01,66.45646667480469,93.47978973388672,65.35973358154297,75.39883422851562,75.39883422851562,162
2020-07-02,75.40838623046875,94.55845642089844,43.61375045776367,93.6373291015625,93.6373291015625,98
2020-07-03,93.62422180175781,121.77071380615234,86.28131103515625,119.56607055664062,119.56607055664062,53
2020-07-04,119.44762420654297,122.3068618774414,45.71778869628906,45.90393829345703,45.90393829345703,12305
2020-07-05,45.903533935546875,127.57466888427734,45.34032440185547,127.37630462646484,127.37630462646484,49
2020-07-06,127.37630462646484,130.64398193359375,123.33687591552734,129.3712921142578,129.3712921142578,56
2020-07-07,128.7102813720703,140.59364318847656,37.24657440185547,84.34068298339844,84.34068298339844,105
2020-07-08,84.34068298339844,142.67503356933594,84.04966735839844,138.5232696533203,138.5232696533203,53
2020-07-09,138.57884216308594,138.63079833984375,111.70445251464844,113.53707885742188,113.53707885742188,67
2020-07-10,113.51358032226562,113.72709655761719,37.00588607788086,78.67472839355469,78.67472839355469,121
2020-07-11,78.68164825439453,117.17324829101562,75.29520416259766,116.89694213867188,116.89694213867188,62
2020-07-12,116.88422393798828,118.03485107421875,110.92325592041016,114.1667709350586,114.1667709350586,66
2020-07-13,114.1667709350586,114.39630126953125,37.28373336791992,74.44183349609375,74.44183349609375,134
2020-07-14,74.44183349609375,117.88813781738281,74.16107177734375,117.07582092285156,117.07582092285156,63
2020-07-15,117.0037841796875,118.1469497680664,37.054019927978516,37.080101013183594,37.080101013183594,15031
2020-07-16,37.07331848144531,61.90163803100586,36.65361404418945,60.501705169677734,60.501705169677734,197
2020-07-17,60.506500244140625,92.90682983398438,60.430789947509766,92.42450714111328,92.42450714111328,84
2020-07-18,92.46397399902344,126.91311645507812,36.906986236572266,36.90830612182617,36.90830612182617,15982
2020-07-19,36.90702438354492,45.479034423828125,36.83509826660156,45.342926025390625,45.342926025390625,554
2020-07-20,45.38169479370117,115.19218444824219,45.28194808959961,113.24414825439453,113.24414825439453,61
2020-07-21,113.24414825439453,116.88099670410156,112.72185516357422,116.06085205078125,116.06085205078125,65
2020-07-22,116.01934814453125,116.10808563232422,76.14691162109375,82.77642059326172,82.77642059326172,115
2020-07-23,82.77642059326172,88.71357727050781,82.40773010253906,87.5359115600586,87.5359115600586,118
2020-07-24,87.5359115600586,113.42597961425781,85.99008178710938,110.3248519897461,110.3248519897461,96
2020-07-25,110.31094360351562,121.87428283691406,105.11795806884766,121.70018768310547,121.70018768310547,101
2020-07-26,121.71681213378906,129.85018920898438,109.92557525634766,126.27046203613281,126.27046203613281,101
2020-07-27,126.29934692382812,137.81951904296875,123.40895080566406,126.44925689697266,126.44925689697266,112
2020-07-28,126.29010772705078,133.09323120117188,118.19217681884766,123.05976867675781,123.05976867675781,111
2020-07-29,123.0848159790039,130.6591033935547,119.9563980102539,124.059814453125,124.059814453125,113
2020-07-30,124.059814453125,131.34039306640625,121.7315902709961,125.99908447265625,125.99908447265625,123
2020-07-31,125.99908447265625,180.55364990234375,125.71483612060547,178.9134521484375,178.9134521484375,81
2020-08-01,178.9134521484375,226.5348358154297,170.403076171875,196.8383026123047,196.8383026123047,87
2020-08-02,196.6344451904297,218.7824249267578,175.63677978515625,213.78237915039062,213.78237915039062,75
2020-08-03,213.78237915039062,236.01025390625,158.5286102294922,195.85305786132812,195.85305786132812,91
2020-08-04,195.67623901367188,223.10145568847656,188.49322509765625,193.64842224121094,193.64842224121094,90
2020-08-05,193.6855010986328,228.31028747558594,192.6767578125,224.4231719970703,224.4231719970703,83
2020-08-06,224.4231719970703,264.0891418457031,219.103271484375,220.49171447753906,220.49171447753906,83
2020-08-07,220.48895263671875,246.4185028076172,208.29647827148438,212.77110290527344,212.77110290527344,80
2020-08-08,212.69493103027344,220.86558532714844,210.49041748046875,216.81329345703125,216.81329345703125,85
2020-08-09,217.1474609375,222.4178924560547,211.06092834472656,214.4276580810547,214.4276580810547,85
