Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,0.024708999320864677,0.02863200008869171,0.023213999345898628,0.024240000173449516,0.024240000173449516,2736739
2020-01-24,0.024240000173449516,0.025776000693440437,0.02349800057709217,0.025210000574588776,0.025210000574588776,1050863
2020-01-25,0.02529500052332878,0.025422999635338783,0.024119999259710312,0.024891000241041183,0.024891000241041183,1110923
2020-01-26,0.024891000241041183,0.026820000261068344,0.024436000734567642,0.025205999612808228,0.025205999612808228,1081674
2020-01-27,0.025205999612808228,0.02762099914252758,0.024772999808192253,0.027205999940633774,0.027205999940633774,1677374
2020-01-28,0.02720700018107891,0.027612999081611633,0.02493399940431118,0.02542399987578392,0.02542399987578392,1484071
2020-01-29,0.02542700059711933,0.026921000331640244,0.025250999256968498,0.025993000715970993,0.025993000715970993,1391933
2020-01-30,0.025989999994635582,0.028224000707268715,0.025613000616431236,0.027139000594615936,0.027139000594615936,1523323
2020-01-31,0.02694300003349781,0.031116999685764313,0.026487000286579132,0.029224000871181488,0.029224000871181488,3800920
2020-02-01,0.029222000390291214,0.031279001384973526,0.028635000810027122,0.03052699938416481,0.03052699938416481,802687
2020-02-02,0.03052699938416481,0.03085000067949295,0.028944000601768494,0.02894899994134903,0.02894899994134903,922498
2020-02-03,0.02894899994134903,0.031272001564502716,0.028736000880599022,0.03003700077533722,0.03003700077533722,1605153
2020-02-04,0.03003700077533722,0.03084399923682213,0.029481999576091766,0.030804000794887543,0.030804000794887543,1948776
2020-02-05,0.030804000794887543,0.03965900093317032,0.030618000775575638,0.03720900043845177,0.03720900043845177,4439475
2020-02-06,0.03720900043845177,0.03784500062465668,0.03443999961018562,0.03500400111079216,0.03500400111079216,1802989
2020-02-07,0.03487199917435646,0.04028499871492386,0.03487199917435646,0.039191000163555145,0.039191000163555145,2236896
2020-02-08,0.03873800113797188,0.039521001279354095,0.0368800014257431,0.03815999999642372,0.03815999999642372,1574973
2020-02-09,0.03815799951553345,0.0389150008559227,0.036786001175642014,0.03709999844431877,0.03709999844431877,955452
2020-02-10,0.037099000066518784,0.038871001452207565,0.03478800132870674,0.036593999713659286,0.036593999713659286,1807020
2020-02-11,0.03659500181674957,0.05148199945688248,0.034703001379966736,0.05148199945688248,0.05148199945688248,6253288
2020-02-12,0.051461998373270035,0.08037500083446503,0.04433700069785118,0.05324399843811989,0.05324399843811989,10191060
2020-02-13,0.05324399843811989,0.056182000786066055,0.04476499930024147,0.04969099909067154,0.04969099909067154,2447738
2020-02-14,0.0488010011613369,0.05782699957489967,0.04553699865937233,0.0520239993929863,0.0520239993929863,4650951
2020-02-15,0.0520239993929863,0.05466200038790703,0.04333199933171272,0.04382399842143059,0.04382399842143059,2432395
2020-02-16,0.04382000118494034,0.05011900141835213,0.04163400083780289,0.04463300108909607,0.04463300108909607,1787814
2020-02-17,0.04465299844741821,0.04479699954390526,0.03874000161886215,0.04075099900364876,0.04075099900364876,1421451
2020-02-18,0.040748000144958496,0.04229399934411049,0.03928999975323677,0.04228699952363968,0.04228699952363968,1581398
2020-02-19,0.04226699844002724,0.04399599879980087,0.03850900009274483,0.03954499959945679,0.03954499959945679,1349913
2020-02-20,0.03954600170254707,0.041593000292778015,0.03807000070810318,0.040150001645088196,0.040150001645088196,944727
2020-02-21,0.040164001286029816,0.040754999965429306,0.03883200138807297,0.039354998618364334,0.039354998618364334,990459
2020-02-22,0.0393499992787838,0.03980899974703789,0.036906998604536057,0.03765200078487396,0.03765200078487396,953310
2020-02-23,0.03765200078487396,0.03865699842572212,0.036963000893592834,0.03793200105428696,0.03793200105428696,305949
2020-02-24,0.03792500123381615,0.03800399973988533,0.029985999688506126,0.03007199987769127,0.03007199987769127,1800474
2020-02-25,0.03007199987769127,0.03404400125145912,0.02990500070154667,0.03275400027632713,0.03275400027632713,1209756
2020-02-26,0.03275600075721741,0.033900998532772064,0.025662999600172043,0.0270019993185997,0.0270019993185997,1281279
2020-02-27,0.027002999559044838,0.03279399871826172,0.02412400022149086,0.026288000866770744,0.026288000866770744,1804262
2020-02-28,0.02628999948501587,0.031092999503016472,0.02628999948501587,0.02776999957859516,0.02776999957859516,665083
2020-02-29,0.027890000492334366,0.028853999450802803,0.027628999203443527,0.02766299992799759,0.02766299992799759,270114
2020-03-01,0.027664000168442726,0.028060000389814377,0.0268389992415905,0.027032999321818352,0.027032999321818352,281123
2020-03-02,0.02703399956226349,0.027855999767780304,0.026964999735355377,0.027851000428199768,0.027851000428199768,261316
2020-03-03,0.027873000130057335,0.03224800154566765,0.02751700021326542,0.031103000044822693,0.031103000044822693,985375
2020-03-04,0.031171999871730804,0.031821999698877335,0.028410999104380608,0.030081000179052353,0.030081000179052353,751255
2020-03-05,0.02987300045788288,0.03160100057721138,0.029817000031471252,0.030939999967813492,0.030939999967813492,359221
2020-03-06,0.03093400038778782,0.03448000177741051,0.0303530003875494,0.03403700143098831,0.03403700143098831,968192
2020-03-07,0.03466799855232239,0.03814300149679184,0.03152700141072273,0.03266400098800659,0.03266400098800659,2384287
2020-03-08,0.03266400098800659,0.035620998591184616,0.031575001776218414,0.03243099898099899,0.03243099898099899,649535
2020-03-09,0.032430000603199005,0.03268599882721901,0.029496999457478523,0.030251000076532364,0.030251000076532364,529398
2020-03-10,0.030246000736951828,0.0315449982881546,0.029673000797629356,0.030865000560879707,0.030865000560879707,285304
2020-03-11,0.03086099959909916,0.03106899932026863,0.028302999213337898,0.029469000175595284,0.029469000175595284,489214
2020-03-12,0.029471000656485558,0.029471000656485558,0.017270000651478767,0.017534999176859856,0.017534999176859856,740905
2020-03-13,0.017277000471949577,0.017277000471949577,0.01246699970215559,0.015776000916957855,0.015776000916957855,636038
2020-03-14,0.015766000375151634,0.017433999106287956,0.015673000365495682,0.016970999538898468,0.016970999538898468,401292
2020-03-15,0.016970999538898468,0.018797999247908592,0.01672299951314926,0.01688399910926819,0.01688399910926819,250902
2020-03-16,0.016874000430107117,0.02010500058531761,0.014851000159978867,0.015025000087916851,0.015025000087916851,342481
2020-03-17,0.015017000027000904,0.015690000727772713,0.014921999536454678,0.015261000022292137,0.015261000022292137,112624
2020-03-18,0.015258999541401863,0.015580999664962292,0.014685000292956829,0.015468000434339046,0.015468000434339046,309545
2020-03-19,0.015468000434339046,0.021584000438451767,0.014743000268936157,0.017556000500917435,0.017556000500917435,721680
2020-03-20,0.017556000500917435,0.02109299972653389,0.01682399958372116,0.017256999388337135,0.017256999388337135,819373
2020-03-21,0.017256999388337135,0.020687999203801155,0.017256999388337135,0.019384000450372696,0.019384000450372696,834365
2020-03-22,0.019380999729037285,0.019881999120116234,0.01800999976694584,0.018386999145150185,0.018386999145150185,293645
2020-03-23,0.018386999145150185,0.02325199916958809,0.01756099984049797,0.02206999994814396,0.02206999994814396,1175310
2020-03-24,0.022112999111413956,0.02260500006377697,0.019088000059127808,0.01948300004005432,0.01948300004005432,864764
2020-03-25,0.019491000100970268,0.01977499946951866,0.018355000764131546,0.01934799924492836,0.01934799924492836,292573
2020-03-26,0.01934799924492836,0.02025200054049492,0.018949000164866447,0.019547000527381897,0.019547000527381897,330455
2020-03-27,0.019548999145627022,0.019836999475955963,0.019116999581456184,0.01955300010740757,0.01955300010740757,140510
2020-03-28,0.019541999325156212,0.019634999334812164,0.01739400066435337,0.018022000789642334,0.018022000789642334,138177
2020-03-29,0.018024999648332596,0.018744999542832375,0.017281999811530113,0.01761299930512905,0.01761299930512905,319285
2020-03-30,0.017613999545574188,0.018275000154972076,0.017165999859571457,0.01759199984371662,0.01759199984371662,126909
2020-03-31,0.017594000324606895,0.018012000247836113,0.0174189992249012,0.017643999308347702,0.017643999308347702,259378
2020-04-01,0.017643999308347702,0.017715999856591225,0.0169840008020401,0.01736599951982498,0.01736599951982498,82496
2020-04-02,0.017402000725269318,0.018756000325083733,0.017103999853134155,0.017254000529646873,0.017254000529646873,332676
2020-04-03,0.017255999147892,0.01847900077700615,0.0169879999011755,0.017302999272942543,0.017302999272942543,99531
2020-04-04,0.017301000654697418,0.01845500059425831,0.01704300008714199,0.017683999612927437,0.017683999612927437,311510
2020-04-05,0.017683999612927437,0.018252000212669373,0.01717899926006794,0.01743900030851364,0.01743900030851364,295804
2020-04-06,0.017563000321388245,0.018205000087618828,0.01738400012254715,0.01807199977338314,0.01807199977338314,173326
2020-04-07,0.018070999532938004,0.020493000745773315,0.017862999811768532,0.020465999841690063,0.020465999841690063,961494
2020-04-08,0.020472999662160873,0.02050199918448925,0.019253000617027283,0.020253000780940056,0.020253000780940056,498531
2020-04-09,0.020245999097824097,0.02027899958193302,0.018975000828504562,0.019534999504685402,0.019534999504685402,390128
2020-04-10,0.01953599974513054,0.01988000050187111,0.01877499930560589,0.01923999935388565,0.01923999935388565,386559
2020-04-11,0.01923999935388565,0.01957399956882,0.018814999610185623,0.019229000434279442,0.019229000434279442,326589
2020-04-12,0.019224999472498894,0.019842000678181648,0.018712999299168587,0.019600000232458115,0.019600000232458115,265303
2020-04-13,0.019595999270677567,0.01961899921298027,0.018612999469041824,0.01909399963915348,0.01909399963915348,325016
2020-04-14,0.01909399963915348,0.01909700036048889,0.017257999628782272,0.01799199916422367,0.01799199916422367,268041
2020-04-15,0.017992999404668808,0.018503999337553978,0.016831999644637108,0.016940999776124954,0.016940999776124954,223099
2020-04-16,0.01692800037562847,0.017656000331044197,0.016318999230861664,0.017385000362992287,0.017385000362992287,370162
2020-04-17,0.017382999882102013,0.017590999603271484,0.01691799983382225,0.01714400015771389,0.01714400015771389,264210
2020-04-18,0.01714400015771389,0.017761999741196632,0.017059000208973885,0.017229000106453896,0.017229000106453896,313104
2020-04-19,0.017230000346899033,0.017666000872850418,0.017204999923706055,0.017291000112891197,0.017291000112891197,279453
2020-04-20,0.017291000112891197,0.0180440004914999,0.01718199998140335,0.017376000061631203,0.017376000061631203,285857
2020-04-21,0.017395999282598495,0.019123999401926994,0.01603900082409382,0.017225999385118484,0.017225999385118484,799898
2020-04-22,0.017128000035881996,0.018120000138878822,0.016428999602794647,0.01722100004553795,0.01722100004553795,410739
2020-04-23,0.01722100004553795,0.01799199916422367,0.015949999913573265,0.01648399978876114,0.01648399978876114,596132
2020-04-24,0.016474999487400055,0.016826000064611435,0.01553099974989891,0.01637599989771843,0.01637599989771843,968021
2020-04-25,0.01637599989771843,0.017035000026226044,0.016006000339984894,0.016529999673366547,0.016529999673366547,1091662
2020-04-26,0.01657699979841709,0.017920000478625298,0.016404999420046806,0.01708200015127659,0.01708200015127659,1143061
2020-04-27,0.01708200015127659,0.017673000693321228,0.01684500090777874,0.01718599908053875,0.01718599908053875,875113
2020-04-28,0.017186999320983887,0.017354000359773636,0.01685200072824955,0.01723800040781498,0.01723800040781498,213383
2020-04-29,0.017240000888705254,0.017961999401450157,0.01709900051355362,0.017721999436616898,0.017721999436616898,2009253
2020-04-30,0.017721999436616898,0.01807500049471855,0.017211999744176865,0.017413999885320663,0.017413999885320663,757295
2020-05-01,0.017413999885320663,0.022266000509262085,0.017210999503731728,0.019770000129938126,0.019770000129938126,4094019
2020-05-02,0.019802000373601913,0.01994599960744381,0.017722999677062035,0.019176999107003212,0.019176999107003212,1586501
2020-05-03,0.01916000060737133,0.022801000624895096,0.018353000283241272,0.019460000097751617,0.019460000097751617,2776044
2020-05-04,0.019460000097751617,0.019968999549746513,0.017835000529885292,0.018539000302553177,0.018539000302553177,865355
2020-05-05,0.01855500042438507,0.021779999136924744,0.018029000610113144,0.021337000653147697,0.021337000653147697,2939198
2020-05-06,0.021337000653147697,0.021337000653147697,0.018597999587655067,0.01890300028026104,0.01890300028026104,1256746
2020-05-07,0.01890300028026104,0.019365999847650528,0.01846900023519993,0.018736999481916428,0.018736999481916428,950568
2020-05-08,0.018736999481916428,0.01984100043773651,0.018689999356865883,0.019737999886274338,0.019737999886274338,1743955
2020-05-09,0.019739000126719475,0.021630000323057175,0.019122999161481857,0.01991800032556057,0.01991800032556057,1476871
2020-05-10,0.01995900087058544,0.020015999674797058,0.018306000158190727,0.019176999107003212,0.019176999107003212,1743285
2020-05-11,0.019200999289751053,0.019440000876784325,0.016342999413609505,0.01744299940764904,0.01744299940764904,788170
2020-05-12,0.017361000180244446,0.02006400004029274,0.01689000055193901,0.01714400015771389,0.01714400015771389,1265965
2020-05-13,0.01714400015771389,0.018355999141931534,0.017038999125361443,0.018100999295711517,0.018100999295711517,1779462
2020-05-14,0.018100999295711517,0.018482999876141548,0.01677500084042549,0.01808599941432476,0.01808599941432476,1516903
2020-05-15,0.01808599941432476,0.021091999486088753,0.017613999545574188,0.02027300000190735,0.02027300000190735,2056344
2020-05-16,0.020239999517798424,0.029433999210596085,0.02003300003707409,0.026239000260829926,0.026239000260829926,5543673
2020-05-17,0.026205999776721,0.02672800049185753,0.018983999267220497,0.020145999267697334,0.020145999267697334,2960458
2020-05-18,0.020114000886678696,0.020309999585151672,0.018595000728964806,0.019540000706911087,0.019540000706911087,1263768
2020-05-19,0.01941699907183647,0.022206999361515045,0.018727999180555344,0.020452000200748444,0.020452000200748444,3012378
2020-05-20,0.020452000200748444,0.028439000248908997,0.019998999312520027,0.02389400079846382,0.02389400079846382,8414055
2020-05-21,0.023958999663591385,0.026003999635577202,0.02103699930012226,0.02144699916243553,0.02144699916243553,2847725
2020-05-22,0.021446000784635544,0.025779999792575836,0.020817000418901443,0.024934999644756317,0.024934999644756317,2668829
2020-05-23,0.02495099976658821,0.029510000720620155,0.023982999846339226,0.02789199911057949,0.02789199911057949,4577842
2020-05-24,0.02794799953699112,0.031422000378370285,0.022931000217795372,0.023107999935746193,0.023107999935746193,3727595
2020-05-25,0.02311200089752674,0.028145000338554382,0.023099999874830246,0.026562999933958054,0.026562999933958054,4255397
2020-05-26,0.026530999690294266,0.03220200166106224,0.025268999859690666,0.02949099987745285,0.02949099987745285,2810259
2020-05-27,0.02949099987745285,0.04360099881887436,0.02928300015628338,0.03560100123286247,0.03560100123286247,7875301
2020-05-28,0.03556099906563759,0.03832700103521347,0.02976600080728531,0.02976600080728531,0.02976600080728531,4409062
2020-05-29,0.03013000078499317,0.032880999147892,0.02782600000500679,0.028605999425053596,0.028605999425053596,2137972
2020-05-30,0.02859799936413765,0.029044000431895256,0.027062999084591866,0.02711999975144863,0.02711999975144863,2055856
2020-05-31,0.02702300064265728,0.032218001782894135,0.026494000107049942,0.029424000531435013,0.029424000531435013,4749060
2020-06-01,0.029301999136805534,0.0305160004645586,0.027089999988675117,0.028863999992609024,0.028863999992609024,2232963
2020-06-02,0.028863999992609024,0.03076699934899807,0.02778100036084652,0.028186000883579254,0.028186000883579254,1818175
2020-06-03,0.028186000883579254,0.029589999467134476,0.027904000133275986,0.028932999819517136,0.028932999819517136,1823114
2020-06-04,0.02891699969768524,0.030375000089406967,0.02833699993789196,0.030195999890565872,0.030195999890565872,801668
2020-06-05,0.030195999890565872,0.032829999923706055,0.02925500087440014,0.03210800141096115,0.03210800141096115,1827846
2020-06-06,0.03215999901294708,0.03439600020647049,0.031828999519348145,0.032381001859903336,0.032381001859903336,1932287
2020-06-07,0.032381001859903336,0.04364100098609924,0.03219899907708168,0.03655499964952469,0.03655499964952469,4690109
2020-06-08,0.036706000566482544,0.04265499860048294,0.03524399921298027,0.04066300019621849,0.04066300019621849,5160505
2020-06-09,0.04086799919605255,0.04169899970293045,0.035200998187065125,0.037429001182317734,0.037429001182317734,5304700
2020-06-10,0.037321001291275024,0.03804900124669075,0.03458299860358238,0.03513199836015701,0.03513199836015701,2658009
2020-06-11,0.03512899950146675,0.036042001098394394,0.027380000799894333,0.027380000799894333,0.027380000799894333,2265057
2020-06-12,0.027388999238610268,0.03476300090551376,0.027341999113559723,0.03476300090551376,0.03476300090551376,1127639
2020-06-13,0.034887999296188354,0.03504699841141701,0.03224100172519684,0.0327799990773201,0.0327799990773201,581438
2020-06-14,0.0327799990773201,0.033569999039173126,0.03154100105166435,0.03219600021839142,0.03219600021839142,1261500
2020-06-15,0.03219600021839142,0.03219600021839142,0.028641000390052795,0.031808000057935715,0.031808000057935715,1091723
2020-06-16,0.03179800137877464,0.03571400046348572,0.031776998192071915,0.034880999475717545,0.034880999475717545,1461489
2020-06-17,0.034880999475717545,0.03988699987530708,0.033945001661777496,0.034807998687028885,0.034807998687028885,2084662
2020-06-18,0.03469499945640564,0.03946999832987785,0.03429900109767914,0.03797600045800209,0.03797600045800209,3613131
2020-06-19,0.037852998822927475,0.039542000740766525,0.03685000166296959,0.03787099942564964,0.03787099942564964,3357509
2020-06-20,0.03789500147104263,0.039365001022815704,0.0371289998292923,0.0379129983484745,0.0379129983484745,2401596
2020-06-21,0.037953998893499374,0.06464099884033203,0.03776400163769722,0.05496300011873245,0.05496300011873245,11077774
2020-06-22,0.055160000920295715,0.05618999898433685,0.046518001705408096,0.047054000198841095,0.047054000198841095,8188182
2020-06-23,0.04700300097465515,0.050946999341249466,0.04400299862027168,0.047878000885248184,0.047878000885248184,3834893
2020-06-24,0.047878000885248184,0.04900600016117096,0.04562700167298317,0.048652999103069305,0.048652999103069305,2630463
2020-06-25,0.048895999789237976,0.05604900047183037,0.03837599977850914,0.039806000888347626,0.039806000888347626,22885216
2020-06-26,0.039806000888347626,0.042732998728752136,0.034136999398469925,0.034967001527547836,0.034967001527547836,5059234
2020-06-27,0.034758999943733215,0.039163000881671906,0.033132001757621765,0.036977000534534454,0.036977000534534454,4530753
2020-06-28,0.036977000534534454,0.03823100030422211,0.03531099855899811,0.035569000989198685,0.035569000989198685,3749813
2020-06-29,0.03542700037360191,0.037331998348236084,0.03443099930882454,0.034547001123428345,0.034547001123428345,4592254
2020-06-30,0.03454900160431862,0.035937000066041946,0.03156999871134758,0.03361000120639801,0.03361000120639801,4433990
2020-07-01,0.03355899825692177,0.03371699899435043,0.032023001462221146,0.03306100144982338,0.03306100144982338,3922404
2020-07-02,0.03307799994945526,0.03418400138616562,0.029193999245762825,0.029335999861359596,0.029335999861359596,3306328
2020-07-03,0.029370000585913658,0.03229700028896332,0.028308000415563583,0.029681000858545303,0.029681000858545303,2285232
2020-07-04,0.029681000858545303,0.03118100017309189,0.02918899990618229,0.02973099984228611,0.02973099984228611,2146332
2020-07-05,0.02973099984228611,0.03209000080823898,0.02973099984228611,0.030837999656796455,0.030837999656796455,2504236
2020-07-06,0.030837999656796455,0.03170400112867355,0.03003299981355667,0.030496999621391296,0.030496999621391296,2870251
2020-07-07,0.030496999621391296,0.03119499981403351,0.029701000079512596,0.030402999371290207,0.030402999371290207,2634405
2020-07-08,0.030402999371290207,0.03179299831390381,0.029771000146865845,0.030448999255895615,0.030448999255895615,1572981
2020-07-09,0.03044999949634075,0.03327000141143799,0.02983199991285801,0.03212599828839302,0.03212599828839302,1371178
2020-07-10,0.03212599828839302,0.03368699923157692,0.030767999589443207,0.03224800154566765,0.03224800154566765,1236474
2020-07-11,0.0323060005903244,0.03543800115585327,0.03210199996829033,0.03440000116825104,0.03440000116825104,939499
2020-07-12,0.0344570018351078,0.03988900035619736,0.034272998571395874,0.035739000886678696,0.035739000886678696,859498
2020-07-13,0.035739000886678696,0.03587700054049492,0.03150999918580055,0.03181999921798706,0.03181999921798706,594794
2020-07-14,0.03181999921798706,0.03403500095009804,0.02913700044155121,0.03319999948143959,0.03319999948143959,296023
2020-07-15,0.03319999948143959,0.03436800092458725,0.03151800110936165,0.03342000022530556,0.03342000022530556,840192
2020-07-16,0.03320299834012985,0.0374940000474453,0.03239100053906441,0.03290500119328499,0.03290500119328499,1353962
2020-07-17,0.032969001680612564,0.03356499969959259,0.030665000900626183,0.03150099888443947,0.03150099888443947,317746
2020-07-18,0.03150099888443947,0.03305799886584282,0.030263999477028847,0.03044999949634075,0.03044999949634075,173092
2020-07-19,0.03044999949634075,0.034432001411914825,0.029765000566840172,0.032965999096632004,0.032965999096632004,734390
2020-07-20,0.03300600126385689,0.04221399873495102,0.03262700140476227,0.03927399963140488,0.03927399963140488,2917228
2020-07-21,0.03927399963140488,0.045712001621723175,0.03895999863743782,0.04289799928665161,0.04289799928665161,4973452
2020-07-22,0.04278400167822838,0.05271400138735771,0.042093999683856964,0.05230100080370903,0.05230100080370903,5568959
2020-07-23,0.05230100080370903,0.06015799939632416,0.04900600016117096,0.05024300143122673,0.05024300143122673,13360887
2020-07-24,0.05024300143122673,0.05347999930381775,0.04593899846076965,0.04667700082063675,0.04667700082063675,5510525
2020-07-25,0.046640001237392426,0.04765100032091141,0.045118000358343124,0.04516400024294853,0.04516400024294853,4108294
2020-07-26,0.04516100138425827,0.056272998452186584,0.04273800179362297,0.05126899853348732,0.05126899853348732,8517539
2020-07-27,0.05126899853348732,0.05316099897027016,0.044043999165296555,0.04504299908876419,0.04504299908876419,5234799
2020-07-28,0.045483000576496124,0.04683699831366539,0.04333300143480301,0.04423899948596954,0.04423899948596954,2759331
