Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,0.03606700152158737,0.03830400109291077,0.03390200063586235,0.035558998584747314,0.035558998584747314,39298
2019-06-12,0.03554400056600571,0.039684999734163284,0.03441299870610237,0.0365150012075901,0.0365150012075901,30522
2019-06-13,0.03650699928402901,0.04013499990105629,0.03637700155377388,0.037737999111413956,0.037737999111413956,22042
2019-06-14,0.038364000618457794,0.04975700005888939,0.03781500086188316,0.04583900049328804,0.04583900049328804,87117
2019-06-15,0.04584300145506859,0.05012600123882294,0.04302600026130676,0.04408999904990196,0.04408999904990196,26216
2019-06-16,0.04408999904990196,0.04792900010943413,0.044047001749277115,0.045301999896764755,0.045301999896764755,17478
2019-06-17,0.045301999896764755,0.05113999918103218,0.04460800066590309,0.05074699968099594,0.05074699968099594,47030
2019-06-18,0.05102499946951866,0.05183500051498413,0.04769999906420708,0.05033800005912781,0.05033800005912781,31825
2019-06-19,0.05033700168132782,0.05594699829816818,0.04994399845600128,0.05172400176525116,0.05172400176525116,43705
2019-06-20,0.05174500122666359,0.05734900012612343,0.05106600001454353,0.05674099922180176,0.05674099922180176,104920
2019-06-21,0.056710001081228256,0.05994600057601929,0.05411199852824211,0.05882300063967705,0.05882300063967705,121747
2019-06-22,0.05883000046014786,0.0675550028681755,0.0577160008251667,0.06602100282907486,0.06602100282907486,64359
2019-06-23,0.06599300354719162,0.06778799742460251,0.06077200174331665,0.06596899777650833,0.06596899777650833,135935
2019-06-24,0.06596899777650833,0.0669969990849495,0.06326299905776978,0.06652399897575378,0.06652399897575378,38874
2019-06-25,0.06653600186109543,0.06728299707174301,0.06182600185275078,0.06481099873781204,0.06481099873781204,55396
2019-06-26,0.06481099873781204,0.07139799743890762,0.06212000176310539,0.0646980032324791,0.0646980032324791,54366
2019-06-27,0.0646980032324791,0.06805799901485443,0.05449200049042702,0.056956999003887177,0.056956999003887177,34009
2019-06-28,0.05701500177383423,0.06079600006341934,0.05670600011944771,0.059174999594688416,0.059174999594688416,37366
2019-06-29,0.05924899876117706,0.06061999872326851,0.05518700182437897,0.057728998363018036,0.057728998363018036,64669
2019-06-30,0.05762699991464615,0.0587569996714592,0.051541998982429504,0.051541998982429504,0.051541998982429504,37105
2019-07-01,0.051541998982429504,0.05513700097799301,0.04966000095009804,0.0512939989566803,0.0512939989566803,31356
2019-07-02,0.05127599835395813,0.051878999918699265,0.046675000339746475,0.049539998173713684,0.049539998173713684,43762
2019-07-03,0.050574999302625656,0.052225999534130096,0.04942899942398071,0.05147600173950195,0.05147600173950195,17296
2019-07-04,0.05148199945688248,0.05162699893116951,0.046688999980688095,0.0475739985704422,0.0475739985704422,23723
2019-07-05,0.04758400097489357,0.04911800101399422,0.04679900035262108,0.047766998410224915,0.047766998410224915,22756
2019-07-06,0.04775900021195412,0.05738300085067749,0.047676000744104385,0.04887799918651581,0.04887799918651581,27838
2019-07-07,0.04888100177049637,0.05645100027322769,0.04754899814724922,0.05378599837422371,0.05378599837422371,29754
2019-07-08,0.053787000477313995,0.056393999606370926,0.053203001618385315,0.05590000003576279,0.05590000003576279,17494
2019-07-09,0.05593299865722656,0.055945999920368195,0.053054001182317734,0.05524799972772598,0.05524799972772598,24119
2019-07-10,0.055291999131441116,0.056313998997211456,0.05112899839878082,0.053957000374794006,0.053957000374794006,33530
2019-07-11,0.05394599959254265,0.05394599959254265,0.04853999987244606,0.04923800006508827,0.04923800006508827,44087
2019-07-12,0.04928699880838394,0.05130000039935112,0.0480940006673336,0.049977000802755356,0.049977000802755356,37818
2019-07-13,0.05001100152730942,0.05114300176501274,0.044314999133348465,0.04890599846839905,0.04890599846839905,13174
2019-07-14,0.04888100177049637,0.04927000030875206,0.04119100049138069,0.041335999965667725,0.041335999965667725,36584
2019-07-15,0.041228998452425,0.041322000324726105,0.03749199956655502,0.040038999170064926,0.040038999170064926,29485
2019-07-16,0.039994001388549805,0.042364999651908875,0.03302399814128876,0.03349500149488449,0.03349500149488449,27973
2019-07-17,0.03341799974441528,0.038816001266241074,0.03341799974441528,0.03492699936032295,0.03492699936032295,21182
2019-07-18,0.034912001341581345,0.03764199838042259,0.03434799984097481,0.03653300181031227,0.03653300181031227,29192
2019-07-19,0.03653300181031227,0.036587998270988464,0.030440999194979668,0.03279399871826172,0.03279399871826172,43936
2019-07-20,0.032809000462293625,0.03975300118327141,0.0326090008020401,0.035684000700712204,0.035684000700712204,42648
2019-07-21,0.035684000700712204,0.03581999987363815,0.033716000616550446,0.034758999943733215,0.034758999943733215,12891
2019-07-22,0.03474799916148186,0.035718999803066254,0.03197599947452545,0.032545000314712524,0.032545000314712524,23992
2019-07-23,0.0325470007956028,0.032993998378515244,0.03102700039744377,0.03147999942302704,0.03147999942302704,6476
2019-07-24,0.03147999942302704,0.032839998602867126,0.03017600066959858,0.032572999596595764,0.032572999596595764,11734
2019-07-25,0.03255600109696388,0.03352100029587746,0.031122000887989998,0.031856998801231384,0.031856998801231384,17354
2019-07-26,0.03184499964118004,0.031856998801231384,0.02831999957561493,0.02855999954044819,0.02855999954044819,26387
2019-07-27,0.02855999954044819,0.03023100085556507,0.026592999696731567,0.026655999943614006,0.026655999943614006,11470
2019-07-28,0.026655999943614006,0.029280999675393105,0.02660899981856346,0.02722500078380108,0.02722500078380108,16979
2019-07-29,0.02723800018429756,0.029774999246001244,0.027125999331474304,0.02798599936068058,0.02798599936068058,8634
2019-07-30,0.02798900008201599,0.02812499925494194,0.027313999831676483,0.027594000101089478,0.027594000101089478,6983
2019-07-31,0.02759999968111515,0.030339999124407768,0.027590999379754066,0.02844100072979927,0.02844100072979927,15746
2019-08-01,0.02845899946987629,0.029395999386906624,0.02768700011074543,0.029363000765442848,0.029363000765442848,5294
2019-08-02,0.029361000284552574,0.030162999406456947,0.028015000745654106,0.02810399979352951,0.02810399979352951,11254
2019-08-03,0.028111999854445457,0.029496999457478523,0.02668900042772293,0.026777999475598335,0.026777999475598335,20060
2019-08-04,0.0267730001360178,0.02737399935722351,0.02544800005853176,0.025770999491214752,0.025770999491214752,21984
2019-08-05,0.02577199973165989,0.02733200043439865,0.025763999670743942,0.02701600082218647,0.02701600082218647,6215
2019-08-06,0.02702300064265728,0.02747200056910515,0.023833999410271645,0.024039000272750854,0.024039000272750854,13154
2019-08-07,0.02404399961233139,0.02602900005877018,0.022397000342607498,0.022791000083088875,0.022791000083088875,16571
2019-08-08,0.022791000083088875,0.02291099913418293,0.0164170004427433,0.017551999539136887,0.017551999539136887,47414
2019-08-09,0.017548000440001488,0.021151000633835793,0.017548000440001488,0.020251000300049782,0.020251000300049782,13423
2019-08-10,0.020251000300049782,0.020728999748826027,0.0190420001745224,0.019430000334978104,0.019430000334978104,4665
2019-08-11,0.019432999193668365,0.020407000556588173,0.017420999705791473,0.019179999828338623,0.019179999828338623,18493
2019-08-12,0.019176999107003212,0.02062400057911873,0.01820099912583828,0.020284000784158707,0.020284000784158707,14423
2019-08-13,0.020294999703764915,0.020295999944210052,0.01789500005543232,0.0181450005620718,0.0181450005620718,7754
2019-08-14,0.018136000260710716,0.01921899989247322,0.016404999420046806,0.016426999121904373,0.016426999121904373,5991
2019-08-15,0.016426999121904373,0.017555000260472298,0.015430999919772148,0.017335999757051468,0.017335999757051468,8848
2019-08-16,0.017333999276161194,0.02003300003707409,0.017165999859571457,0.01888900063931942,0.01888900063931942,18521
2019-08-17,0.018884999677538872,0.020083000883460045,0.018761999905109406,0.01939000003039837,0.01939000003039837,2717
2019-08-18,0.0194070003926754,0.025397000834345818,0.019019000232219696,0.02238300070166588,0.02238300070166588,21030
2019-08-19,0.022384999319911003,0.022384999319911003,0.020062999799847603,0.021188000217080116,0.021188000217080116,17687
2019-08-20,0.021188000217080116,0.023504000157117844,0.020052999258041382,0.02054000087082386,0.02054000087082386,8539
2019-08-21,0.020547999069094658,0.021409999579191208,0.01845799945294857,0.02007099986076355,0.02007099986076355,9605
2019-08-22,0.020072000101208687,0.02027999982237816,0.017583999782800674,0.018921999260783195,0.018921999260783195,13917
2019-08-23,0.018921999260783195,0.022205999121069908,0.018510999158024788,0.02218399941921234,0.02218399941921234,14121
2019-08-24,0.02219199948012829,0.025781000033020973,0.020142000168561935,0.024615999311208725,0.024615999311208725,24652
2019-08-25,0.024615999311208725,0.025317000225186348,0.022137999534606934,0.02382499910891056,0.02382499910891056,7682
2019-08-26,0.023840000852942467,0.024670999497175217,0.02114799991250038,0.023243999108672142,0.023243999108672142,4600
2019-08-27,0.023236999288201332,0.024483000859618187,0.021152999252080917,0.022487999871373177,0.022487999871373177,8099
2019-08-28,0.022485999390482903,0.02396400086581707,0.019798999652266502,0.020695000886917114,0.020695000886917114,10189
2019-08-29,0.020695999264717102,0.021431000903248787,0.019437000155448914,0.020532000809907913,0.020532000809907913,3437
2019-08-30,0.020532000809907913,0.02107200026512146,0.019399000331759453,0.020433999598026276,0.020433999598026276,3667
2019-08-31,0.02043299935758114,0.02186099998652935,0.019666999578475952,0.021431000903248787,0.021431000903248787,8147
2019-09-01,0.021417999640107155,0.021595999598503113,0.01958099938929081,0.019733000546693802,0.019733000546693802,3778
2019-09-02,0.019742999225854874,0.021400000900030136,0.01972699910402298,0.02059599943459034,0.02059599943459034,2645
2019-09-03,0.02059200033545494,0.021389000117778778,0.019706999883055687,0.020351000130176544,0.020351000130176544,5903
2019-09-04,0.02034899964928627,0.02092600055038929,0.01860399916768074,0.018667999655008316,0.018667999655008316,2007
2019-09-05,0.018667999655008316,0.019548000767827034,0.01645899936556816,0.017636999487876892,0.017636999487876892,17259
2019-09-06,0.017636999487876892,0.01824299991130829,0.016604000702500343,0.01755099929869175,0.01755099929869175,1705
2019-09-07,0.017550000920891762,0.018559999763965607,0.016739999875426292,0.017736999318003654,0.017736999318003654,1918
2019-09-08,0.01773799955844879,0.019008999690413475,0.017111999914050102,0.017225999385118484,0.017225999385118484,2668
2019-09-09,0.017225999385118484,0.019229000434279442,0.016330000013113022,0.016330000013113022,0.016330000013113022,11021
2019-09-10,0.01632400043308735,0.017285000532865524,0.016183000057935715,0.016541000455617905,0.016541000455617905,4915
2019-09-11,0.016541000455617905,0.016726000234484673,0.015096000395715237,0.015589999966323376,0.015589999966323376,14332
2019-09-12,0.015589999966323376,0.016442999243736267,0.015310999937355518,0.016380999237298965,0.016380999237298965,427
2019-09-13,0.016374999657273293,0.01642500050365925,0.015453999862074852,0.0157919991761446,0.0157919991761446,774
2019-09-14,0.015805000439286232,0.01640300080180168,0.01571900025010109,0.016366999596357346,0.016366999596357346,3385
2019-09-15,0.01636499911546707,0.01706700026988983,0.01561800017952919,0.015761999413371086,0.015761999413371086,1970
2019-09-16,0.015766000375151634,0.017038999125361443,0.015761999413371086,0.01656999997794628,0.01656999997794628,2029
2019-09-17,0.016573000699281693,0.01911499910056591,0.01657100021839142,0.018156999722123146,0.018156999722123146,1652
2019-09-18,0.0181099995970726,0.02042599953711033,0.0181099995970726,0.020143000409007072,0.020143000409007072,7135
2019-09-19,0.020150000229477882,0.020177999511361122,0.017813999205827713,0.018177000805735588,0.018177000805735588,9570
2019-09-20,0.018124999478459358,0.019429000094532967,0.017883000895380974,0.019186999648809433,0.019186999648809433,2649
2019-09-21,0.019190000370144844,0.01945899985730648,0.01773799955844879,0.01793299987912178,0.01793299987912178,4719
2019-09-22,0.01792999915778637,0.01811799965798855,0.017358999699354172,0.017992999404668808,0.017992999404668808,925
2019-09-23,0.017988000065088272,0.01800299994647503,0.01640000008046627,0.016409000381827354,0.016409000381827354,1613
2019-09-24,0.016408000141382217,0.017681999132037163,0.013132999651134014,0.0144640002399683,0.0144640002399683,5056
2019-09-25,0.014465999789536,0.015029000118374825,0.013422000221908092,0.013896999880671501,0.013896999880671501,1384
2019-09-26,0.013892999850213528,0.014015999622642994,0.011855999939143658,0.01334100030362606,0.01334100030362606,2187
2019-09-27,0.013338999822735786,0.01487400010228157,0.012733999639749527,0.014800000004470348,0.014800000004470348,1535
2019-09-28,0.014794000424444675,0.015531999990344048,0.0139340003952384,0.0144640002399683,0.0144640002399683,2339
2019-09-29,0.014461000449955463,0.015018000267446041,0.013876000419259071,0.013981999829411507,0.013981999829411507,488
2019-09-30,0.013981999829411507,0.015111999586224556,0.013698999769985676,0.014405000023543835,0.014405000023543835,2220
2019-10-01,0.014406000263988972,0.015275999903678894,0.01395300030708313,0.014708000235259533,0.014708000235259533,741
2019-10-02,0.014708000235259533,0.01499900035560131,0.013237999752163887,0.014520999975502491,0.014520999975502491,8614
2019-10-03,0.014520999975502491,0.014821999706327915,0.013825999572873116,0.01438399963080883,0.01438399963080883,1233
2019-10-04,0.014375000260770321,0.015336000360548496,0.013981999829411507,0.015192000195384026,0.015192000195384026,3611
2019-10-05,0.015192000195384026,0.015277000144124031,0.014008999802172184,0.014283999800682068,0.014283999800682068,2295
2019-10-06,0.014279000461101532,0.01448800042271614,0.013717999681830406,0.01384199969470501,0.01384199969470501,2033
2019-10-07,0.013830999843776226,0.015039999969303608,0.013636999763548374,0.014785000123083591,0.014785000123083591,1642
2019-10-08,0.014786999672651291,0.015200999565422535,0.013842999935150146,0.014360000379383564,0.014360000379383564,3726
2019-10-09,0.014360000379383564,0.015348000451922417,0.014268999919295311,0.01526699960231781,0.01526699960231781,828
2019-10-10,0.015266000293195248,0.015279999934136868,0.01447799988090992,0.01473699975758791,0.01473699975758791,1032
2019-10-11,0.014746000058948994,0.015003000386059284,0.013876000419259071,0.014057000167667866,0.014057000167667866,1537
2019-10-12,0.014050999656319618,0.014343000017106533,0.013791999779641628,0.01420500036329031,0.01420500036329031,234
2019-10-13,0.014197999611496925,0.014733999967575073,0.014085999689996243,0.014530000276863575,0.014530000276863575,2587
2019-10-14,0.014530000276863575,0.014546000398695469,0.0139979999512434,0.014325999654829502,0.014325999654829502,1080
2019-10-15,0.014328000135719776,0.014560000039637089,0.01346100028604269,0.01360899955034256,0.01360899955034256,5154
2019-10-16,0.01360899955034256,0.013922000303864479,0.013032999821007252,0.013109000399708748,0.013109000399708748,2569
2019-10-17,0.013097000308334827,0.013836000114679337,0.01269999984651804,0.0138330003246665,0.0138330003246665,2019
2019-10-18,0.013824000023305416,0.01385900005698204,0.01209300011396408,0.012330000288784504,0.012330000288784504,8220
2019-10-19,0.012331999838352203,0.01308900024741888,0.011935999616980553,0.012110999785363674,0.012110999785363674,4875
2019-10-20,0.012121000327169895,0.012369000352919102,0.011772999539971352,0.012103999964892864,0.012103999964892864,1819
2019-10-21,0.012110999785363674,0.012264000251889229,0.010552000254392624,0.010583999566733837,0.010583999566733837,1427
2019-10-22,0.010584999807178974,0.012319999746978283,0.01055699959397316,0.011070000007748604,0.011070000007748604,2796
2019-10-23,0.011068999767303467,0.011536999605596066,0.010084999725222588,0.010220999829471111,0.010220999829471111,5643
2019-10-24,0.010230000130832195,0.010342000052332878,0.009913000278174877,0.010266999714076519,0.010266999714076519,2376
2019-10-25,0.010266999714076519,0.013105000369250774,0.0100509999319911,0.013055999763309956,0.013055999763309956,8490
2019-10-26,0.013050000183284283,0.014674999751150608,0.012761999852955341,0.013562999665737152,0.013562999665737152,4750
2019-10-27,0.013562999665737152,0.017278999090194702,0.013442999683320522,0.014410999603569508,0.014410999603569508,14657
2019-10-28,0.014400999993085861,0.017047999426722527,0.01438399963080883,0.014972000382840633,0.014972000382840633,5083
2019-10-29,0.014972000382840633,0.017342999577522278,0.01495600026100874,0.01722100004553795,0.01722100004553795,1764
2019-10-30,0.017216000705957413,0.017263999208807945,0.015339000150561333,0.015355000272393227,0.015355000272393227,5735
2019-10-31,0.015345999971032143,0.01754399947822094,0.014638000167906284,0.01673799939453602,0.01673799939453602,8584
2019-11-01,0.01671599969267845,0.016969000920653343,0.015883000567555428,0.01668900065124035,0.01668900065124035,848
2019-11-02,0.01668900065124035,0.016871999949216843,0.015904000028967857,0.016720000654459,0.016720000654459,1154
2019-11-03,0.016719000414013863,0.016818000003695488,0.015579000115394592,0.015735000371932983,0.015735000371932983,1204
2019-11-04,0.015737000852823257,0.016455000266432762,0.015633000060915947,0.01591699942946434,0.01591699942946434,805
2019-11-05,0.01591699942946434,0.01622300036251545,0.014778999611735344,0.014805999584496021,0.014805999584496021,3545
2019-11-06,0.014800000004470348,0.015344000421464443,0.011796999722719193,0.013321000151336193,0.013321000151336193,18439
2019-11-07,0.013307999819517136,0.013578999787569046,0.01296599954366684,0.013063999824225903,0.013063999824225903,854
2019-11-08,0.013066999614238739,0.013450000435113907,0.011354999616742134,0.012527000159025192,0.012527000159025192,228
2019-11-09,0.012531000189483166,0.012959999963641167,0.012037999927997589,0.012040999718010426,0.012040999718010426,912
2019-11-10,0.012041999958455563,0.012988000176846981,0.012035000137984753,0.01235399954020977,0.01235399954020977,1441
2019-11-11,0.01235399954020977,0.012807000428438187,0.011908999644219875,0.0122060002759099,0.0122060002759099,2332
2019-11-12,0.0122060002759099,0.013818999752402306,0.011826000176370144,0.013818999752402306,0.013818999752402306,1836
2019-11-13,0.01381599996238947,0.01437699981033802,0.01256099995225668,0.014233999885618687,0.014233999885618687,587
2019-11-14,0.014236999675631523,0.014271000400185585,0.010815000161528587,0.011386999860405922,0.011386999860405922,8995
2019-11-15,0.011386999860405922,0.012109999544918537,0.011014999821782112,0.01207599975168705,0.01207599975168705,1013
2019-11-16,0.012076999992132187,0.013042000122368336,0.011346000246703625,0.011579000391066074,0.011579000391066074,1947
2019-11-17,0.011579000391066074,0.013012000359594822,0.011326000094413757,0.011927000246942043,0.011927000246942043,2462
2019-11-18,0.011924000456929207,0.012044999748468399,0.011454000137746334,0.011772999539971352,0.011772999539971352,719
2019-11-19,0.011766999959945679,0.012854999862611294,0.011316999793052673,0.012419999577105045,0.012419999577105045,6826
2019-11-20,0.012419999577105045,0.01279400009661913,0.011342000216245651,0.012581000104546547,0.012581000104546547,899
2019-11-21,0.01257999986410141,0.012613000348210335,0.010453999973833561,0.011094000190496445,0.011094000190496445,896
2019-11-22,0.011094000190496445,0.011277999728918076,0.009223000146448612,0.010286999866366386,0.010286999866366386,3489
2019-11-23,0.010282999835908413,0.010538999922573566,0.009569999761879444,0.01049800030887127,0.01049800030887127,307
2019-11-24,0.010497000068426132,0.010532000102102757,0.009142999537289143,0.009142999537289143,0.009142999537289143,2640
2019-11-25,0.009134000167250633,0.0103150000795722,0.008987000212073326,0.009639999829232693,0.009639999829232693,990
2019-11-26,0.00964100006967783,0.010340999811887741,0.009455000050365925,0.00955899991095066,0.00955899991095066,1280
2019-11-27,0.009548000060021877,0.011141999624669552,0.009186999872326851,0.010274999774992466,0.010274999774992466,5497
2019-11-28,0.010273999534547329,0.01040900032967329,0.010026000440120697,0.01015899982303381,0.01015899982303381,364
2019-11-29,0.010157999582588673,0.011272000148892403,0.009855000302195549,0.010137000121176243,0.010137000121176243,1002
2019-11-30,0.010137000121176243,0.010658999904990196,0.009914999827742577,0.009998999536037445,0.009998999536037445,165
2019-12-01,0.009990000165998936,0.009990000165998936,0.009639999829232693,0.00980400014668703,0.00980400014668703,830
2019-12-02,0.009801999665796757,0.010325999930500984,0.00961500033736229,0.010018999688327312,0.010018999688327312,499
2019-12-03,0.010018999688327312,0.010493000037968159,0.009593999944627285,0.009917999617755413,0.009917999617755413,1127
2019-12-04,0.009917999617755413,0.01030800025910139,0.009503000415861607,0.00964600034058094,0.00964600034058094,384
2019-12-05,0.00964600034058094,0.010591999627649784,0.009562999941408634,0.0101539995521307,0.0101539995521307,2234
2019-12-06,0.010162999853491783,0.011183000169694424,0.01011900044977665,0.010724999941885471,0.010724999941885471,1847
2019-12-07,0.010727000422775745,0.011233000084757805,0.010406999848783016,0.011196999810636044,0.011196999810636044,2330
2019-12-08,0.011196999810636044,0.012446999549865723,0.011163000017404556,0.012362999841570854,0.012362999841570854,1957
2019-12-09,0.01235899981111288,0.01332900021225214,0.011196999810636044,0.01254200004041195,0.01254200004041195,1919
2019-12-10,0.012538000009953976,0.013079999946057796,0.011893000453710556,0.012880000285804272,0.012880000285804272,5263
2019-12-11,0.012873999774456024,0.01372199971228838,0.012632000260055065,0.012892999686300755,0.012892999686300755,4435
2019-12-12,0.012895000167191029,0.013787999749183655,0.01205699983984232,0.012632000260055065,0.012632000260055065,8278
2019-12-13,0.012626999989151955,0.013233999721705914,0.012473000213503838,0.012702999636530876,0.012702999636530876,341
2019-12-14,0.012702999636530876,0.014333000406622887,0.01269999984651804,0.014131000265479088,0.014131000265479088,7883
2019-12-15,0.014131000265479088,0.014360000379383564,0.013232000172138214,0.013937000185251236,0.013937000185251236,4515
2019-12-16,0.013937000185251236,0.01394800003618002,0.010613000020384789,0.011555000208318233,0.011555000208318233,6844
2019-12-17,0.011555000208318233,0.011568999849259853,0.009952999651432037,0.010054999962449074,0.010054999962449074,2431
2019-12-18,0.010054999962449074,0.011233000084757805,0.009917999617755413,0.011206000111997128,0.011206000111997128,1959
2019-12-19,0.011206000111997128,0.01135099958628416,0.010021000169217587,0.010348999872803688,0.010348999872803688,1976
2019-12-20,0.010348999872803688,0.011587999761104584,0.009957999922335148,0.011381000280380249,0.011381000280380249,5314
2019-12-21,0.011384000070393085,0.012102000415325165,0.010506999678909779,0.011770999990403652,0.011770999990403652,6170
2019-12-22,0.011775000020861626,0.011850000359117985,0.01075000036507845,0.011780000291764736,0.011780000291764736,3750
2019-12-23,0.011775000020861626,0.01192300021648407,0.010916000232100487,0.011021999642252922,0.011021999642252922,3309
2019-12-24,0.01102100033313036,0.012105000205338001,0.010857000015676022,0.011048000305891037,0.011048000305891037,1599
2019-12-25,0.011048000305891037,0.011664999648928642,0.010685999877750874,0.011641999706625938,0.011641999706625938,3944
2019-12-26,0.011644000187516212,0.01203100010752678,0.011404000222682953,0.011463000439107418,0.011463000439107418,827
2019-12-27,0.011463000439107418,0.011766999959945679,0.00965999998152256,0.010421999730169773,0.010421999730169773,4330
2019-12-28,0.010421999730169773,0.011138999834656715,0.010395999997854233,0.010773999616503716,0.010773999616503716,447
2019-12-29,0.010770999826490879,0.01117200031876564,0.010529999621212482,0.010529999621212482,0.010529999621212482,1841
2019-12-30,0.010534999892115593,0.01053799968212843,0.009859000332653522,0.009947000071406364,0.009947000071406364,5111
2019-12-31,0.009943000040948391,0.010119999758899212,0.009146000258624554,0.009202999994158745,0.009202999994158745,1527
2020-01-01,0.009202999994158745,0.0099870003759861,0.009176000021398067,0.00979899987578392,0.00979899987578392,555
2020-01-02,0.009800000116229057,0.009800000116229057,0.008895999751985073,0.008922000415623188,0.008922000415623188,1982
2020-01-03,0.008921000175178051,0.009868999943137169,0.008914000354707241,0.009743000380694866,0.009743000380694866,340
2020-01-04,0.009740999899804592,0.010187000036239624,0.009344999678432941,0.0095210000872612,0.0095210000872612,711
2020-01-05,0.009518000297248363,0.009891999885439873,0.00950700044631958,0.009607999585568905,0.009607999585568905,344
2020-01-06,0.009611000306904316,0.01065099984407425,0.009596999734640121,0.010648000054061413,0.010648000054061413,3115
2020-01-07,0.010648000054061413,0.01081399992108345,0.009988999925553799,0.010293000377714634,0.010293000377714634,1452
2020-01-08,0.010293000377714634,0.0111480001360178,0.009851000271737576,0.010048000141978264,0.010048000141978264,1966
2020-01-09,0.010037999600172043,0.011343000456690788,0.009933000430464745,0.011215999722480774,0.011215999722480774,3148
2020-01-10,0.011219999752938747,0.012210000306367874,0.010444000363349915,0.011238000355660915,0.011238000355660915,1458
2020-01-11,0.011238000355660915,0.012058000080287457,0.011101000010967255,0.011730000376701355,0.011730000376701355,331
2020-01-12,0.011718000285327435,0.011919000186026096,0.011207000352442265,0.011376000009477139,0.011376000009477139,2062
2020-01-13,0.01140700001269579,0.01145199965685606,0.01071999967098236,0.010830000042915344,0.010830000042915344,1819
2020-01-14,0.010820000432431698,0.013261999934911728,0.010808000341057777,0.011966000311076641,0.011966000311076641,3050
2020-01-15,0.011966999620199203,0.013167999684810638,0.011629999615252018,0.013116000220179558,0.013116000220179558,509
2020-01-16,0.01312199980020523,0.013187999837100506,0.011374999769032001,0.011668999679386616,0.011668999679386616,1378
2020-01-17,0.011672000400722027,0.012950999662280083,0.01155799999833107,0.01232099998742342,0.01232099998742342,288
