Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.028579000383615494,0.029069999232888222,0.027414999902248383,0.029039999470114708,0.029039999470114708,4499
2018-10-20,0.029044000431895256,0.029044000431895256,0.02737800031900406,0.027729999274015427,0.027729999274015427,2643850
2018-10-21,0.027744999155402184,0.031592000275850296,0.0276309996843338,0.029086999595165253,0.029086999595165253,2322640
2018-10-22,0.029095999896526337,0.029095999896526337,0.027760999277234077,0.02834700047969818,0.02834700047969818,1376410
2018-10-23,0.02837499976158142,0.028498999774456024,0.027869999408721924,0.02825400047004223,0.02825400047004223,2060110
2018-10-24,0.02824999950826168,0.02840300090610981,0.02797199971973896,0.028047999367117882,0.028047999367117882,1755670
2018-10-25,0.028039000928401947,0.02818400040268898,0.02736400067806244,0.028000999242067337,0.028000999242067337,913873
2018-10-26,0.027959000319242477,0.02865700051188469,0.02779800072312355,0.027924999594688416,0.027924999594688416,1638820
2018-10-27,0.02811500057578087,0.028822999447584152,0.028036000207066536,0.028818000108003616,0.028818000108003616,2012130
2018-10-28,0.028743000701069832,0.028838999569416046,0.02680799923837185,0.027560999616980553,0.027560999616980553,1621510
2018-10-29,0.02755899913609028,0.028495000675320625,0.02625899948179722,0.026791999116539955,0.026791999116539955,1256170
2018-10-30,0.026744000613689423,0.026844000443816185,0.02619899995625019,0.026767000555992126,0.026767000555992126,2400820
2018-10-31,0.026771999895572662,0.026890000328421593,0.026145000010728836,0.026218000799417496,0.026218000799417496,1859850
2018-11-01,0.026115000247955322,0.028795000165700912,0.025937000289559364,0.026611000299453735,0.026611000299453735,1488450
2018-11-02,0.026643000543117523,0.03081499971449375,0.021020999178290367,0.02307800017297268,0.02307800017297268,3155040
2018-11-03,0.023050999268889427,0.027840999886393547,0.02304299920797348,0.027256999164819717,0.027256999164819717,3946040
2018-11-04,0.026977000758051872,0.028845999389886856,0.026131000369787216,0.0287650004029274,0.0287650004029274,4700840
2018-11-05,0.028836999088525772,0.029061000794172287,0.02745399996638298,0.028033999726176262,0.028033999726176262,5129770
2018-11-06,0.028402000665664673,0.02910199947655201,0.02719699963927269,0.028862999752163887,0.028862999752163887,5351360
2018-11-07,0.02889700047671795,0.029850000515580177,0.028168000280857086,0.028454000130295753,0.028454000130295753,5112690
2018-11-08,0.028415000066161156,0.029270000755786896,0.027634000405669212,0.027695000171661377,0.027695000171661377,4451860
2018-11-09,0.027660999447107315,0.028843000531196594,0.02727700024843216,0.027912000194191933,0.027912000194191933,4423890
2018-11-10,0.027816999703645706,0.02843100018799305,0.02737399935722351,0.027761999517679214,0.027761999517679214,3481500
2018-11-11,0.0277670007199049,0.028348999097943306,0.026890000328421593,0.027713999152183533,0.027713999152183533,4528340
2018-11-12,0.02757900021970272,0.02811500057578087,0.026739999651908875,0.026877999305725098,0.026877999305725098,3318750
2018-11-13,0.026876000687479973,0.02770099975168705,0.02623800002038479,0.027009999379515648,0.027009999379515648,3180390
2018-11-14,0.026899000629782677,0.027783000841736794,0.0227889996021986,0.023315999656915665,0.023315999656915665,2438750
2018-11-15,0.02327599935233593,0.024034999310970306,0.022268999367952347,0.023636000230908394,0.023636000230908394,1772750
2018-11-16,0.023624999448657036,0.023788999766111374,0.0228899996727705,0.023012999445199966,0.023012999445199966,1182090
2018-11-17,0.023016000166535378,0.02337300032377243,0.022856000810861588,0.0232549998909235,0.0232549998909235,1681150
2018-11-18,0.023233000189065933,0.02374500036239624,0.02302500046789646,0.023329000920057297,0.023329000920057297,1449660
2018-11-19,0.023351000621914864,0.02335200086236,0.019260000437498093,0.019631000235676765,0.019631000235676765,1273580
2018-11-20,0.019586000591516495,0.01987599954009056,0.016325000673532486,0.016853999346494675,0.016853999346494675,670993
2018-11-21,0.01689700037240982,0.017897000536322594,0.016308000311255455,0.017805999144911766,0.017805999144911766,886287
2018-11-22,0.017808999866247177,0.017899999395012856,0.016617000102996826,0.01666099950671196,0.01666099950671196,757663
2018-11-23,0.01657800003886223,0.016759000718593597,0.015740999951958656,0.01628500036895275,0.01628500036895275,978494
2018-11-24,0.016273999586701393,0.016787000000476837,0.014828000217676163,0.015092000365257263,0.015092000365257263,622861
2018-11-25,0.015048000030219555,0.015683000907301903,0.013260999694466591,0.015103000216186047,0.015103000216186047,649120
2018-11-26,0.015017000027000904,0.015602000057697296,0.013697000220417976,0.014161000028252602,0.014161000028252602,272730
2018-11-27,0.014140999875962734,0.014764999970793724,0.013623000122606754,0.014476999640464783,0.014476999640464783,665049
2018-11-28,0.014530999585986137,0.015954000875353813,0.014444000087678432,0.015416000038385391,0.015416000038385391,745141
2018-11-29,0.015441999770700932,0.016188999637961388,0.015142000280320644,0.01553099974989891,0.01553099974989891,617917
2018-11-30,0.015557000413537025,0.01693500019609928,0.01475599966943264,0.015352999791502953,0.015352999791502953,859131
2018-12-01,0.015417000278830528,0.015908999368548393,0.014847000129520893,0.015637999400496483,0.015637999400496483,968674
2018-12-02,0.015615999698638916,0.015977999195456505,0.015216000378131866,0.015305999666452408,0.015305999666452408,735058
2018-12-03,0.015297000296413898,0.015324000269174576,0.013993999920785427,0.014430000446736813,0.014430000446736813,512897
2018-12-04,0.014391000382602215,0.01558700017631054,0.014178000390529633,0.015142000280320644,0.015142000280320644,227753
2018-12-05,0.014872999861836433,0.01520800031721592,0.01347499992698431,0.01434599980711937,0.01434599980711937,201351
2018-12-06,0.014375999569892883,0.014423999935388565,0.012361999601125717,0.012361999601125717,0.012361999601125717,220014
2018-12-07,0.012334000319242477,0.012899000197649002,0.010754000395536423,0.012640999630093575,0.012640999630093575,273035
2018-12-08,0.012631000019609928,0.012838000431656837,0.011367999948561192,0.012047000229358673,0.012047000229358673,303380
2018-12-09,0.012047000229358673,0.01268099993467331,0.011820999905467033,0.012221000157296658,0.012221000157296658,243885
2018-12-10,0.012210000306367874,0.012357000261545181,0.011382999829947948,0.011672000400722027,0.011672000400722027,179577
2018-12-11,0.011629999615252018,0.011673999950289726,0.010728999972343445,0.011130000464618206,0.011130000464618206,235156
2018-12-12,0.011044999584555626,0.011288000270724297,0.010893999598920345,0.010994999669492245,0.010994999669492245,201998
2018-12-13,0.010993000119924545,0.011138999834656715,0.010255999863147736,0.01030299998819828,0.01030299998819828,219161
2018-12-14,0.01029799971729517,0.010432999581098557,0.009835000149905682,0.010007999837398529,0.010007999837398529,160551
2018-12-15,0.01002500019967556,0.010127999819815159,0.009142999537289143,0.009375999681651592,0.009375999681651592,168844
2018-12-16,0.009335000067949295,0.009713999927043915,0.008942999877035618,0.008995999582111835,0.008995999582111835,229606
2018-12-17,0.008992999792098999,0.01030299998819828,0.008581000380218029,0.009707000106573105,0.009707000106573105,247060
2018-12-18,0.009593999944627285,0.011316999793052673,0.008954999968409538,0.011225000023841858,0.011225000023841858,202899
2018-12-19,0.011281000450253487,0.012821000069379807,0.00993099994957447,0.012149999849498272,0.012149999849498272,239093
2018-12-20,0.012085000053048134,0.014926999807357788,0.011669999919831753,0.014484000392258167,0.014484000392258167,421884
2018-12-21,0.014484000392258167,0.015084999613463879,0.012651000171899796,0.013043000362813473,0.013043000362813473,285116
2018-12-22,0.013017999939620495,0.013621999882161617,0.012525999918580055,0.013604000210762024,0.013604000210762024,325065
2018-12-23,0.01360700000077486,0.016468999907374382,0.013481000438332558,0.014596999622881413,0.014596999622881413,354951
2018-12-24,0.014725999906659126,0.017443999648094177,0.014725999906659126,0.016529999673366547,0.016529999673366547,316203
2018-12-25,0.016589999198913574,0.016589999198913574,0.013709000311791897,0.014314999803900719,0.014314999803900719,306747
2018-12-26,0.014302000403404236,0.015279999934136868,0.014186999760568142,0.01448800042271614,0.01448800042271614,220212
2018-12-27,0.01448300015181303,0.014681000262498856,0.013272999785840511,0.013380000367760658,0.013380000367760658,214185
2018-12-28,0.013644999824464321,0.015340999700129032,0.013055000454187393,0.015248999930918217,0.015248999930918217,281101
2018-12-29,0.015332000330090523,0.01565600000321865,0.014582999981939793,0.014588000252842903,0.014588000252842903,215084
2018-12-30,0.014545000158250332,0.015177000313997269,0.01425000000745058,0.01471799984574318,0.01471799984574318,196070
2018-12-31,0.014801000244915485,0.014801000244915485,0.012783999554812908,0.012783999554812908,0.012783999554812908,274396
2019-01-01,0.012759000062942505,0.013394000008702278,0.012272999621927738,0.013265999965369701,0.013265999965369701,273357
2019-01-02,0.013306999579071999,0.015073999762535095,0.01271700020879507,0.014545000158250332,0.014545000158250332,337195
2019-01-03,0.014535999856889248,0.014595000073313713,0.013477999716997147,0.013663000427186489,0.013663000427186489,630870
2019-01-04,0.013631000183522701,0.014220000244677067,0.013403000310063362,0.013666000217199326,0.013666000217199326,635898
2019-01-05,0.013705000281333923,0.013844000175595284,0.01271899975836277,0.013300999999046326,0.013300999999046326,657269
2019-01-06,0.01335499994456768,0.01335499994456768,0.01231599971652031,0.01292600017040968,0.01292600017040968,554811
2019-01-07,0.01295899972319603,0.013855000026524067,0.012273999862372875,0.013104000128805637,0.013104000128805637,442636
2019-01-08,0.013035999611020088,0.013295999728143215,0.010339999571442604,0.01068899966776371,0.01068899966776371,557365
2019-01-09,0.010712999850511551,0.011553999967873096,0.009991999715566635,0.009991999715566635,0.009991999715566635,462602
2019-01-10,0.01002699974924326,0.010738999582827091,0.008801000192761421,0.00904100015759468,0.00904100015759468,280157
2019-01-11,0.00898400042206049,0.009351000189781189,0.008423999883234501,0.008627000264823437,0.008627000264823437,307769
2019-01-12,0.008617999963462353,0.009022999554872513,0.008081999607384205,0.00837200041860342,0.00837200041860342,311850
2019-01-13,0.008302999660372734,0.0110489996150136,0.00810300000011921,0.010177000425755978,0.010177000425755978,396340
2019-01-14,0.010161999613046646,0.01345799956470728,0.009921999648213387,0.012958000414073467,0.012958000414073467,362728
2019-01-15,0.01312199980020523,0.013477000407874584,0.012196999974548817,0.012768000364303589,0.012768000364303589,407444
2019-01-16,0.012729000300168991,0.013127000071108341,0.012376000173389912,0.012901999987661839,0.012901999987661839,260218
2019-01-17,0.012935999780893326,0.015465999953448772,0.012356000021100044,0.014886000193655491,0.014886000193655491,418101
2019-01-18,0.014828000217676163,0.015230000019073486,0.013883000239729881,0.013945000246167183,0.013945000246167183,348410
2019-01-19,0.013931999914348125,0.015290999785065651,0.013757999986410141,0.014006000012159348,0.014006000012159348,376144
2019-01-20,0.014015000313520432,0.014020999893546104,0.011905999854207039,0.012085000053048134,0.012085000053048134,381917
2019-01-21,0.012105000205338001,0.012292000465095043,0.011543000116944313,0.011882999911904335,0.011882999911904335,316656
2019-01-22,0.011893999762833118,0.013201000168919563,0.011703000403940678,0.01256099995225668,0.01256099995225668,279057
2019-01-23,0.012551999650895596,0.01730700023472309,0.012137999758124352,0.01704300008714199,0.01704300008714199,511203
2019-01-24,0.018338000401854515,0.018338000401854515,0.014131000265479088,0.01436999998986721,0.01436999998986721,426952
2019-01-25,0.014379999600350857,0.014782000333070755,0.014356999658048153,0.014441000297665596,0.014441000297665596,431136
2019-01-26,0.014430000446736813,0.014632999897003174,0.014132999815046787,0.014465999789536,0.014465999789536,328601
2019-01-27,0.01444500032812357,0.014561000280082226,0.013867000117897987,0.013876000419259071,0.013876000419259071,322586
2019-01-28,0.013914000242948532,0.014003000222146511,0.01246500015258789,0.012613000348210335,0.012613000348210335,353805
2019-01-29,0.012559999711811543,0.012640000320971012,0.011893000453710556,0.012237999588251114,0.012237999588251114,323660
2019-01-30,0.012190000154078007,0.012791000306606293,0.011939999647438526,0.012192999944090843,0.012192999944090843,308752
2019-01-31,0.012191999703645706,0.012407000176608562,0.011912999674677849,0.011992000043392181,0.011992000043392181,225867
2019-02-01,0.012035000137984753,0.012296999804675579,0.011819000355899334,0.012004000134766102,0.012004000134766102,292971
2019-02-02,0.011986999772489071,0.012172999791800976,0.011742999777197838,0.012145999819040298,0.012145999819040298,327877
2019-02-03,0.012160999700427055,0.012377999722957611,0.011838999576866627,0.012016999535262585,0.012016999535262585,278896
2019-02-04,0.012002999894320965,0.012129999697208405,0.011869999580085278,0.011927000246942043,0.011927000246942043,247709
2019-02-05,0.011927999556064606,0.012488000094890594,0.011893000453710556,0.01196799986064434,0.01196799986064434,231780
2019-02-06,0.011989000253379345,0.012001000344753265,0.011222000233829021,0.011602000333368778,0.011602000333368778,229488
2019-02-07,0.011584999971091747,0.011769000440835953,0.011540999636054039,0.01155999954789877,0.01155999954789877,207118
2019-02-08,0.011578000150620937,0.01336000021547079,0.011502999812364578,0.013117000460624695,0.013117000460624695,295202
2019-02-09,0.013182000257074833,0.013430999591946602,0.013000000268220901,0.013271000236272812,0.013271000236272812,268404
2019-02-10,0.013280999846756458,0.013806999661028385,0.01282500009983778,0.013729999773204327,0.013729999773204327,306826
2019-02-11,0.013744000345468521,0.013744000345468521,0.01324899960309267,0.013476000167429447,0.013476000167429447,281843
2019-02-12,0.013489999808371067,0.013489999808371067,0.012888000346720219,0.012990999966859818,0.012990999966859818,251001
2019-02-13,0.012984000146389008,0.013164999894797802,0.01221499964594841,0.012445000000298023,0.012445000000298023,188035
2019-02-14,0.012442000210285187,0.012853000313043594,0.01220299955457449,0.012285999953746796,0.012285999953746796,141869
2019-02-15,0.012295999564230442,0.012543999589979649,0.012052999809384346,0.012171999551355839,0.012171999551355839,349776
2019-02-16,0.012190000154078007,0.012249999679625034,0.011799000203609467,0.011938000097870827,0.011938000097870827,567514
2019-02-17,0.011946000158786774,0.012284000404179096,0.011292999610304832,0.011351999826729298,0.011351999826729298,593824
2019-02-18,0.011303000152111053,0.014518000185489655,0.011214000172913074,0.014518000185489655,0.014518000185489655,704244
2019-02-19,0.014464999549090862,0.014887000434100628,0.01438399963080883,0.014454999938607216,0.014454999938607216,219018
2019-02-20,0.014325999654829502,0.014859000220894814,0.014115000143647194,0.014859000220894814,0.014859000220894814,635692
2019-02-21,0.014832000248134136,0.014887000434100628,0.01435600034892559,0.01458400022238493,0.01458400022238493,608801
2019-02-22,0.014588000252842903,0.014945999719202518,0.014325999654829502,0.014852999709546566,0.014852999709546566,618065
2019-02-23,0.014814999885857105,0.015859000384807587,0.014612999744713306,0.015673000365495682,0.015673000365495682,360959
2019-02-24,0.01565299928188324,0.016354000195860863,0.013425000011920929,0.013876999728381634,0.013876999728381634,294061
2019-02-25,0.013802999630570412,0.013802999630570412,0.012885999865829945,0.012885999865829945,0.012885999865829945,644356
2019-02-26,0.012814999558031559,0.013109000399708748,0.012600000016391277,0.01269999984651804,0.01269999984651804,566053
2019-02-27,0.012714999727904797,0.014585999771952629,0.012613000348210335,0.013133999891579151,0.013133999891579151,539167
2019-02-28,0.013098999857902527,0.013217000290751457,0.011858000420033932,0.012016999535262585,0.012016999535262585,394637
2019-03-01,0.012045999988913536,0.012382999993860722,0.011470000259578228,0.011470000259578228,0.011470000259578228,366901
2019-03-02,0.011517999693751335,0.011710000224411488,0.011282999999821186,0.011452999897301197,0.011452999897301197,145078
2019-03-03,0.011459000408649445,0.011620000004768372,0.0114139998331666,0.011514999903738499,0.011514999903738499,127296
2019-03-04,0.011501999571919441,0.012954000383615494,0.011490999720990658,0.011770999990403652,0.011770999990403652,221912
2019-03-05,0.011758999899029732,0.01297799963504076,0.011726000346243382,0.01293299999088049,0.01293299999088049,345218
2019-03-06,0.012892999686300755,0.013093999586999416,0.012264000251889229,0.012369000352919102,0.012369000352919102,376597
2019-03-07,0.012426000088453293,0.012683999724686146,0.01218700036406517,0.012621000409126282,0.012621000409126282,395249
2019-03-08,0.012683000415563583,0.01305800024420023,0.012470000423491001,0.012569000013172626,0.012569000013172626,363487
2019-03-09,0.012532999739050865,0.012914000079035759,0.012532999739050865,0.012761999852955341,0.012761999852955341,362676
2019-03-10,0.012780999764800072,0.013124000281095505,0.012691999785602093,0.01307700015604496,0.01307700015604496,382967
2019-03-11,0.013082999736070633,0.013526000082492828,0.013019000180065632,0.013156999833881855,0.013156999833881855,385739
2019-03-12,0.013167999684810638,0.01358999963849783,0.012777999974787235,0.013542000204324722,0.013542000204324722,412719
2019-03-13,0.013539000414311886,0.015085999853909016,0.013492999598383904,0.015022000297904015,0.015022000297904015,474212
2019-03-14,0.015030000358819962,0.01701200008392334,0.014940000139176846,0.016925999894738197,0.016925999894738197,1323263
2019-03-15,0.016894999891519547,0.018048999831080437,0.016813000664114952,0.01798900030553341,0.01798900030553341,2466754
2019-03-16,0.018007999286055565,0.0196090005338192,0.01798900030553341,0.019446000456809998,0.019446000456809998,2582898
2019-03-17,0.019474999979138374,0.019474999979138374,0.018727999180555344,0.018849000334739685,0.018849000334739685,2766117
2019-03-18,0.018852999433875084,0.019029999151825905,0.018338000401854515,0.01846799999475479,0.01846799999475479,7406276
2019-03-19,0.01845400035381317,0.01867000013589859,0.018240999430418015,0.01859400048851967,0.01859400048851967,9985469
2019-03-20,0.018604999408125877,0.01865600049495697,0.018079999834299088,0.018316999077796936,0.018316999077796936,14388428
