Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,0.6412389874458313,0.649940013885498,0.5550209879875183,0.5771589875221252,0.5771589875221252,15867750
2021-04-20,0.5772669911384583,0.6229509711265564,0.48892199993133545,0.6008419990539551,0.6008419990539551,38376347
2021-04-21,0.6018890142440796,0.6170510053634644,0.5304399728775024,0.5337849855422974,0.5337849855422974,32577187
2021-04-22,0.5329399704933167,0.5532450079917908,0.46336299180984497,0.4721530079841614,0.4721530079841614,29540280
2021-04-23,0.4722610116004944,0.476622998714447,0.39089900255203247,0.45201000571250916,0.45201000571250916,19120021
2021-04-24,0.45052701234817505,0.45052701234817505,0.3997179865837097,0.4106369912624359,0.4106369912624359,24423978
2021-04-25,0.4112449884414673,0.47310400009155273,0.39721599221229553,0.43727099895477295,0.43727099895477295,32544384
2021-04-26,0.4386410117149353,0.5314069986343384,0.43157899379730225,0.5002130270004272,0.5002130270004272,43297757
2021-04-27,0.500033974647522,0.5596420168876648,0.49665600061416626,0.5496569871902466,0.5496569871902466,28187257
2021-04-28,0.5490379929542542,0.5789290070533752,0.47761398553848267,0.5454639792442322,0.5454639792442322,28384656
2021-04-29,0.5452309846878052,0.549223005771637,0.4821990132331848,0.505994975566864,0.505994975566864,24356129
2021-04-30,0.5056040287017822,0.5262119770050049,0.49539801478385925,0.50347501039505,0.50347501039505,18020938
2021-05-01,0.5036410093307495,0.5389670133590698,0.49656298756599426,0.5257880091667175,0.5257880091667175,17186176
2021-05-02,0.5259850025177002,0.6033260226249695,0.4960159957408905,0.5979899764060974,0.5979899764060974,49772715
2021-05-03,0.5999150276184082,0.6877139806747437,0.591185986995697,0.6313340067863464,0.6313340067863464,63427179
2021-05-04,0.6251649856567383,0.6878569722175598,0.5693619847297668,0.620182991027832,0.620182991027832,48310970
2021-05-05,0.618287980556488,0.6550160050392151,0.6002879738807678,0.6474819779396057,0.6474819779396057,24993019
2021-05-06,0.6477910280227661,0.6990299820899963,0.6088200211524963,0.6275579929351807,0.6275579929351807,27644690
2021-05-07,0.627364993095398,0.6370909810066223,0.5900830030441284,0.6030430197715759,0.6030430197715759,16301718
2021-05-08,0.6033989787101746,0.6193010210990906,0.5952169895172119,0.6120420098304749,0.6120420098304749,13169324
2021-05-09,0.6119049787521362,0.6587790250778198,0.6012020111083984,0.6387389898300171,0.6387389898300171,21073176
2021-05-10,0.6407240033149719,0.6462600231170654,0.509971022605896,0.5549190044403076,0.5549190044403076,15083130
2021-05-11,0.5550429821014404,0.5618330240249634,0.5249599814414978,0.5579429864883423,0.5579429864883423,12433404
2021-05-12,0.5599420070648193,0.5835949778556824,0.4536980092525482,0.4536980092525482,0.4536980092525482,17089930
2021-05-13,0.45065298676490784,0.49613499641418457,0.43146398663520813,0.4381150007247925,0.4381150007247925,15148697
2021-05-14,0.43940800428390503,0.4840010106563568,0.4339599907398224,0.4789870083332062,0.4789870083332062,13907354
2021-05-15,0.4799340069293976,0.482807993888855,0.41571900248527527,0.4182569980621338,0.4182569980621338,10027583
2021-05-16,0.4181180000305176,0.49167999625205994,0.40657201409339905,0.4196839928627014,0.4196839928627014,17100190
2021-05-17,0.41998401284217834,0.41998401284217834,0.366907000541687,0.37525901198387146,0.37525901198387146,14856638
2021-05-18,0.37394198775291443,0.3973360061645508,0.36449098587036133,0.37509000301361084,0.37509000301361084,12785064
2021-05-19,0.3745200037956238,0.38565099239349365,0.21425500512123108,0.23654800653457642,0.23654800653457642,18204163
2021-05-20,0.2357490062713623,0.288769006729126,0.2227640002965927,0.2661930024623871,0.2661930024623871,13318249
2021-05-21,0.2654320001602173,0.2783519923686981,0.2068209946155548,0.22483299672603607,0.22483299672603607,10213787
2021-05-22,0.22522500157356262,0.23158599436283112,0.19330599904060364,0.1973010003566742,0.1973010003566742,9512164
2021-05-23,0.19747300446033478,0.20371800661087036,0.12450099736452103,0.14871400594711304,0.14871400594711304,9760995
2021-05-24,0.14872199296951294,0.20411700010299683,0.14440900087356567,0.20336000621318817,0.20336000621318817,11883325
2021-05-25,0.20287300646305084,0.24952499568462372,0.1792439967393875,0.23921500146389008,0.23921500146389008,19133011
2021-05-26,0.24041099846363068,0.45643898844718933,0.22829000651836395,0.33844199776649475,0.33844199776649475,139434030
2021-05-27,0.3387100100517273,0.341497004032135,0.2786619961261749,0.29089200496673584,0.29089200496673584,39963705
2021-05-28,0.29079800844192505,0.29596999287605286,0.23162800073623657,0.24773000180721283,0.24773000180721283,17631018
2021-05-29,0.24741700291633606,0.25092801451683044,0.21048800647258759,0.22530099749565125,0.22530099749565125,9723906
2021-05-30,0.22514599561691284,0.24873000383377075,0.2114969938993454,0.2345310002565384,0.2345310002565384,10302678
2021-05-31,0.23408499360084534,0.2491769939661026,0.2231680005788803,0.2487500011920929,0.2487500011920929,9591821
2021-06-01,0.2481839954853058,0.25963300466537476,0.23054000735282898,0.23541200160980225,0.23541200160980225,8486987
2021-06-02,0.2354380041360855,0.27979400753974915,0.23031799495220184,0.27169400453567505,0.27169400453567505,13123345
2021-06-03,0.27202901244163513,0.3028010129928589,0.27143800258636475,0.28673800826072693,0.28673800826072693,22112000
2021-06-04,0.2867630124092102,0.2867630124092102,0.23520000278949738,0.2456970065832138,0.2456970065832138,12542006
2021-06-05,0.24545800685882568,0.26349198818206787,0.22262899577617645,0.23239099979400635,0.23239099979400635,7387455
2021-06-06,0.23254099488258362,0.24833199381828308,0.23078599572181702,0.2382880002260208,0.2382880002260208,5242329
2021-06-07,0.2382889986038208,0.24976399540901184,0.21302199363708496,0.2138029932975769,0.2138029932975769,5643632
2021-06-08,0.2144930064678192,0.22232100367546082,0.18942800164222717,0.21496699750423431,0.21496699750423431,8849743
2021-06-09,0.21496400237083435,0.2613289952278137,0.20638799667358398,0.24244600534439087,0.24244600534439087,14048983
2021-06-10,0.2424519956111908,0.24274399876594543,0.21924400329589844,0.2301899939775467,0.2301899939775467,8611095
2021-06-11,0.23008200526237488,0.23185299336910248,0.1996529996395111,0.20154200494289398,0.20154200494289398,5441477
2021-06-12,0.20155799388885498,0.20670099556446075,0.18772000074386597,0.19846199452877045,0.19846199452877045,5884519
2021-06-13,0.1984570026397705,0.21418200433254242,0.1926250010728836,0.21214599907398224,0.21214599907398224,5002744
2021-06-14,0.21206200122833252,0.21892400085926056,0.20581600069999695,0.2129649966955185,0.2129649966955185,4947464
2021-06-15,0.21476800739765167,0.2562650144100189,0.20849399268627167,0.22091999650001526,0.22091999650001526,6409783
2021-06-16,0.23241600394248962,0.23241600394248962,0.20726799964904785,0.2113109976053238,0.2113109976053238,6505097
2021-06-17,0.21128800511360168,0.22300100326538086,0.2035830020904541,0.20736099779605865,0.20736099779605865,4663158
2021-06-18,0.20736800134181976,0.21035300195217133,0.19042499363422394,0.19417600333690643,0.19417600333690643,3324274
2021-06-19,0.19418500363826752,0.19961099326610565,0.19015799462795258,0.1906919926404953,0.1906919926404953,3363328
2021-06-20,0.1906680017709732,0.19374200701713562,0.1798039972782135,0.19297200441360474,0.19297200441360474,3394385
2021-06-21,0.19521500170230865,0.19521500170230865,0.15676499903202057,0.15813100337982178,0.15813100337982178,4049059
2021-06-22,0.15772399306297302,0.16243800520896912,0.13416999578475952,0.14664700627326965,0.14664700627326965,5225673
2021-06-23,0.14654499292373657,0.16392800211906433,0.14455200731754303,0.15980300307273865,0.15980300307273865,3994789
2021-06-24,0.16100899875164032,0.16687600314617157,0.15335099399089813,0.1573989987373352,0.1573989987373352,5770966
2021-06-25,0.15742799639701843,0.1639070063829422,0.1436920017004013,0.14775200188159943,0.14775200188159943,2776533
2021-06-26,0.14774300158023834,0.1492539942264557,0.13829800486564636,0.1411679983139038,0.1411679983139038,3350538
2021-06-27,0.14125999808311462,0.15650199353694916,0.14079099893569946,0.15582899749279022,0.15582899749279022,4103937
