Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,5.98500919342041,6.211030960083008,5.811089038848877,5.861626148223877,5.861626148223877,3935335
2021-09-20,5.869976997375488,5.925388813018799,4.83724308013916,4.839242935180664,4.839242935180664,8218835
2021-09-21,4.835268974304199,5.653229236602783,4.759981155395508,4.85679817199707,4.85679817199707,7780289
2021-09-22,4.866970062255859,5.705958843231201,4.866970062255859,5.6794281005859375,5.6794281005859375,7582518
2021-09-23,5.679551124572754,6.465297222137451,5.550340175628662,6.140288829803467,6.140288829803467,11171630
2021-09-24,6.140513896942139,6.223173141479492,5.061118125915527,5.538656234741211,5.538656234741211,11691089
2021-09-25,5.550156116485596,5.552290916442871,5.053893089294434,5.197751998901367,5.197751998901367,6372686
2021-09-26,5.1976399421691895,5.244389057159424,4.508628845214844,5.063107967376709,5.063107967376709,9737830
2021-09-27,5.062804222106934,5.648752212524414,5.041769981384277,5.298664093017578,5.298664093017578,12074965
2021-09-28,5.299254894256592,5.475550174713135,4.738891124725342,4.853824138641357,4.853824138641357,10645967
2021-09-29,4.8537278175354,5.1516499519348145,4.780930995941162,4.914494037628174,4.914494037628174,7370812
2021-09-30,4.9158711433410645,5.072251796722412,4.865583896636963,4.96898078918457,4.96898078918457,6100598
2021-10-01,4.969807147979736,5.201214790344238,4.9009809494018555,5.1235809326171875,5.1235809326171875,4734446
2021-10-02,5.131918907165527,5.159046173095703,4.960779190063477,5.125320911407471,5.125320911407471,5050055
2021-10-03,5.125199794769287,5.66128396987915,5.062863826751709,5.407951831817627,5.407951831817627,8239311
2021-10-04,5.399874210357666,5.442530155181885,5.012864112854004,5.053957939147949,5.053957939147949,6015660
2021-10-05,5.053810119628906,5.187439918518066,4.945772171020508,5.124971866607666,5.124971866607666,6155780
2021-10-06,5.126006126403809,5.1422882080078125,4.678024768829346,4.885807037353516,4.885807037353516,5388238
2021-10-07,4.8797831535339355,5.098308086395264,4.741762161254883,4.952237129211426,4.952237129211426,5449567
2021-10-08,4.95231819152832,5.155289173126221,4.892356872558594,4.922883033752441,4.922883033752441,4766578
2021-10-09,4.917911052703857,5.029059886932373,4.8757548332214355,4.884435176849365,4.884435176849365,3582530
2021-10-10,4.8842549324035645,4.973560810089111,4.7704691886901855,4.7847747802734375,4.7847747802734375,3457388
2021-10-11,4.782915115356445,4.817005157470703,4.605939865112305,4.669875144958496,4.669875144958496,4228737
2021-10-12,4.668784141540527,4.699738025665283,4.25953483581543,4.376555919647217,4.376555919647217,4976617
2021-10-13,4.376890182495117,4.919594764709473,4.041644096374512,4.919486999511719,4.919486999511719,7518266
2021-10-14,4.924441814422607,4.96967887878418,4.492218971252441,4.579552173614502,4.579552173614502,4647839
2021-10-15,4.5794267654418945,4.591291904449463,4.1900811195373535,4.302556037902832,4.302556037902832,5296057
2021-10-16,4.302460193634033,4.422257900238037,4.070265769958496,4.158353805541992,4.158353805541992,4498097
2021-10-17,4.158206939697266,4.16194486618042,3.8726930618286133,3.9844350814819336,3.9844350814819336,4954369
2021-10-18,3.9799768924713135,4.008289813995361,3.626085042953491,3.7508111000061035,3.7508111000061035,5267230
2021-10-19,3.751060962677002,3.979823112487793,3.538870096206665,3.624418020248413,3.624418020248413,5919957
2021-10-20,3.628786087036133,3.9567840099334717,3.5505850315093994,3.8199520111083984,3.8199520111083984,4961850
2021-10-21,3.8168959617614746,3.901984930038452,3.652010917663574,3.746803045272827,3.746803045272827,4407088
2021-10-22,3.7491109371185303,4.258669853210449,3.7390170097351074,4.231527805328369,4.231527805328369,7913323
2021-10-23,4.231639862060547,4.24160099029541,3.7684919834136963,3.8725531101226807,3.8725531101226807,5982488
2021-10-24,3.882783889770508,4.020252227783203,3.719059944152832,3.7787749767303467,3.7787749767303467,5305972
2021-10-25,3.772181987762451,3.975831985473633,3.739058017730713,3.8606979846954346,3.8606979846954346,4966777
2021-10-26,3.860924005508423,3.8799428939819336,3.618880033493042,3.7074790000915527,3.7074790000915527,6521478
2021-10-27,3.7104039192199707,3.7198240756988525,3.292577028274536,3.3086910247802734,3.3086910247802734,6206743
2021-10-28,3.305027961730957,3.707473039627075,3.123872995376587,3.482541084289551,3.482541084289551,6531464
2021-10-29,3.4680869579315186,3.49570894241333,3.2891409397125244,3.405289888381958,3.405289888381958,4342095
2021-10-30,3.407841920852661,3.425981044769287,3.0661110877990723,3.1072089672088623,3.1072089672088623,6339343
2021-10-31,3.107532024383545,3.221764087677002,3.0550949573516846,3.188383102416992,3.188383102416992,5167275
2021-11-01,3.186168909072876,3.654607057571411,3.0978829860687256,3.517096996307373,3.517096996307373,7142433
2021-11-02,3.5168230533599854,4.226510047912598,3.4198648929595947,3.882098913192749,3.882098913192749,581460408
2021-11-03,3.882158041000366,3.926443099975586,3.5032660961151123,3.6758229732513428,3.6758229732513428,6716108
2021-11-04,3.6757419109344482,3.803138017654419,3.533297061920166,3.5535199642181396,3.5535199642181396,3707664
2021-11-05,3.5533080101013184,3.580638885498047,3.3898699283599854,3.456934928894043,3.456934928894043,2535265
2021-11-06,3.456226110458374,3.6999731063842773,3.2731499671936035,3.5149080753326416,3.5149080753326416,3434542
2021-11-07,3.515065908432007,4.120611190795898,3.5040619373321533,4.001976013183594,4.001976013183594,6783655
2021-11-08,4.002505779266357,4.063388824462891,3.788727045059204,3.831589937210083,3.831589937210083,4280195
2021-11-09,3.8305130004882812,3.8423399925231934,3.5605900287628174,3.630527973175049,3.630527973175049,5358440
2021-11-10,3.6309990882873535,3.675395965576172,3.3336760997772217,3.3337690830230713,3.3337690830230713,9474645
2021-11-11,3.333548069000244,3.453587055206299,3.3066110610961914,3.424246072769165,3.424246072769165,3825154
2021-11-12,3.4208059310913086,3.424345016479492,3.122836112976074,3.1958210468292236,3.1958210468292236,6289139
2021-11-13,3.1991539001464844,3.5290000438690186,3.1786839962005615,3.52115797996521,3.52115797996521,6793426
2021-11-14,3.5200510025024414,3.564836025238037,3.3122398853302,3.359466075897217,3.359466075897217,5555304
2021-11-15,3.3594439029693604,3.5827760696411133,3.210413932800293,3.356623888015747,3.356623888015747,6686591
2021-11-16,3.360476016998291,3.363158941268921,3.038661003112793,3.0917859077453613,3.0917859077453613,4906504
2021-11-17,3.091481924057007,3.103327989578247,2.989445924758911,3.048693895339966,3.048693895339966,3830149
2021-11-18,3.049813985824585,3.1183390617370605,2.6787450313568115,2.741136074066162,2.741136074066162,5390552
2021-11-19,2.7406270503997803,2.88555908203125,2.5105481147766113,2.839257001876831,2.839257001876831,5070024
2021-11-20,2.8389220237731934,2.8636529445648193,2.6899940967559814,2.832063913345337,2.832063913345337,3718960
2021-11-21,2.830467939376831,2.8340749740600586,2.605556011199951,2.810467004776001,2.810467004776001,3075717
2021-11-22,2.8112409114837646,2.8500120639801025,2.421518087387085,2.5271289348602295,2.5271289348602295,4241194
2021-11-23,2.5267200469970703,2.5345730781555176,2.294696092605591,2.414062023162842,2.414062023162842,6343468
2021-11-24,2.4148499965667725,2.4481499195098877,2.178217887878418,2.42338490486145,2.42338490486145,7363746
2021-11-25,2.2562060356140137,2.412658929824829,2.2121899127960205,2.2387208938598633,2.2387208938598633,7105603
2021-11-26,2.368151903152466,2.378859043121338,1.9431979656219482,2.0901260375976562,2.0901260375976562,4457230
2021-11-27,2.0906341075897217,2.2011899948120117,2.084907054901123,2.1255431175231934,2.1255431175231934,2772287
2021-11-28,2.124680995941162,2.124680995941162,1.9923720359802246,2.068211078643799,2.068211078643799,3580448
2021-11-29,2.067797899246216,2.858510971069336,2.0570409297943115,2.6169888973236084,2.6169888973236084,12034374
2021-11-30,2.61919903755188,2.7729339599609375,2.3847739696502686,2.50952410697937,2.50952410697937,11608903
2021-12-01,2.5099809169769287,2.532923936843872,2.3988521099090576,2.4149560928344727,2.4149560928344727,6156165
2021-12-02,2.4148950576782227,2.5098819732666016,2.3345301151275635,2.4765729904174805,2.4765729904174805,6238753
2021-12-03,2.4792349338531494,2.7840399742126465,2.3862569332122803,2.4236268997192383,2.4236268997192383,10791870
2021-12-04,2.423672914505005,2.4379210472106934,1.8874499797821045,2.0482020378112793,2.0482020378112793,10265680
2021-12-05,2.048074960708618,2.283756971359253,1.9341239929199219,1.9598859548568726,1.9598859548568726,8557518
2021-12-06,1.9594329595565796,2.0885980129241943,1.808840036392212,2.0858800411224365,2.0858800411224365,7838947
2021-12-07,2.0866899490356445,2.2481799125671387,2.0097849369049072,2.200622081756592,2.200622081756592,5845106
2021-12-08,2.20051908493042,2.2044858932495117,1.996196985244751,2.0774519443511963,2.0774519443511963,3155611
2021-12-09,2.0752921104431152,2.3297860622406006,2.0702290534973145,2.1891250610351562,2.1891250610351562,5001797
2021-12-10,2.190814971923828,2.190814971923828,1.8434629440307617,1.9000149965286255,1.9000149965286255,4187091
2021-12-11,1.8989800214767456,1.9949250221252441,1.8853100538253784,1.9465349912643433,1.9465349912643433,3457764
2021-12-12,1.9463249444961548,1.9800519943237305,1.9108179807662964,1.9789609909057617,1.9789609909057617,1963052
2021-12-13,1.9798790216445923,1.9936829805374146,1.6806379556655884,1.7231650352478027,1.7231650352478027,3227461
2021-12-14,1.723196029663086,1.7523130178451538,1.66068696975708,1.7452629804611206,1.7452629804611206,2763374
2021-12-15,1.7469069957733154,1.7558850049972534,1.4762870073318481,1.6242769956588745,1.6242769956588745,4420065
2021-12-16,1.6260069608688354,1.7347290515899658,1.5981919765472412,1.644389033317566,1.644389033317566,2592386
2021-12-17,1.6446919441223145,1.6954799890518188,1.5328480005264282,1.5407949686050415,1.5407949686050415,2703377
2021-12-18,1.5395569801330566,1.6236540079116821,1.521705985069275,1.574794054031372,1.574794054031372,1913630
2021-12-19,1.5753400325775146,1.5936670303344727,1.550771951675415,1.5820740461349487,1.5820740461349487,1654258
2021-12-20,1.5818760395050049,1.5824040174484253,1.37649405002594,1.4244450330734253,1.4244450330734253,3013740
2021-12-21,1.4251899719238281,1.4864150285720825,1.4062520265579224,1.485690951347351,1.485690951347351,2267572
2021-12-22,1.4858449697494507,1.531620979309082,1.452481985092163,1.5033520460128784,1.5033520460128784,2652929
2021-12-23,1.5033049583435059,1.590047001838684,1.4489020109176636,1.5752019882202148,1.5752019882202148,2306302
2021-12-24,1.575355052947998,1.9072370529174805,1.545220971107483,1.8401679992675781,1.8401679992675781,8293984
2021-12-25,1.8410040140151978,1.8859950304031372,1.7332229614257812,1.756669044494629,1.756669044494629,3722248
2021-12-26,1.7566479444503784,1.8719090223312378,1.751202940940857,1.863700032234192,1.863700032234192,2227874
2021-12-27,1.8637100458145142,1.8980900049209595,1.8009229898452759,1.8020360469818115,1.8020360469818115,3138239
2021-12-28,1.8020999431610107,1.8038829565048218,1.6000959873199463,1.619047999382019,1.619047999382019,2920750
2021-12-29,1.6188410520553589,1.652866005897522,1.5053009986877441,1.581987977027893,1.581987977027893,3014015
2021-12-30,1.582090973854065,1.6501350402832031,1.4962869882583618,1.6213489770889282,1.6213489770889282,2030950
2021-12-31,1.62043297290802,1.6891059875488281,1.5462340116500854,1.5498360395431519,1.5498360395431519,2041023
2022-01-01,1.549597978591919,1.618232011795044,1.5477219820022583,1.6119359731674194,1.6119359731674194,1460230
2022-01-02,1.6117889881134033,1.6641960144042969,1.5862250328063965,1.6450589895248413,1.6450589895248413,2482602
2022-01-03,1.6443970203399658,1.651939034461975,1.5994579792022705,1.6040290594100952,1.6040290594100952,1696592
2022-01-04,1.6038039922714233,1.6570240259170532,1.549970030784607,1.5686670541763306,1.5686670541763306,2029064
2022-01-05,1.5695040225982666,1.6316289901733398,1.5089529752731323,1.5111850500106812,1.5111850500106812,2455285
2022-01-06,1.5126359462738037,1.5340919494628906,1.3866180181503296,1.4396049976348877,1.4396049976348877,2413313
2022-01-07,1.439681053161621,1.4413540363311768,1.3248889446258545,1.3641389608383179,1.3641389608383179,2114454
2022-01-08,1.364205002784729,1.3874499797821045,1.3051669597625732,1.3577409982681274,1.3577409982681274,2091648
2022-01-09,1.357787013053894,1.576583981513977,1.3572169542312622,1.4390480518341064,1.4390480518341064,3613495
2022-01-10,1.439126968383789,1.5554829835891724,1.4239779710769653,1.4268150329589844,1.4268150329589844,2470696
2022-01-11,1.4264689683914185,1.5154290199279785,1.358322024345398,1.5079070329666138,1.5079070329666138,1450393
2022-01-12,1.5083039999008179,1.5242350101470947,1.445889949798584,1.503978967666626,1.503978967666626,1414593
2022-01-13,1.5044080018997192,1.508213996887207,1.3592439889907837,1.3621230125427246,1.3621230125427246,1860654
2022-01-14,1.361664056777954,1.4370269775390625,1.3227020502090454,1.410979986190796,1.410979986190796,2471027
2022-01-15,1.4107409715652466,1.413640022277832,1.318058967590332,1.3699270486831665,1.3699270486831665,2442766
2022-01-16,1.3696670532226562,1.5326869487762451,1.3427679538726807,1.5264840126037598,1.5264840126037598,4082379
2022-01-17,1.5261240005493164,1.7511889934539795,1.3633179664611816,1.3698810338974,1.3698810338974,9956147
2022-01-18,1.3690030574798584,1.4702340364456177,1.333158016204834,1.444601058959961,1.444601058959961,3837175
2022-01-19,1.445425033569336,1.445425033569336,1.351984977722168,1.3923020362854004,1.3923020362854004,2480514
2022-01-20,1.3920010328292847,1.4200429916381836,1.3048880100250244,1.308256983757019,1.308256983757019,3056430
2022-01-21,1.3080450296401978,1.3153769969940186,1.0423369407653809,1.0738370418548584,1.0738370418548584,4100034
2022-01-22,1.0732040405273438,1.0834670066833496,0.8806440234184265,0.9276710152626038,0.9276710152626038,3148849
2022-01-23,0.9282299876213074,1.0163060426712036,0.8252660036087036,0.929190993309021,0.929190993309021,2879398
2022-01-24,0.9295340180397034,0.9955570101737976,0.8777520060539246,0.9646769762039185,0.9646769762039185,3393132
2022-01-25,0.9650629758834839,0.9650629758834839,0.8696929812431335,0.8982610106468201,0.8982610106468201,3124958
2022-01-26,0.8977590203285217,0.9612630009651184,0.8734430074691772,0.9118850231170654,0.9118850231170654,4169911
2022-01-27,0.9117990136146545,0.9344959855079651,0.8805879950523376,0.8923550248146057,0.8923550248146057,3053906
2022-01-28,0.8921909928321838,1.0277589559555054,0.8840050101280212,1.0032060146331787,1.0032060146331787,3332971
2022-01-29,1.0035539865493774,1.1452230215072632,0.996703028678894,1.0454809665679932,1.0454809665679932,3371434
2022-01-30,1.0452419519424438,1.0936449766159058,1.0129530429840088,1.0861220359802246,1.0861220359802246,1830361
2022-01-31,1.0860309600830078,1.090690016746521,0.9971809983253479,1.042847990989685,1.042847990989685,2802680
2022-02-01,1.042762041091919,1.2017290592193604,1.009363055229187,1.0711450576782227,1.0711450576782227,4029952
2022-02-02,1.0760420560836792,1.1030299663543701,1.0344619750976562,1.0421119928359985,1.0421119928359985,3686816
2022-02-03,1.0415619611740112,1.0525809526443481,0.9830750226974487,0.9987289905548096,0.9987289905548096,3243275
2022-02-04,0.9993969798088074,1.0862230062484741,0.9963189959526062,1.0853420495986938,1.0853420495986938,3062167
2022-02-05,1.0856410264968872,1.1071629524230957,1.0514349937438965,1.1030360460281372,1.1030360460281372,2244650
2022-02-06,1.1029349565505981,1.1132440567016602,1.0407569408416748,1.0796149969100952,1.0796149969100952,2027427
2022-02-07,1.0797300338745117,1.1856160163879395,1.0603140592575073,1.11286199092865,1.11286199092865,2068042
2022-02-08,1.1133960485458374,1.1364760398864746,0.99686598777771,1.0606420040130615,1.0606420040130615,2445087
2022-02-09,1.0605939626693726,1.0753129720687866,1.0328960418701172,1.0709120035171509,1.0709120035171509,1584200
2022-02-10,1.071058988571167,1.0883580446243286,1.0165480375289917,1.0380189418792725,1.0380189418792725,1394405
2022-02-11,1.038027048110962,1.0438059568405151,0.954239010810852,0.9696549773216248,0.9696549773216248,1724431
2022-02-12,0.9696230292320251,0.9876959919929504,0.9437230229377747,0.97291100025177,0.97291100025177,1354411
2022-02-13,0.9726439714431763,0.9939960241317749,0.9389299750328064,0.9490960240364075,0.9490960240364075,1496869
2022-02-14,0.9485620260238647,0.9570540189743042,0.91081702709198,0.9186620116233826,0.9186620116233826,1257033
2022-02-15,0.9186750054359436,0.9970669746398926,0.9152349829673767,0.9646769762039185,0.9646769762039185,1435162
2022-02-16,0.9645209908485413,0.9712470173835754,0.9386150240898132,0.9551349878311157,0.9551349878311157,1503003
2022-02-17,0.9548739790916443,1.1009379625320435,0.9205819964408875,0.946823000907898,0.946823000907898,2710512
2022-02-18,0.9473389983177185,1.1551259756088257,0.9395400285720825,0.9680230021476746,0.9680230021476746,4668137
2022-02-19,0.9681140184402466,1.0082340240478516,0.8853639960289001,0.899507999420166,0.899507999420166,1747294
2022-02-20,0.8995180130004883,0.905875027179718,0.8168569803237915,0.8248410224914551,0.8248410224914551,1761727
2022-02-21,0.8250259757041931,0.8816930055618286,0.8097969889640808,0.8441929817199707,0.8441929817199707,2221097
2022-02-22,0.8430359959602356,0.932424008846283,0.8159719705581665,0.8664129972457886,0.8664129972457886,2599205
2022-02-23,0.866532027721405,0.975042998790741,0.866532027721405,0.9299229979515076,0.9299229979515076,2597765
2022-02-24,0.929410994052887,0.9307050108909607,0.7403920292854309,0.7879800200462341,0.7879800200462341,3263596
2022-02-25,0.7879610061645508,0.8561490178108215,0.7538800239562988,0.8416730165481567,0.8416730165481567,3280459
2022-02-26,0.8416230082511902,0.8580769896507263,0.8016600012779236,0.8321329951286316,0.8321329951286316,2938616
2022-02-27,0.8319569826126099,0.8368710279464722,0.6655030250549316,0.7149710059165955,0.7149710059165955,8051776
2022-02-28,0.7152529954910278,0.8192089796066284,0.6883260011672974,0.7399330139160156,0.7399330139160156,4946143
2022-03-01,0.7399389743804932,0.7516229748725891,0.706650972366333,0.7150869965553284,0.7150869965553284,4202439
2022-03-02,0.7156869769096375,0.7331709861755371,0.6868590116500854,0.7091730237007141,0.7091730237007141,4398379
2022-03-03,0.7094050049781799,0.7421550154685974,0.6848859786987305,0.7297620177268982,0.7297620177268982,4028283
2022-03-04,0.7298049926757812,0.7298049926757812,0.6547430157661438,0.6660720109939575,0.6660720109939575,2892960
2022-03-05,0.6661689877510071,0.6831459999084473,0.653003990650177,0.6708769798278809,0.6708769798278809,2245869
2022-03-06,0.6709079742431641,0.704010009765625,0.6636149883270264,0.6662300229072571,0.6662300229072571,1746584
2022-03-07,0.6664140224456787,0.7215350270271301,0.63646399974823,0.6442520022392273,0.6442520022392273,2303809
2022-03-08,0.6444410085678101,0.6733360290527344,0.6444410085678101,0.6588799953460693,0.6588799953460693,1561627
2022-03-09,0.6595630049705505,0.689877986907959,0.6595630049705505,0.6690149903297424,0.6690149903297424,1768020
2022-03-10,0.6688709855079651,0.7257779836654663,0.6438760161399841,0.7023199796676636,0.7023199796676636,3011267
2022-03-11,0.7026140093803406,0.8079620003700256,0.6912869811058044,0.7015119791030884,0.7015119791030884,4708288
2022-03-12,0.7007179856300354,0.7315340042114258,0.6943179965019226,0.7036970257759094,0.7036970257759094,2843568
2022-03-13,0.7035120129585266,0.7377660274505615,0.6954290270805359,0.6959180235862732,0.6959180235862732,2506418
2022-03-14,0.6959810256958008,0.7108110189437866,0.6858019828796387,0.7004719972610474,0.7004719972610474,2387203
2022-03-15,0.700423002243042,0.7153199911117554,0.6699280142784119,0.6868659853935242,0.6868659853935242,2030453
2022-03-16,0.6869639754295349,0.7012249827384949,0.6707460284233093,0.698635995388031,0.698635995388031,2101089
2022-03-17,0.6985880136489868,0.7381229996681213,0.6837319731712341,0.7319769859313965,0.7319769859313965,2155266
2022-03-18,0.7328730225563049,0.7357140183448792,0.692363977432251,0.7207559943199158,0.7207559943199158,2341340
2022-03-19,0.7205860018730164,0.8182029724121094,0.7205860018730164,0.8110460042953491,0.8110460042953491,3033189
2022-03-20,0.8110470175743103,0.8110470175743103,0.7227159738540649,0.7573090195655823,0.7573090195655823,2291747
2022-03-21,0.7572309970855713,0.794642984867096,0.733597993850708,0.7731930017471313,0.7731930017471313,2170649
2022-03-22,0.7735260128974915,0.7935940027236938,0.7514110207557678,0.7767230272293091,0.7767230272293091,2478304
2022-03-23,0.777243971824646,0.7854440212249756,0.7593690156936646,0.7850319743156433,0.7850319743156433,1489734
2022-03-24,0.784367024898529,0.839031994342804,0.7802489995956421,0.8194569945335388,0.8194569945335388,2362284
2022-03-25,0.819828987121582,0.8357279896736145,0.7703379988670349,0.7780669927597046,0.7780669927597046,2252107
2022-03-26,0.7784289717674255,0.8264039754867554,0.7784289717674255,0.8099690079689026,0.8099690079689026,1848484
2022-03-27,0.8099250197410583,0.8246449828147888,0.7831299901008606,0.8082029819488525,0.8082029819488525,2294750
2022-03-28,0.8082690238952637,0.9050229787826538,0.8061490058898926,0.8961899876594543,0.8961899876594543,3550388
2022-03-29,0.8957440257072449,1.128093957901001,0.8932650089263916,0.9754469990730286,0.9754469990730286,6641693
2022-03-30,0.9753280282020569,1.115401029586792,0.9706329703330994,1.0405100584030151,1.0405100584030151,6178690
2022-03-31,1.040516972541809,1.214851975440979,1.0386199951171875,1.1493890285491943,1.1493890285491943,6605143
2022-04-01,1.1495100259780884,1.602694034576416,1.0920250415802002,1.602694034576416,1.602694034576416,9764792
2022-04-02,1.6033600568771362,1.6763559579849243,1.3153259754180908,1.453819990158081,1.453819990158081,13234535
2022-04-03,1.4530500173568726,1.5459870100021362,1.3199670314788818,1.3239779472351074,1.3239779472351074,7025701
2022-04-04,1.3238530158996582,1.3697270154953003,1.207785964012146,1.3685319423675537,1.3685319423675537,6301643
2022-04-05,1.36879301071167,1.534538984298706,1.3051480054855347,1.3076740503311157,1.3076740503311157,9501338
2022-04-06,1.3076709508895874,1.381098985671997,1.2006429433822632,1.2505619525909424,1.2505619525909424,6315543
2022-04-07,1.2506099939346313,1.4293559789657593,1.199125051498413,1.4175490140914917,1.4175490140914917,5458708
2022-04-08,1.4174799919128418,1.4800159931182861,1.2699350118637085,1.2722820043563843,1.2722820043563843,5745775
2022-04-09,1.2721320390701294,1.5853149890899658,1.2721320390701294,1.4797389507293701,1.4797389507293701,8255873
2022-04-10,1.4776630401611328,1.7653980255126953,1.4584039449691772,1.5985289812088013,1.5985289812088013,15014988
2022-04-11,1.598093032836914,1.598093032836914,1.2865710258483887,1.3825290203094482,1.3825290203094482,8491960
2022-04-12,1.38264799118042,1.5109859704971313,1.3299709558486938,1.3772469758987427,1.3772469758987427,6586041
2022-04-13,1.3770090341567993,1.4647769927978516,1.3031829595565796,1.400014042854309,1.400014042854309,9655775
2022-04-14,1.3990319967269897,1.4355390071868896,1.2802430391311646,1.301928997039795,1.301928997039795,6015548
2022-04-15,1.3019969463348389,1.348965048789978,1.195518970489502,1.244385004043579,1.244385004043579,5757468
2022-04-16,1.2443790435791016,1.3084349632263184,1.2245750427246094,1.2674349546432495,1.2674349546432495,4186623
2022-04-17,1.2678680419921875,1.275805950164795,1.1588499546051025,1.159348964691162,1.159348964691162,4648019
2022-04-18,1.1594029664993286,1.1898070573806763,1.0631619691848755,1.189458966255188,1.189458966255188,14780532
2022-04-19,1.1894340515136719,1.202813982963562,1.1383600234985352,1.144068956375122,1.144068956375122,8030340
2022-04-20,1.1436740159988403,1.1678210496902466,1.1094059944152832,1.1114139556884766,1.1114139556884766,5261347
2022-04-21,1.1115139722824097,1.1849559545516968,1.059332013130188,1.059332013130188,1.059332013130188,4733779
2022-04-22,1.0594120025634766,1.1294599771499634,1.0312939882278442,1.0314029455184937,1.0314029455184937,4199126
2022-04-23,1.0313290357589722,1.0354959964752197,0.9623619914054871,0.9637629985809326,0.9637629985809326,3629031
2022-04-24,0.9634850025177002,0.9680179953575134,0.9042149782180786,0.9263560175895691,0.9263560175895691,4984232
2022-04-25,0.9262160062789917,0.9294999837875366,0.8223819732666016,0.8735430240631104,0.8735430240631104,4700279
2022-04-26,0.8734599947929382,0.9139159917831421,0.8221369981765747,0.824741005897522,0.824741005897522,4578742
2022-04-27,0.8247399926185608,0.8432919979095459,0.8027439713478088,0.8175209760665894,0.8175209760665894,3514085
2022-04-28,0.8180040121078491,0.8683789968490601,0.7861049771308899,0.8179919719696045,0.8179919719696045,4660985
2022-04-29,0.8179290294647217,0.8210269808769226,0.7657009959220886,0.7668939828872681,0.7668939828872681,2947083
2022-04-30,0.7669780254364014,0.820917010307312,0.756742000579834,0.7573260068893433,0.7573260068893433,4710149
2022-05-01,0.7573909759521484,0.783918023109436,0.7359039783477783,0.7834360003471375,0.7834360003471375,4272041
2022-05-02,0.7837389707565308,0.8432620167732239,0.7825520038604736,0.8221679925918579,0.8221679925918579,4192084
2022-05-03,0.8223260045051575,0.889909029006958,0.8063409924507141,0.8578420281410217,0.8578420281410217,4768469
2022-05-04,0.8578029870986938,1.0573359727859497,0.8540869951248169,0.9490640163421631,0.9490640163421631,6046089
2022-05-05,0.9488549828529358,0.965258002281189,0.826740026473999,0.8479220271110535,0.8479220271110535,4040183
2022-05-06,0.8479610085487366,0.8545770049095154,0.7923319935798645,0.831824004650116,0.831824004650116,4577453
2022-05-07,0.831820011138916,0.8410750031471252,0.8094490170478821,0.810276985168457,0.810276985168457,3378524
2022-05-08,0.8103880286216736,0.8105599880218506,0.7682110071182251,0.7880769968032837,0.7880769968032837,3622683
2022-05-09,0.7883269786834717,0.7931860089302063,0.6888039708137512,0.6889809966087341,0.6889809966087341,4328135
2022-05-10,0.6884329915046692,0.740755021572113,0.6802150011062622,0.7130129933357239,0.7130129933357239,5344748
2022-05-11,0.7130529880523682,0.7144439816474915,0.39052000641822815,0.39816099405288696,0.39816099405288696,5389233
2022-05-12,0.3963969945907593,0.44505199790000916,0.3077479898929596,0.443695992231369,0.443695992231369,3051658
2022-05-13,0.44352099299430847,0.5536890029907227,0.4369930028915405,0.4894860088825226,0.4894860088825226,2996610
2022-05-14,0.48944398760795593,0.5004159808158875,0.4230160117149353,0.48903799057006836,0.48903799057006836,2456176
