Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,0.7697039842605591,0.7957940101623535,0.6492990255355835,0.6946110129356384,0.6946110129356384,5938632
2021-04-30,0.7011680006980896,0.7261660099029541,0.6246529817581177,0.6978819966316223,0.6978819966316223,4099749
2021-05-01,0.6952379941940308,0.7019259929656982,0.6302679777145386,0.6505280137062073,0.6505280137062073,3186913
2021-05-02,0.655252993106842,0.6806640028953552,0.5845059752464294,0.6084480285644531,0.6084480285644531,5568157
2021-05-03,0.6119530200958252,0.6618430018424988,0.5877150297164917,0.6157400012016296,0.6157400012016296,3514690
2021-05-04,0.6170070171356201,0.6259300112724304,0.5286620259284973,0.5515559911727905,0.5515559911727905,2554214
2021-05-05,0.5523480176925659,0.5739150047302246,0.48004600405693054,0.5273600220680237,0.5273600220680237,3525120
2021-05-06,0.5290359854698181,0.532355010509491,0.3603079915046692,0.43597298860549927,0.43597298860549927,4079518
2021-05-07,0.434237003326416,0.5638579726219177,0.39770200848579407,0.5446820259094238,0.5446820259094238,3363989
2021-05-08,0.5510770082473755,0.5609610080718994,0.5148680210113525,0.5433139801025391,0.5433139801025391,1537591
2021-05-09,0.5414739847183228,0.5656009912490845,0.5163530111312866,0.5467550158500671,0.5467550158500671,1356631
2021-05-10,0.5467749834060669,0.7515490055084229,0.5425860285758972,0.6407139897346497,0.6407139897346497,8231729
2021-05-11,0.6416320204734802,0.7190110087394714,0.6198499798774719,0.6928420066833496,0.6928420066833496,3516358
2021-05-12,0.6927279829978943,0.7058730125427246,0.5889310240745544,0.5889310240745544,0.5889310240745544,2266117
2021-05-13,0.5751209855079651,0.650443971157074,0.541405975818634,0.5843480229377747,0.5843480229377747,2916742
2021-05-14,0.5841720104217529,0.6110159754753113,0.5478129982948303,0.5744159817695618,0.5744159817695618,1676532
2021-05-15,0.5744029879570007,0.6136209964752197,0.5285710096359253,0.5294119715690613,0.5294119715690613,832671
2021-05-16,0.5330250263214111,0.5908010005950928,0.49933698773384094,0.5439320206642151,0.5439320206642151,977959
2021-05-17,0.544526994228363,0.5469059944152832,0.45367899537086487,0.5101310014724731,0.5101310014724731,1514253
2021-05-18,0.5070570111274719,0.5877609848976135,0.4997889995574951,0.5477539896965027,0.5477539896965027,1831562
2021-05-19,0.5467270016670227,0.5598469972610474,0.26693400740623474,0.44232699275016785,0.44232699275016785,1926704
2021-05-20,0.44025999307632446,0.5679090023040771,0.3956640064716339,0.5566669702529907,0.5566669702529907,1653541
2021-05-21,0.5585610270500183,0.6079699993133545,0.3662169873714447,0.436710000038147,0.436710000038147,10785539
2021-05-22,0.43681401014328003,0.4773400127887726,0.37792500853538513,0.4246709942817688,0.4246709942817688,7272706
2021-05-23,0.4249170124530792,0.4339039921760559,0.27715298533439636,0.37786799669265747,0.37786799669265747,6542355
2021-05-24,0.3710770010948181,0.44755399227142334,0.31220299005508423,0.447488009929657,0.447488009929657,4368865
2021-05-25,0.4495989978313446,0.4578799903392792,0.37082499265670776,0.40555500984191895,0.40555500984191895,2698514
2021-05-26,0.40651199221611023,0.4637629985809326,0.3953090012073517,0.4214720129966736,0.4214720129966736,2959770
2021-05-27,0.42117801308631897,0.4306899905204773,0.3908129930496216,0.3950890004634857,0.3950890004634857,2158936
2021-05-28,0.3955039978027344,0.4015670120716095,0.30455800890922546,0.34790799021720886,0.34790799021720886,1810405
2021-05-29,0.3495739996433258,0.3564490079879761,0.316974014043808,0.3302209973335266,0.3302209973335266,762863
2021-05-30,0.33049699664115906,0.3647960126399994,0.31935301423072815,0.3405829966068268,0.3405829966068268,1455755
2021-05-31,0.3410469889640808,0.3715220093727112,0.32881999015808105,0.3704339861869812,0.3704339861869812,6584221
2021-06-01,0.37061598896980286,0.45796799659729004,0.35767099261283875,0.45753300189971924,0.45753300189971924,5815889
2021-06-02,0.457736998796463,0.5598880052566528,0.45594900846481323,0.5592420101165771,0.5592420101165771,10443418
2021-06-03,0.5597969889640808,0.5772330164909363,0.4252600073814392,0.5043129920959473,0.5043129920959473,13333582
2021-06-04,0.5048390030860901,0.5256050229072571,0.3330419957637787,0.33480700850486755,0.33480700850486755,41423852
2021-06-05,0.3346950113773346,0.383762001991272,0.3220219910144806,0.33184000849723816,0.33184000849723816,35875545
2021-06-06,0.33095601201057434,0.3386940062046051,0.24399100244045258,0.25164100527763367,0.25164100527763367,26581213
2021-06-07,0.25160300731658936,0.3294070065021515,0.15828999876976013,0.16243700683116913,0.16243700683116913,23627142
2021-06-08,0.16133099794387817,0.16642099618911743,0.10265900194644928,0.12571999430656433,0.12571999430656433,10709133
2021-06-09,0.12575200200080872,0.12575200200080872,0.09193400293588638,0.10172300040721893,0.10172300040721893,10652653
2021-06-10,0.1018889993429184,0.11640399694442749,0.09676499664783478,0.10391499847173691,0.10391499847173691,6312996
2021-06-11,0.10390900075435638,0.10443300008773804,0.08170100301504135,0.08190800249576569,0.08190800249576569,3347629
2021-06-12,0.08269400149583817,0.08304399996995926,0.06445299834012985,0.06521300226449966,0.06521300226449966,2914353
2021-06-13,0.06486299633979797,0.06498199701309204,0.05288400128483772,0.0610009990632534,0.0610009990632534,4586844
2021-06-14,0.060986001044511795,0.08538900315761566,0.059856999665498734,0.06456100195646286,0.06456100195646286,4767775
2021-06-15,0.07916100323200226,0.08304800093173981,0.07176700234413147,0.07847800105810165,0.07847800105810165,6675813
2021-06-16,0.07547499984502792,0.07603900134563446,0.06120600178837776,0.06189600005745888,0.06189600005745888,2623590
2021-06-17,0.0620109997689724,0.07066600024700165,0.05786199867725372,0.05901699885725975,0.05901699885725975,1962649
2021-06-18,0.05984500050544739,0.06224599853157997,0.05614300072193146,0.05755599960684776,0.05755599960684776,1268196
2021-06-19,0.05803000181913376,0.05951400101184845,0.0555570013821125,0.05563899874687195,0.05563899874687195,482948
2021-06-20,0.05564099922776222,0.0562870018184185,0.050537001341581345,0.05436500161886215,0.05436500161886215,952726
2021-06-21,0.0543689988553524,0.0546410009264946,0.037946999073028564,0.039810001850128174,0.039810001850128174,1333194
2021-06-22,0.039420001208782196,0.04956899955868721,0.03263799846172333,0.041714999824762344,0.041714999824762344,1662762
2021-06-23,0.04143499955534935,0.05082700029015541,0.04012500122189522,0.04310299828648567,0.04310299828648567,1302841
2021-06-24,0.048280999064445496,0.04867599904537201,0.04057300090789795,0.04753800109028816,0.04753800109028816,1061411
2021-06-25,0.04753800109028816,0.05319900065660477,0.045469000935554504,0.04769499972462654,0.04769499972462654,936838
2021-06-26,0.04762300103902817,0.04925300180912018,0.043334998190402985,0.047954998910427094,0.047954998910427094,476351
2021-06-27,0.04795600101351738,0.04795899987220764,0.04303300008177757,0.04593599960207939,0.04593599960207939,345389
2021-06-28,0.04593599960207939,0.04991599917411804,0.044509001076221466,0.04671499878168106,0.04671499878168106,671811
2021-06-29,0.04670700058341026,0.065932996571064,0.0466339997947216,0.057395998388528824,0.057395998388528824,2780643
2021-06-30,0.057294998317956924,0.06019499897956848,0.050315000116825104,0.05216899886727333,0.05216899886727333,1543059
2021-07-01,0.05236700177192688,0.0593469999730587,0.050641998648643494,0.05341700091958046,0.05341700091958046,1110633
2021-07-02,0.05341799929738045,0.05525600165128708,0.04900699853897095,0.05168699845671654,0.05168699845671654,679070
2021-07-03,0.05161299929022789,0.05517100170254707,0.04862000048160553,0.05314699932932854,0.05314699932932854,573786
2021-07-04,0.05314699932932854,0.05473899841308594,0.049428001046180725,0.049428001046180725,0.049428001046180725,442297
2021-07-05,0.04931600019335747,0.05346899852156639,0.048344001173973083,0.048347000032663345,0.048347000032663345,1033801
2021-07-06,0.04820900037884712,0.051100000739097595,0.04701999947428703,0.04751899838447571,0.04751899838447571,1348994
2021-07-07,0.04761999845504761,0.05057099834084511,0.04706599935889244,0.04771900177001953,0.04771900177001953,994596
2021-07-08,0.04772299900650978,0.04777999967336655,0.04191000014543533,0.04294800013303757,0.04294800013303757,718952
2021-07-09,0.04294300079345703,0.04509900137782097,0.0402350015938282,0.043425001204013824,0.043425001204013824,378092
2021-07-10,0.0435979999601841,0.04442000016570091,0.04126900061964989,0.041384998708963394,0.041384998708963394,425381
2021-07-11,0.041457001119852066,0.04751800000667572,0.041450001299381256,0.042465999722480774,0.042465999722480774,1149480
2021-07-12,0.042739998549222946,0.04566499963402748,0.04198800027370453,0.04384399950504303,0.04384399950504303,1286029
2021-07-13,0.04372800141572952,0.04417100176215172,0.04249799996614456,0.04294599965214729,0.04294599965214729,616526
2021-07-14,0.04294399917125702,0.04295099899172783,0.03176800161600113,0.03231300041079521,0.03231300041079521,1896543
2021-07-15,0.03231300041079521,0.03361000120639801,0.031769998371601105,0.03221900016069412,0.03221900016069412,996587
2021-07-16,0.032182998955249786,0.032242998480796814,0.027667999267578125,0.028098000213503838,0.028098000213503838,819531
2021-07-17,0.028051000088453293,0.029774999246001244,0.027907999232411385,0.029085999354720116,0.029085999354720116,367243
2021-07-18,0.029085999354720116,0.03127099946141243,0.02729400061070919,0.028196999803185463,0.028196999803185463,584890
2021-07-19,0.028131000697612762,0.02931700088083744,0.026318000629544258,0.026760999113321304,0.026760999113321304,548341
2021-07-20,0.026788000017404556,0.026788000017404556,0.023732999339699745,0.02484700083732605,0.02484700083732605,623063
2021-07-21,0.02484700083732605,0.03057599999010563,0.023945000022649765,0.029464999213814735,0.029464999213814735,1417061
2021-07-22,0.029292000457644463,0.030621999874711037,0.026484999805688858,0.027421999722719193,0.027421999722719193,868878
2021-07-23,0.027442999184131622,0.02778399921953678,0.025418000295758247,0.0274020005017519,0.0274020005017519,504324
2021-07-24,0.027296999469399452,0.029797999188303947,0.026683999225497246,0.027445999905467033,0.027445999905467033,465511
2021-07-25,0.027329999953508377,0.02848600037395954,0.026023000478744507,0.02649099938571453,0.02649099938571453,307552
2021-07-26,0.026489999145269394,0.03213699907064438,0.026314999908208847,0.028156999498605728,0.028156999498605728,941714
2021-07-27,0.028154000639915466,0.0303569994866848,0.02665100060403347,0.02852099947631359,0.02852099947631359,492827
2021-07-28,0.02851800061762333,0.03738800063729286,0.02845199964940548,0.030597999691963196,0.030597999691963196,1019122
2021-07-29,0.03047199919819832,0.030811000615358353,0.02906700037419796,0.02999899908900261,0.02999899908900261,884199
2021-07-30,0.0299260001629591,0.030633000656962395,0.028660999611020088,0.030031999573111534,0.030031999573111534,709659
2021-07-31,0.03003299981355667,0.041519999504089355,0.02958899922668934,0.03839699923992157,0.03839699923992157,2084551
2021-08-01,0.03842199966311455,0.04498700052499771,0.03212599828839302,0.03245700150728226,0.03245700150728226,4273415
2021-08-02,0.032248999923467636,0.03429099917411804,0.031022999435663223,0.032099999487400055,0.032099999487400055,979378
2021-08-03,0.031238999217748642,0.035013001412153244,0.029776999726891518,0.034074001014232635,0.034074001014232635,811265
2021-08-04,0.033893998712301254,0.03550000116229057,0.03217000141739845,0.03531999886035919,0.03531999886035919,511878
2021-08-05,0.03531799837946892,0.04084499925374985,0.032586999237537384,0.03680599853396416,0.03680599853396416,954038
2021-08-06,0.03673199936747551,0.04247700050473213,0.03523800149559975,0.03828199952840805,0.03828199952840805,1225567
2021-08-07,0.03828100115060806,0.041234999895095825,0.03787500038743019,0.04116300120949745,0.04116300120949745,652514
2021-08-08,0.04115400090813637,0.041218001395463943,0.03677000105381012,0.037647999823093414,0.037647999823093414,542120
2021-08-09,0.03759299963712692,0.039344001561403275,0.03578599914908409,0.03861600160598755,0.03861600160598755,483239
2021-08-10,0.038617998361587524,0.03927899897098541,0.037011001259088516,0.03856499865651131,0.03856499865651131,651568
2021-08-11,0.03856800124049187,0.03951499983668327,0.03619299829006195,0.036809999495744705,0.036809999495744705,1059308
2021-08-12,0.036830998957157135,0.03868899866938591,0.0358549989759922,0.03777400031685829,0.03777400031685829,997860
2021-08-13,0.03777499869465828,0.047905001789331436,0.03751099854707718,0.046348001807928085,0.046348001807928085,1771019
2021-08-14,0.04625700041651726,0.10239099711179733,0.04556899890303612,0.0908769965171814,0.0908769965171814,21693347
2021-08-15,0.09099800139665604,0.09359099715948105,0.061361998319625854,0.07007700204849243,0.07007700204849243,14586903
2021-08-16,0.06917399913072586,0.07038500159978867,0.0576540008187294,0.05779600143432617,0.05779600143432617,3840835
2021-08-17,0.05779999867081642,0.07524199783802032,0.05437999963760376,0.06215500086545944,0.06215500086545944,6207168
2021-08-18,0.06215500086545944,0.07843299955129623,0.05506400018930435,0.06933899968862534,0.06933899968862534,7081359
2021-08-19,0.06982500106096268,0.07448399811983109,0.06560000032186508,0.06926199793815613,0.06926199793815613,2414491
2021-08-20,0.0692640021443367,0.08025500178337097,0.06882700324058533,0.07079499959945679,0.07079499959945679,3138710
2021-08-21,0.07050000131130219,0.07365100085735321,0.06822799891233444,0.06844399869441986,0.06844399869441986,1363312
2021-08-22,0.06844499707221985,0.07138799875974655,0.0649930015206337,0.06753099709749222,0.06753099709749222,912280
2021-08-23,0.06740999966859818,0.07076700031757355,0.06266800314188004,0.06509300321340561,0.06509300321340561,1440737
2021-08-24,0.06542900204658508,0.06881900131702423,0.06165299937129021,0.06343899667263031,0.06343899667263031,2190595
2021-08-25,0.06341999769210815,0.06456100195646286,0.05851300060749054,0.06142999976873398,0.06142999976873398,1534293
2021-08-26,0.0614360012114048,0.06325999647378922,0.053141999989748,0.05465500056743622,0.05465500056743622,1486653
2021-08-27,0.05422800034284592,0.057627998292446136,0.049876999109983444,0.05531100183725357,0.05531100183725357,1305522
2021-08-28,0.055309999734163284,0.05567200109362602,0.047846999019384384,0.049963999539613724,0.049963999539613724,973907
2021-08-29,0.049810998141765594,0.07043399661779404,0.046069998294115067,0.053996000438928604,0.053996000438928604,7179343
2021-08-30,0.05389099940657616,0.09404800087213516,0.05388300120830536,0.0575300008058548,0.0575300008058548,32285380
2021-08-31,0.057711001485586166,0.08651400357484818,0.056678999215364456,0.06870999932289124,0.06870999932289124,11329415
2021-09-01,0.06981399655342102,0.07045499980449677,0.06062899902462959,0.062245000153779984,0.062245000153779984,2666436
2021-09-02,0.062245000153779984,0.06864599883556366,0.05936099961400032,0.060419999063014984,0.060419999063014984,2442356
2021-09-03,0.06042199954390526,0.06456899642944336,0.05915699899196625,0.05999400094151497,0.05999400094151497,1364926
2021-09-04,0.0599370002746582,0.06491799652576447,0.05925299972295761,0.06043799966573715,0.06043799966573715,955002
2021-09-05,0.06043900176882744,0.06212500110268593,0.05867300182580948,0.059282999485731125,0.059282999485731125,971794
2021-09-06,0.059282999485731125,0.06317300349473953,0.05869400128722191,0.06213400140404701,0.06213400140404701,1057712
2021-09-07,0.06197499856352806,0.06397400051355362,0.05066400021314621,0.05227399989962578,0.05227399989962578,1692064
2021-09-08,0.05220799893140793,0.06174200028181076,0.04794900119304657,0.05741799995303154,0.05741799995303154,2692509
2021-09-09,0.05592599883675575,0.05867199972271919,0.05406000092625618,0.054420001804828644,0.054420001804828644,1006712
2021-09-10,0.054427001625299454,0.06031699851155281,0.051249001175165176,0.05434500053524971,0.05434500053524971,1163604
2021-09-11,0.05446600168943405,0.05587099865078926,0.052962999790906906,0.05339999869465828,0.05339999869465828,461864
2021-09-12,0.05340300127863884,0.05714400112628937,0.05219300091266632,0.053626999258995056,0.053626999258995056,932099
2021-09-13,0.053814999759197235,0.0551300011575222,0.05215099826455116,0.05456500127911568,0.05456500127911568,645446
2021-09-14,0.0545630007982254,0.05547700077295303,0.05380700156092644,0.05420299991965294,0.05420299991965294,460503
2021-09-15,0.05420299991965294,0.061177000403404236,0.05345600098371506,0.056793998926877975,0.056793998926877975,1279161
2021-09-16,0.05686600133776665,0.05906499922275543,0.055128999054431915,0.055413998663425446,0.055413998663425446,1037981
2021-09-17,0.05542600154876709,0.05820300057530403,0.05424800142645836,0.05659100040793419,0.05659100040793419,855270
2021-09-18,0.05659399926662445,0.05825800076127052,0.05378999933600426,0.05477299913764,0.05477299913764,583554
2021-09-19,0.054676998406648636,0.06962499767541885,0.053784001618623734,0.06126999855041504,0.06126999855041504,3005379
2021-09-20,0.06132800132036209,0.062116000801324844,0.05223900079727173,0.05223900079727173,0.05223900079727173,1402027
2021-09-21,0.0523109994828701,0.05402800068259239,0.049564000219106674,0.049768999218940735,0.049768999218940735,604419
2021-09-22,0.049605000764131546,0.05480000004172325,0.04792499914765358,0.05291000008583069,0.05291000008583069,937239
2021-09-23,0.052657999098300934,0.05561700090765953,0.05072199925780296,0.05191599950194359,0.05191599950194359,774289
2021-09-24,0.0519150011241436,0.05274499952793121,0.04670400172472,0.04845999926328659,0.04845999926328659,594430
2021-09-25,0.04845999926328659,0.05066300183534622,0.047554001212120056,0.049001000821590424,0.049001000821590424,550794
2021-09-26,0.049001000821590424,0.0492670014500618,0.04474100098013878,0.0466499999165535,0.0466499999165535,437822
2021-09-27,0.046682000160217285,0.047304000705480576,0.04200100153684616,0.04234800115227699,0.04234800115227699,577093
2021-09-28,0.042353998869657516,0.04407700151205063,0.03937799856066704,0.03937799856066704,0.03937799856066704,748118
2021-09-29,0.03901199996471405,0.042323000729084015,0.038252998143434525,0.04030900076031685,0.04030900076031685,465985
2021-09-30,0.040337998420000076,0.04191099852323532,0.03995500132441521,0.04150800034403801,0.04150800034403801,378827
2021-10-01,0.04150699824094772,0.048006001859903336,0.040539998561143875,0.045795999467372894,0.045795999467372894,942169
2021-10-02,0.045770999044179916,0.0490959994494915,0.04490000009536743,0.047892000526189804,0.047892000526189804,399332
2021-10-03,0.047864001244306564,0.04794599860906601,0.04579700157046318,0.047143999487161636,0.047143999487161636,459918
2021-10-04,0.04714300110936165,0.04791399836540222,0.04318400099873543,0.04556800052523613,0.04556800052523613,736977
2021-10-05,0.04549099877476692,0.047449998557567596,0.04458000138401985,0.04504600167274475,0.04504600167274475,745274
2021-10-06,0.04504600167274475,0.045743998140096664,0.04202999919652939,0.04499899968504906,0.04499899968504906,592855
2021-10-07,0.04491899907588959,0.056853000074625015,0.044162001460790634,0.05298500135540962,0.05298500135540962,2866479
2021-10-08,0.05299200117588043,0.0711200013756752,0.048291999846696854,0.049240000545978546,0.049240000545978546,6664925
2021-10-09,0.049247998744249344,0.058733001351356506,0.04874600097537041,0.05203400179743767,0.05203400179743767,2123486
2021-10-10,0.05203400179743767,0.05562400072813034,0.050342001020908356,0.05075699836015701,0.05075699836015701,1030954
2021-10-11,0.05060900002717972,0.052921999245882034,0.0469990000128746,0.04760599881410599,0.04760599881410599,826674
2021-10-12,0.04803900048136711,0.04894699901342392,0.045848000794649124,0.04712799936532974,0.04712799936532974,516551
2021-10-13,0.04708300158381462,0.048232998698949814,0.0463160015642643,0.04653700068593025,0.04653700068593025,489943
2021-10-14,0.046477001160383224,0.05345400050282478,0.04607599973678589,0.051304999738931656,0.051304999738931656,1047153
2021-10-15,0.051569998264312744,0.0528389997780323,0.04631299898028374,0.04708100110292435,0.04708100110292435,1225385
2021-10-16,0.04708100110292435,0.05144599825143814,0.04636000096797943,0.04804199934005737,0.04804199934005737,573988
2021-10-17,0.04804199934005737,0.0639370009303093,0.04656599834561348,0.05606599897146225,0.05606599897146225,8483866
2021-10-18,0.055649999529123306,0.061423998326063156,0.049267999827861786,0.050960998982191086,0.050960998982191086,3175993
2021-10-19,0.05042000114917755,0.05421299859881401,0.04937500134110451,0.05181099846959114,0.05181099846959114,1002506
2021-10-20,0.05154399946331978,0.06380899995565414,0.049988001585006714,0.05850499868392944,0.05850499868392944,2388835
2021-10-21,0.05853800103068352,0.06221200153231621,0.05483600124716759,0.06049099937081337,0.06049099937081337,2844148
2021-10-22,0.06074799969792366,0.08726300299167633,0.06070899963378906,0.07083000242710114,0.07083000242710114,14214964
2021-10-23,0.070421002805233,0.07354100048542023,0.06433500349521637,0.06875299662351608,0.06875299662351608,2409131
2021-10-24,0.0685259997844696,0.07605800032615662,0.06023599952459335,0.07206500321626663,0.07206500321626663,3506356
2021-10-25,0.072052001953125,0.07907799631357193,0.06775200366973877,0.07542599737644196,0.07542599737644196,4642186
2021-10-26,0.0753680020570755,0.10638000071048737,0.0753680020570755,0.09637899696826935,0.09637899696826935,15277971
2021-10-27,0.09639299660921097,0.10974500328302383,0.07822500169277191,0.1037219986319542,0.1037219986319542,8760929
2021-10-28,0.10547500103712082,0.17961600422859192,0.10165899991989136,0.16313399374485016,0.16313399374485016,61529028
2021-10-29,0.16399100422859192,0.1642809957265854,0.12737399339675903,0.13294099271297455,0.13294099271297455,23078873
2021-10-30,0.1331540048122406,0.1470469981431961,0.11295200139284134,0.11606500297784805,0.11606500297784805,9916658
2021-10-31,0.11625000089406967,0.17302200198173523,0.11245699971914291,0.16524699330329895,0.16524699330329895,23467422
2021-11-01,0.163674995303154,0.17038500308990479,0.12683600187301636,0.15639600157737732,0.15639600157737732,21450813
2021-11-02,0.15707799792289734,0.15901899337768555,0.13861499726772308,0.138824000954628,0.138824000954628,9123884
2021-11-03,0.13878600299358368,0.18954800069332123,0.13072100281715393,0.17339399456977844,0.17339399456977844,15139222
2021-11-04,0.17340700328350067,0.19562099874019623,0.1525769978761673,0.17188400030136108,0.17188400030136108,22366112
2021-11-05,0.17156900465488434,0.18476800620555878,0.15760299563407898,0.16017599403858185,0.16017599403858185,10755997
2021-11-06,0.16084399819374084,0.16426999866962433,0.14469599723815918,0.1477379947900772,0.1477379947900772,6477543
2021-11-07,0.14812099933624268,0.15187199413776398,0.13340799510478973,0.13543599843978882,0.13543599843978882,4179552
2021-11-08,0.1348849982023239,0.1379150003194809,0.12529799342155457,0.12581400573253632,0.12581400573253632,4762452
2021-11-09,0.12575900554656982,0.1382099986076355,0.11991400271654129,0.1204719990491867,0.1204719990491867,4096094
2021-11-10,0.12047500163316727,0.148484006524086,0.1189740002155304,0.12558700144290924,0.12558700144290924,5885634
2021-11-11,0.12592899799346924,0.1530189961194992,0.12312699854373932,0.14068299531936646,0.14068299531936646,8817641
2021-11-12,0.13838300108909607,0.14015699923038483,0.12405599653720856,0.12876799702644348,0.12876799702644348,3177726
2021-11-13,0.12880200147628784,0.13000400364398956,0.12362200021743774,0.12483800202608109,0.12483800202608109,2062559
2021-11-14,0.12483499944210052,0.14799800515174866,0.1241379976272583,0.14796000719070435,0.14796000719070435,7585203
2021-11-15,0.14847399294376373,0.167385995388031,0.14413799345493317,0.1525139957666397,0.1525139957666397,13866057
2021-11-16,0.1527249962091446,0.15322600305080414,0.13145999610424042,0.13656899333000183,0.13656899333000183,8551072
2021-11-17,0.136353000998497,0.14159700274467468,0.12724900245666504,0.13138000667095184,0.13138000667095184,4175861
2021-11-18,0.13161000609397888,0.13387900590896606,0.10717599838972092,0.11182499676942825,0.11182499676942825,4571122
2021-11-19,0.11179400235414505,0.13925699889659882,0.10401199758052826,0.11690899729728699,0.11690899729728699,4477394
2021-11-20,0.11690600216388702,0.12985700368881226,0.11690600216388702,0.12387699633836746,0.12387699633836746,2520062
2021-11-21,0.12395499646663666,0.1263670027256012,0.11486499756574631,0.11644800007343292,0.11644800007343292,3326691
2021-11-22,0.11640100181102753,0.1252260059118271,0.11428900063037872,0.11935199797153473,0.11935199797153473,4229547
2021-11-23,0.11934900283813477,0.12208999693393707,0.11454399675130844,0.11955899745225906,0.11955899745225906,3249208
2021-11-24,0.11995299905538559,0.14082899689674377,0.11633100360631943,0.11822199821472168,0.11822199821472168,3226413
2021-11-25,0.13455800712108612,0.13455800712108612,0.11551599949598312,0.12352800369262695,0.12352800369262695,12302930
2021-11-26,0.11832000315189362,0.11878100037574768,0.10534200072288513,0.10918500274419785,0.10918500274419785,2032287
2021-11-27,0.10903999954462051,0.11923100054264069,0.10798099637031555,0.10925000160932541,0.10925000160932541,2437862
2021-11-28,0.10924000293016434,0.11022700369358063,0.09894300252199173,0.10600099712610245,0.10600099712610245,1500237
2021-11-29,0.10603000223636627,0.11175400018692017,0.1050729975104332,0.10912899672985077,0.10912899672985077,1987554
2021-11-30,0.10911600291728973,0.1130710020661354,0.1034339964389801,0.10508500039577484,0.10508500039577484,2418157
2021-12-01,0.10507699847221375,0.10932499915361404,0.10214599967002869,0.10328599810600281,0.10328599810600281,1395743
2021-12-02,0.10327699780464172,0.10462100058794022,0.09442000091075897,0.09771300107240677,0.09771300107240677,2219010
2021-12-03,0.09778500348329544,0.09998799860477448,0.08780799806118011,0.0902630016207695,0.0902630016207695,2270046
2021-12-04,0.09050200134515762,0.13483600318431854,0.0628110021352768,0.09558399766683578,0.09558399766683578,18226145
2021-12-05,0.09554500132799149,0.1098100021481514,0.08002600073814392,0.08030799776315689,0.08030799776315689,8419074
2021-12-06,0.08028800040483475,0.08223900198936462,0.07158900052309036,0.07959699630737305,0.07959699630737305,1902932
2021-12-07,0.07950600236654282,0.09129700064659119,0.07838600128889084,0.07965700328350067,0.07965700328350067,3385784
2021-12-08,0.07950100302696228,0.08224199712276459,0.07712599635124207,0.07954999804496765,0.07954999804496765,1783805
2021-12-09,0.07948599755764008,0.09511800110340118,0.07744599878787994,0.08573299646377563,0.08573299646377563,5496305
2021-12-10,0.08568599820137024,0.10373000055551529,0.08486799895763397,0.0856970027089119,0.0856970027089119,6663481
2021-12-11,0.08572199940681458,0.08916199952363968,0.08244500309228897,0.08601000159978867,0.08601000159978867,1872230
2021-12-12,0.08600299805402756,0.09676200151443481,0.08309400081634521,0.08965200185775757,0.08965200185775757,2481915
2021-12-13,0.08965999633073807,0.08997999876737595,0.07573600113391876,0.07602900266647339,0.07602900266647339,1829763
2021-12-14,0.07615599781274796,0.08203700184822083,0.07283800095319748,0.07646200060844421,0.07646200060844421,2127101
