Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,177.94496154785156,185.56837463378906,174.42724609375,183.68191528320312,183.68191528320312,51907200
2021-12-22,183.70947265625,190.95738220214844,181.7277069091797,182.41436767578125,182.41436767578125,50753292
2021-12-23,182.17938232421875,196.05166625976562,180.4399871826172,194.2270050048828,194.2270050048828,60047915
2021-12-24,194.17274475097656,200.86407470703125,191.046875,194.44125366210938,194.44125366210938,57983012
2021-12-25,194.34063720703125,198.9643096923828,193.84852600097656,197.81890869140625,197.81890869140625,28949473
2021-12-26,197.80874633789062,204.29421997070312,195.5574188232422,202.1514892578125,202.1514892578125,36209417
2021-12-27,202.1508026123047,208.5089569091797,200.11451721191406,200.4015655517578,200.4015655517578,28292545
2021-12-28,200.4719696044922,200.4719696044922,181.81309509277344,182.94586181640625,182.94586181640625,58361508
2021-12-29,183.01048278808594,184.18882751464844,174.9853515625,175.1287078857422,175.1287078857422,45309215
2021-12-30,175.0419158935547,179.3769073486328,173.33140563964844,176.3436279296875,176.3436279296875,23213447
2021-12-31,176.3415985107422,181.156494140625,173.13729858398438,174.6857147216797,174.6857147216797,24635952
2022-01-01,174.69273376464844,182.65213012695312,174.6728057861328,182.04757690429688,182.04757690429688,17551562
2022-01-02,182.01901245117188,182.99282836914062,179.16722106933594,180.37583923339844,180.37583923339844,15491094
2022-01-03,180.37594604492188,180.48953247070312,172.0009002685547,174.38975524902344,174.38975524902344,24267218
2022-01-04,174.38975524902344,177.26040649414062,171.0320281982422,172.04452514648438,172.04452514648438,24252697
2022-01-05,172.01092529296875,174.62100219726562,154.07870483398438,159.138671875,159.138671875,52046501
2022-01-06,159.0889892578125,159.0889892578125,150.54873657226562,154.1647186279297,154.1647186279297,70945469
2022-01-07,154.1647186279297,154.1731414794922,138.8493194580078,139.85302734375,139.85302734375,130014123
2022-01-08,139.85302734375,150.8131561279297,137.30201721191406,146.17599487304688,146.17599487304688,53731069
2022-01-09,146.20089721679688,148.55953979492188,141.71510314941406,144.0493927001953,144.0493927001953,30208962
2022-01-10,144.00482177734375,146.67283630371094,134.2943878173828,138.9934844970703,138.9934844970703,46338560
2022-01-11,138.88816833496094,146.5190887451172,137.72622680664062,143.72227478027344,143.72227478027344,17801917
2022-01-12,143.71005249023438,156.27252197265625,142.11431884765625,155.58535766601562,155.58535766601562,22070827
2022-01-13,155.58543395996094,160.80149841308594,149.861083984375,149.96607971191406,149.96607971191406,20658553
2022-01-14,149.79627990722656,153.5760040283203,146.118896484375,149.77099609375,149.77099609375,20814794
2022-01-15,149.7665557861328,152.78121948242188,148.2091522216797,151.60240173339844,151.60240173339844,7324620
2022-01-16,151.57559204101562,155.30250549316406,150.26560974121094,151.64187622070312,151.64187622070312,11312827
2022-01-17,151.65476989746094,151.75958251953125,141.32008361816406,143.52955627441406,143.52955627441406,14918242
2022-01-18,143.53042602539062,145.3613739013672,138.46913146972656,145.25204467773438,145.25204467773438,18798857
2022-01-19,145.24749755859375,145.75863647460938,136.84889221191406,139.4048614501953,139.4048614501953,15588476
2022-01-20,139.38768005371094,147.19210815429688,130.9177703857422,130.9177703857422,130.9177703857422,25012176
2022-01-21,130.96302795410156,131.68209838867188,112.10614013671875,114.4253158569336,114.4253158569336,75770450
2022-01-22,114.44345092773438,115.63914489746094,91.80732727050781,96.74075317382812,96.74075317382812,124605221
2022-01-23,96.76072692871094,106.8233642578125,96.15184020996094,102.27274322509766,102.27274322509766,128847445
2022-01-24,102.25306701660156,102.33113861083984,83.36851501464844,94.00560760498047,94.00560760498047,294155536
2022-01-25,93.99929809570312,101.94640350341797,90.2332763671875,97.42227935791016,97.42227935791016,73115643
2022-01-26,97.34100341796875,105.10018157958984,92.09074401855469,94.63951873779297,94.63951873779297,48115888
2022-01-27,94.62547302246094,96.5751724243164,88.38945007324219,92.0866470336914,92.0866470336914,85729174
2022-01-28,92.0864028930664,95.86193084716797,89.54888916015625,93.86698150634766,93.86698150634766,43917338
2022-01-29,93.86742401123047,101.20448303222656,92.49945831298828,98.81027221679688,98.81027221679688,23069514
2022-01-30,98.81038665771484,99.88197326660156,94.22509002685547,95.93450927734375,95.93450927734375,11729035
2022-01-31,95.93558502197266,103.7486572265625,92.1102066040039,102.52033996582031,102.52033996582031,18014018
2022-02-01,102.51976776123047,116.2384262084961,102.20455169677734,113.1729965209961,113.1729965209961,63692389
2022-02-02,113.1738052368164,115.04288482666016,107.17762756347656,108.84265899658203,108.84265899658203,18946454
2022-02-03,108.84245300292969,108.87931823730469,97.82996368408203,104.0758056640625,104.0758056640625,14282313
2022-02-04,104.07794189453125,115.62474060058594,103.67451477050781,115.62439727783203,115.62439727783203,165283517
2022-02-05,115.62457275390625,121.89495849609375,113.83235931396484,117.12403106689453,117.12403106689453,30050258
2022-02-06,117.12360382080078,119.1732406616211,115.47721099853516,118.63094329833984,118.63094329833984,36056034
2022-02-07,118.63089752197266,125.11141967773438,116.41519927978516,120.95171356201172,120.95171356201172,64583242
2022-02-08,120.95198059082031,123.48115539550781,113.668212890625,117.07401275634766,117.07401275634766,101758965
2022-02-09,117.07369995117188,120.257568359375,113.22048950195312,117.52465057373047,117.52465057373047,28152169
2022-02-10,117.52449798583984,118.26283264160156,109.39881896972656,109.5649185180664,109.5649185180664,32505599
2022-02-11,109.56448364257812,111.29109191894531,98.72845458984375,99.45549011230469,99.45549011230469,39908795
2022-02-12,99.45563507080078,102.45240783691406,96.53284454345703,98.83960723876953,98.83960723876953,24183412
2022-02-13,98.83963012695312,100.24848175048828,94.603515625,96.28736877441406,96.28736877441406,35311628
2022-02-14,96.28679656982422,100.73306274414062,94.0309066772461,99.43522644042969,99.43522644042969,23685302
2022-02-15,99.43536376953125,108.56983184814453,99.43536376953125,108.27860260009766,108.27860260009766,18209202
2022-02-16,108.28658294677734,108.35710144042969,101.74807739257812,105.17024230957031,105.17024230957031,21984771
2022-02-17,105.16458892822266,105.90647888183594,95.60897064208984,96.326171875,96.326171875,27863830
2022-02-18,96.32763671875,99.26624298095703,92.6836929321289,92.92682647705078,92.92682647705078,14162600
2022-02-19,92.92660522460938,95.37535858154297,91.92595672607422,94.40721130371094,94.40721130371094,8534606
2022-02-20,94.40565490722656,96.1387710571289,88.96037292480469,93.80424499511719,93.80424499511719,21408368
2022-02-21,93.80406951904297,98.86043548583984,86.04861450195312,86.0818099975586,86.0818099975586,40168916
2022-02-22,86.08155822753906,89.97628021240234,84.06758117675781,89.36795043945312,89.36795043945312,19640211
2022-02-23,89.3681640625,95.85687255859375,87.7184066772461,87.7184066772461,87.7184066772461,21859515
2022-02-24,87.71565246582031,95.06619262695312,79.55313873291016,91.86333465576172,91.86333465576172,55420386
2022-02-25,91.87090301513672,97.71626281738281,90.37568664550781,95.45626831054688,95.45626831054688,30820426
2022-02-26,95.45741271972656,97.56204223632812,91.74964141845703,92.19134521484375,92.19134521484375,13115652
2022-02-27,92.19129943847656,95.01309967041016,87.38739776611328,88.34906005859375,88.34906005859375,16406226
2022-02-28,88.34994506835938,104.54914855957031,87.28140258789062,102.6843032836914,102.6843032836914,30756505
2022-03-01,102.68479919433594,104.86809539794922,97.24365997314453,101.84907531738281,101.84907531738281,23796322
2022-03-02,101.84847259521484,109.58331298828125,100.3750991821289,104.10637664794922,104.10637664794922,31933572
2022-03-03,104.10694885253906,104.86964416503906,97.54359436035156,98.62959289550781,98.62959289550781,15116697
2022-03-04,98.62964630126953,98.96076965332031,90.54486083984375,91.3619384765625,91.3619384765625,18564310
2022-03-05,91.3583755493164,94.07025909423828,89.46073913574219,92.75713348388672,92.75713348388672,9679484
2022-03-06,92.75699615478516,92.85406494140625,87.27184295654297,87.53075408935547,87.53075408935547,8799415
2022-03-07,87.53083038330078,89.03282165527344,83.20272827148438,84.93502807617188,84.93502807617188,15266119
2022-03-08,84.92225646972656,87.49679565429688,84.37415313720703,84.98075103759766,84.98075103759766,14050777
2022-03-09,84.9807357788086,92.60191345214844,84.9807357788086,91.15260314941406,91.15260314941406,15063538
2022-03-10,91.152099609375,91.45169830322266,83.94876861572266,85.89030456542969,85.89030456542969,13517149
2022-03-11,85.89006805419922,86.88621520996094,83.07999420166016,83.77479553222656,83.77479553222656,8101515
2022-03-12,83.77765655517578,85.43609619140625,83.66339874267578,84.47108459472656,84.47108459472656,3318048
2022-03-13,84.47016143798828,85.81109619140625,80.9345474243164,81.59451293945312,81.59451293945312,5942866
2022-03-14,81.59329223632812,84.84122467041016,81.13021850585938,84.00106048583984,84.00106048583984,8088580
2022-03-15,84.001953125,88.4045639038086,81.9220962524414,85.85509490966797,85.85509490966797,8070824
2022-03-16,85.85523223876953,90.81123352050781,84.66532897949219,90.81123352050781,90.81123352050781,12286176
2022-03-17,90.81112670898438,93.9350814819336,89.17048645019531,91.0941162109375,91.0941162109375,6904216
2022-03-18,91.09442901611328,94.91290283203125,87.76410675048828,93.00070190429688,93.00070190429688,9299228
2022-03-19,93.00044250488281,97.74385833740234,92.54804229736328,95.80193328857422,95.80193328857422,7735724
2022-03-20,95.80195617675781,95.80195617675781,91.40734100341797,91.86727142333984,91.86727142333984,4918963
2022-03-21,91.86703491210938,94.28520965576172,90.45110321044922,92.01069641113281,92.01069641113281,5342682
2022-03-22,92.01068115234375,97.0687484741211,91.44384765625,93.96044158935547,93.96044158935547,5227913
2022-03-23,93.9604721069336,99.5332260131836,93.11152648925781,98.46868896484375,98.46868896484375,4752241
2022-03-24,98.46867370605469,107.17819213867188,97.62065124511719,106.07513427734375,106.07513427734375,9485487
2022-03-25,106.07522583007812,108.20108032226562,100.68333435058594,100.86334228515625,100.86334228515625,6508388
2022-03-26,100.86385345458984,106.94416809082031,100.28153991699219,105.55618286132812,105.55618286132812,2767854
2022-03-27,105.55758666992188,111.05653381347656,103.11119842529297,111.03321838378906,111.03321838378906,3440839
2022-03-28,111.03158569335938,116.65912628173828,107.55950164794922,110.28929138183594,110.28929138183594,12410614
2022-03-29,110.22737884521484,118.59636688232422,109.05191040039062,114.56971740722656,114.56971740722656,13539640
2022-03-30,114.55928039550781,127.75254821777344,111.78528594970703,114.47359466552734,114.47359466552734,12865286
2022-03-31,114.47330474853516,132.6509552001953,114.34815979003906,118.80523681640625,118.80523681640625,17117736
2022-04-01,118.80583953857422,131.99859619140625,118.80583953857422,128.3159637451172,128.3159637451172,15447584
2022-04-02,128.31581115722656,132.03599548339844,128.31581115722656,129.845947265625,129.845947265625,12602411
2022-04-03,129.845947265625,143.4571990966797,129.63050842285156,141.09010314941406,141.09010314941406,9655195
2022-04-04,141.03541564941406,141.15579223632812,133.416259765625,137.86590576171875,137.86590576171875,8202187
2022-04-05,137.86549377441406,141.27203369140625,134.8096923828125,138.65008544921875,138.65008544921875,7453797
2022-04-06,138.6439971923828,138.6439971923828,118.17808532714844,118.19268035888672,118.19268035888672,13389566
2022-04-07,118.20699310302734,129.0078887939453,117.52188110351562,128.9430389404297,128.9430389404297,8123079
2022-04-08,128.943359375,128.943359375,114.6172866821289,115.08279418945312,115.08279418945312,3618725
2022-04-09,115.08291625976562,117.37382507324219,114.63178253173828,117.34593963623047,117.34593963623047,1503283
2022-04-10,117.32968139648438,118.22002410888672,114.55049896240234,115.92039489746094,115.92039489746094,3251871
2022-04-11,115.80882263183594,116.52151489257812,102.86325073242188,103.4835205078125,103.4835205078125,7550329
2022-04-12,103.50420379638672,113.63787841796875,103.06961059570312,107.46469116210938,107.46469116210938,6331119
2022-04-13,107.44562530517578,108.13166809082031,104.35757446289062,107.34275817871094,107.34275817871094,3977377
2022-04-14,107.33474731445312,110.07467651367188,104.72351837158203,105.65889739990234,105.65889739990234,4023733
2022-04-15,105.66218566894531,107.52693939208984,105.63978576660156,106.62538146972656,106.62538146972656,2025164
2022-04-16,106.62882995605469,106.66804504394531,105.14381408691406,106.03441619873047,106.03441619873047,1931863
2022-04-17,106.03095245361328,108.3777847290039,104.6483154296875,104.79749298095703,104.79749298095703,2309458
2022-04-18,104.79621887207031,106.57266235351562,99.45764923095703,106.41478729248047,106.41478729248047,4447495
2022-04-19,106.41342163085938,112.9400405883789,105.40397644042969,112.90541076660156,112.90541076660156,3374192
2022-04-20,112.90946960449219,115.15968322753906,108.37014770507812,108.72682189941406,108.72682189941406,3475809
2022-04-21,108.73424530029297,113.7278060913086,105.07676696777344,105.89613342285156,105.89613342285156,3508653
2022-04-22,105.92768096923828,108.63156127929688,105.19638061523438,106.31523895263672,106.31523895263672,2720790
2022-04-23,106.31175994873047,106.73638153076172,103.93021392822266,105.39622497558594,105.39622497558594,1813292
2022-04-24,105.38327026367188,105.92637634277344,103.68321990966797,103.8870849609375,103.8870849609375,4655964
2022-04-25,103.89762878417969,105.24553680419922,100.00293731689453,105.2330093383789,105.2330093383789,4145357
2022-04-26,105.22833251953125,105.23552703857422,100.68157958984375,100.93226623535156,100.93226623535156,3129433
2022-04-27,100.94076538085938,104.71355438232422,100.91948699951172,103.64032745361328,103.64032745361328,3472143
2022-04-28,103.64140319824219,103.9753189086914,100.59512329101562,101.66143035888672,101.66143035888672,3242904
2022-04-29,101.67439270019531,102.6287841796875,97.50147247314453,99.25822448730469,99.25822448730469,4109736
2022-04-30,99.2526626586914,99.81953430175781,94.950439453125,95.42265319824219,95.42265319824219,10393523
2022-05-01,95.41813659667969,96.92474365234375,92.44058990478516,95.14466857910156,95.14466857910156,6198861
2022-05-02,95.15267181396484,95.36531829833984,90.69532012939453,92.4261245727539,92.4261245727539,4394067
2022-05-03,92.41650390625,93.14907836914062,89.2193603515625,90.22518157958984,90.22518157958984,2250699
2022-05-04,90.22138214111328,95.63796997070312,89.66985321044922,95.61870574951172,95.61870574951172,3936257
2022-05-05,95.61508178710938,98.59373474121094,86.50135803222656,88.86842346191406,88.86842346191406,4658810
2022-05-06,88.86901092529297,88.87615966796875,84.28670501708984,85.52947235107422,85.52947235107422,4056987
2022-05-07,85.53306579589844,86.13818359375,81.60246276855469,82.32076263427734,82.32076263427734,2235948
2022-05-08,82.3322982788086,82.99755859375,77.87063598632812,78.7281723022461,78.7281723022461,3743708
2022-05-09,78.76693725585938,80.67538452148438,66.29093170166016,66.29093170166016,66.29093170166016,8711679
2022-05-10,66.25234985351562,77.21481323242188,63.97270584106445,69.81488037109375,69.81488037109375,17617927
2022-05-11,69.82367706298828,71.09273529052734,46.25439453125,51.70637512207031,51.70637512207031,26481209
2022-05-12,51.82514953613281,55.52694320678711,41.92698287963867,46.665164947509766,46.665164947509766,19884305
2022-05-13,46.65797805786133,57.210140228271484,46.19915771484375,51.307857513427734,51.307857513427734,15867097
2022-05-14,51.30845260620117,54.55429458618164,48.09549331665039,53.52506637573242,53.52506637573242,20319604
2022-05-15,53.527156829833984,57.50278854370117,51.568965911865234,57.48667907714844,57.48667907714844,8256891
2022-05-16,57.48734664916992,58.32051467895508,55.13816452026367,55.83769607543945,55.83769607543945,8119856
2022-05-17,55.837703704833984,60.02729415893555,55.837703704833984,59.88900375366211,59.88900375366211,8099166
2022-05-18,59.870819091796875,60.03940963745117,53.115909576416016,53.115909576416016,53.115909576416016,5429184
2022-05-19,53.1098518371582,55.892860412597656,51.69570541381836,54.51831817626953,54.51831817626953,6571554
2022-05-20,54.51653289794922,55.129478454589844,51.16143035888672,52.22903823852539,52.22903823852539,5441663
2022-05-21,52.22904586791992,53.549049377441406,52.15827178955078,53.43367004394531,53.43367004394531,2383805
2022-05-22,53.433616638183594,55.10374069213867,52.219200134277344,54.211021423339844,54.211021423339844,2281733
2022-05-23,54.211631774902344,56.2385139465332,52.09659957885742,52.162147521972656,52.162147521972656,3335342
2022-05-24,52.16450119018555,53.715694427490234,52.152793884277344,52.390708923339844,52.390708923339844,2644430
2022-05-25,52.385704040527344,52.62337875366211,50.81458282470703,51.21084213256836,51.21084213256836,3029947
2022-05-26,51.21150588989258,51.497894287109375,45.79078674316406,45.79078674316406,45.79078674316406,7294404
2022-05-27,45.765140533447266,47.23261642456055,44.26655197143555,45.76350021362305,45.76350021362305,11111666
2022-05-28,44.263126373291016,46.05803680419922,43.72782897949219,45.96337127685547,45.96337127685547,3684415
2022-05-29,45.96155548095703,47.05429458618164,43.68327331542969,46.659278869628906,46.659278869628906,2818446
2022-05-30,46.654354095458984,48.746944427490234,46.37353515625,48.64563751220703,48.64563751220703,5114808
2022-05-31,48.64728927612305,49.358089447021484,46.86835479736328,47.89917755126953,47.89917755126953,5069684
2022-06-01,47.89400863647461,48.6007080078125,43.00990295410156,43.00990295410156,43.00990295410156,3193255
2022-06-02,42.99904251098633,44.98976135253906,41.75209426879883,44.887916564941406,44.887916564941406,5367617
2022-06-03,44.88591766357422,44.88591766357422,40.373268127441406,40.450992584228516,40.450992584228516,8321805
2022-06-04,40.45505142211914,41.37714385986328,38.22233200073242,41.091392517089844,41.091392517089844,5572741
2022-06-05,41.0987434387207,41.4244270324707,39.888885498046875,40.549110412597656,40.549110412597656,3386434
2022-06-06,40.55180358886719,46.519989013671875,40.514835357666016,44.23356628417969,44.23356628417969,5556805
2022-06-07,44.23212432861328,44.434112548828125,40.04324722290039,41.25463104248047,41.25463104248047,4804331
2022-06-08,41.2580680847168,42.92994689941406,40.645111083984375,40.816341400146484,40.816341400146484,3772053
2022-06-09,40.81647491455078,43.05588150024414,40.70246505737305,41.76933670043945,41.76933670043945,5009297
2022-06-10,41.767051696777344,42.02128982543945,39.258094787597656,39.47260284423828,39.47260284423828,5222206
2022-06-11,39.4751091003418,40.07903289794922,35.40357208251953,35.59236145019531,35.59236145019531,1128514
2022-06-12,35.59404373168945,35.66303253173828,32.69353485107422,32.71266555786133,32.71266555786133,3844256
2022-06-13,32.97353744506836,33.707942962646484,27.68557357788086,29.36813735961914,29.36813735961914,3730206
2022-06-14,29.368085861206055,32.4125862121582,27.974010467529297,31.49734878540039,31.49734878540039,5461674
2022-06-15,31.490652084350586,33.69334411621094,28.556543350219727,33.69334411621094,33.69334411621094,5782522
2022-06-16,33.699134826660156,34.575416564941406,31.31972885131836,31.39154624938965,31.39154624938965,4203561
2022-06-17,31.385936737060547,34.3129768371582,31.217687606811523,32.58543014526367,32.58543014526367,3148657
2022-06-18,32.58082962036133,32.89424133300781,29.747802734375,32.87375259399414,32.87375259399414,5239223
2022-06-19,32.875301361083984,36.36328887939453,30.680395126342773,35.656639099121094,35.656639099121094,5201111
2022-06-20,35.64960861206055,38.040313720703125,33.55857849121094,36.851497650146484,36.851497650146484,5550871
2022-06-21,36.85042190551758,40.62686538696289,36.013702392578125,37.504852294921875,37.504852294921875,5307801
2022-06-22,37.517330169677734,37.94895553588867,36.12027359008789,36.291107177734375,36.291107177734375,4847104
2022-06-23,36.2917366027832,39.54473114013672,36.10073471069336,39.54473114013672,39.54473114013672,4660632
2022-06-24,39.543609619140625,44.47184753417969,39.500083923339844,44.357810974121094,44.357810974121094,845218
2022-06-25,44.357967376708984,44.58574295043945,41.49028778076172,44.0009765625,44.0009765625,3282807
2022-06-26,44.010093688964844,44.02742385864258,42.33848190307617,42.3587532043457,42.3587532043457,2819952
2022-06-27,42.35870361328125,43.478782653808594,40.23643112182617,40.43043899536133,40.43043899536133,2602270
2022-06-28,40.43170928955078,41.53199005126953,37.21125030517578,37.24970245361328,37.24970245361328,2561675
2022-06-29,37.24787521362305,37.77742004394531,35.30877685546875,35.75157928466797,35.75157928466797,5157825
2022-06-30,35.76210403442383,36.19572067260742,32.81209182739258,34.71788787841797,34.71788787841797,2791177
2022-07-01,34.73552703857422,36.32783126831055,34.08386993408203,35.07426071166992,35.07426071166992,4485139
2022-07-02,35.0755615234375,35.51396179199219,34.31173324584961,35.25040817260742,35.25040817260742,2910022
2022-07-03,35.24862289428711,35.278221130371094,34.04579162597656,34.98475646972656,34.98475646972656,2294203
2022-07-04,34.98579788208008,38.30441665649414,34.48795700073242,38.299983978271484,38.299983978271484,3052299
2022-07-05,38.291507720947266,38.55587387084961,35.122528076171875,36.6390266418457,36.6390266418457,4648236
2022-07-06,36.6443977355957,39.027252197265625,36.6443977355957,38.845550537109375,38.845550537109375,4592561
2022-07-07,38.84553146362305,41.016502380371094,38.18573760986328,40.517494201660156,40.517494201660156,2946232
2022-07-08,40.515079498291016,40.761634826660156,38.79334259033203,40.156578063964844,40.156578063964844,4805889
2022-07-09,40.153541564941406,40.79337692260742,40.07246780395508,40.277740478515625,40.277740478515625,2320728
2022-07-10,40.274681091308594,40.29073715209961,38.6993293762207,38.984867095947266,38.984867095947266,1448730
2022-07-11,38.98347854614258,38.98347854614258,35.325504302978516,35.325504302978516,35.325504302978516,1882484
2022-07-12,35.334503173828125,36.45494079589844,34.69118881225586,34.69384765625,34.69384765625,1866063
2022-07-13,34.73030090332031,36.28895568847656,34.10470199584961,36.264320373535156,36.264320373535156,2072606
