Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,1.263422966003418,1.2995049953460693,1.2482210397720337,1.299072027206421,1.299072027206421,5220139
2022-03-28,1.2991100549697876,1.3835259675979614,1.2983330488204956,1.3454569578170776,1.3454569578170776,7655180
2022-03-29,1.3454240560531616,1.4008779525756836,1.3373420238494873,1.344128966331482,1.344128966331482,5215897
2022-03-30,1.344154953956604,1.3923369646072388,1.3212709426879883,1.3644839525222778,1.3644839525222778,6349805
2022-03-31,1.36456298828125,1.4829859733581543,1.36456298828125,1.459136962890625,1.459136962890625,9909897
2022-04-01,1.4593509435653687,1.555317997932434,1.41081702709198,1.4955270290374756,1.4955270290374756,10375277
2022-04-02,1.4956539869308472,1.5209709405899048,1.4461779594421387,1.471006989479065,1.471006989479065,4422603
2022-04-03,1.4738759994506836,1.4738759994506836,1.4194040298461914,1.4705040454864502,1.4705040454864502,3897635
2022-04-04,1.470350980758667,1.4757870435714722,1.4236170053482056,1.4405690431594849,1.4405690431594849,3735691
2022-04-05,1.4406839609146118,1.8701820373535156,1.4296050071716309,1.6919039487838745,1.6919039487838745,21657117
2022-04-06,1.6939020156860352,1.9207860231399536,1.5586450099945068,1.580191969871521,1.580191969871521,35494190
2022-04-07,1.5802119970321655,1.6839779615402222,1.5744160413742065,1.6430050134658813,1.6430050134658813,8849165
2022-04-08,1.643062949180603,1.7048759460449219,1.5658799409866333,1.5700750350952148,1.5700750350952148,9039630
2022-04-09,1.5700370073318481,1.590852975845337,1.5577419996261597,1.585278034210205,1.585278034210205,3491467
2022-04-10,1.5852359533309937,1.6257649660110474,1.5722559690475464,1.585649013519287,1.585649013519287,4988986
2022-04-11,1.585433006286621,1.5855029821395874,1.3803919553756714,1.3855589628219604,1.3855589628219604,7616089
2022-04-12,1.3857380151748657,1.4364689588546753,1.3740860223770142,1.3963040113449097,1.3963040113449097,4184108
2022-04-13,1.3962490558624268,1.5365070104599,1.38189697265625,1.5090620517730713,1.5090620517730713,4433799
2022-04-14,1.509166955947876,1.509166955947876,1.4001280069351196,1.413053035736084,1.413053035736084,10430035
2022-04-15,1.4131510257720947,1.4600989818572998,1.40720796585083,1.4323099851608276,1.4323099851608276,5238370
2022-04-16,1.432297945022583,1.4389770030975342,1.400197982788086,1.4195469617843628,1.4195469617843628,4767450
2022-04-17,1.4190130233764648,1.4202680587768555,1.3846399784088135,1.3846399784088135,1.3846399784088135,4337001
2022-04-18,1.3845030069351196,1.3848580121994019,1.268880009651184,1.3576669692993164,1.3576669692993164,7436131
2022-04-19,1.3577029705047607,1.370466947555542,1.3233799934387207,1.3652770519256592,1.3652770519256592,5871647
2022-04-20,1.3651070594787598,1.4164299964904785,1.3467049598693848,1.394423007965088,1.394423007965088,7725447
2022-04-21,1.3944000005722046,1.397560954093933,1.3086299896240234,1.309602975845337,1.309602975845337,5909324
2022-04-22,1.309514045715332,1.3375710248947144,1.2709439992904663,1.2974820137023926,1.2974820137023926,5269519
2022-04-23,1.2974319458007812,1.3007270097732544,1.2441109418869019,1.2455350160598755,1.2455350160598755,3888197
2022-04-24,1.2454760074615479,1.247588038444519,1.207800030708313,1.207800030708313,1.207800030708313,3896845
2022-04-25,1.2085930109024048,1.2095129489898682,1.1128089427947998,1.1530879735946655,1.1530879735946655,5715727
2022-04-26,1.152519941329956,1.1541069746017456,1.0519670248031616,1.0893889665603638,1.0893889665603638,6515037
2022-04-27,1.0895190238952637,1.1248259544372559,1.0616660118103027,1.1236530542373657,1.1236530542373657,4612076
2022-04-28,1.123568058013916,1.1254479885101318,1.085405945777893,1.118617057800293,1.118617057800293,3973532
2022-04-29,1.1184639930725098,1.1264389753341675,1.0529990196228027,1.0615919828414917,1.0615919828414917,3459375
2022-04-30,1.0615299940109253,1.06672203540802,0.9831640124320984,0.9863370060920715,0.9863370060920715,3775577
2022-05-01,0.9859240055084229,0.9967460036277771,0.9435570240020752,0.970209002494812,0.970209002494812,5150948
2022-05-02,0.9701449871063232,0.9866430163383484,0.8977530002593994,0.904915988445282,0.904915988445282,6658634
2022-05-03,0.9047210216522217,0.9141809940338135,0.8207489848136902,0.8342000246047974,0.8342000246047974,7484738
2022-05-04,0.8341779708862305,0.9079629778862,0.8239549994468689,0.9051030278205872,0.9051030278205872,6826682
2022-05-05,0.9052090048789978,0.9216210246086121,0.7901390194892883,0.7966539859771729,0.7966539859771729,5667585
2022-05-06,0.7967810034751892,0.799340009689331,0.742713987827301,0.7610939741134644,0.7610939741134644,6649277
2022-05-07,0.7620559930801392,0.8074399828910828,0.7502170205116272,0.776295006275177,0.776295006275177,4080624
2022-05-08,0.7761449813842773,0.7761449813842773,0.6981419920921326,0.70626300573349,0.70626300573349,5250781
2022-05-09,0.7066190242767334,0.7255589962005615,0.6387670040130615,0.6387670040130615,0.6387670040130615,6021515
2022-05-10,0.6392049789428711,0.6976730227470398,0.6160809993743896,0.6579229831695557,0.6579229831695557,4173759
2022-05-11,0.6580309867858887,0.6754720211029053,0.4505529999732971,0.4575139880180359,0.4575139880180359,6611276
2022-05-12,0.4575729966163635,0.4722430109977722,0.3673439919948578,0.42348700761795044,0.42348700761795044,4237851
2022-05-13,0.423552006483078,0.5419459939002991,0.41874900460243225,0.4560669958591461,0.4560669958591461,4242494
2022-05-14,0.4557879865169525,0.4934700131416321,0.4517019987106323,0.4913029968738556,0.4913029968738556,2632064
2022-05-15,0.4912950098514557,0.4953469932079315,0.46289798617362976,0.4832260012626648,0.4832260012626648,1770902
2022-05-16,0.4831719994544983,0.4842270016670227,0.44133299589157104,0.4460909962654114,0.4460909962654114,1622765
2022-05-17,0.4460799992084503,0.47572800517082214,0.44562599062919617,0.4752660095691681,0.4752660095691681,1247560
2022-05-18,0.4751049876213074,0.47670501470565796,0.4549790024757385,0.4549790024757385,0.4549790024757385,1802169
2022-05-19,0.4550020098686218,0.46565499901771545,0.4372200071811676,0.46265700459480286,0.46265700459480286,2392972
2022-05-20,0.46267399191856384,0.46961700916290283,0.44315600395202637,0.4502739906311035,0.4502739906311035,1344389
2022-05-21,0.4501810073852539,0.47418099641799927,0.4440839886665344,0.47282999753952026,0.47282999753952026,1211010
2022-05-22,0.4727939963340759,0.4939799904823303,0.4696759879589081,0.4935910105705261,0.4935910105705261,1701057
2022-05-23,0.4935790002346039,0.5364829897880554,0.4847300052642822,0.4847300052642822,0.4847300052642822,2528051
2022-05-24,0.48449599742889404,0.48464301228523254,0.4667389988899231,0.4732469916343689,0.4732469916343689,1371881
2022-05-25,0.47315600514411926,0.47810301184654236,0.46686598658561707,0.4687519967556,0.4687519967556,1184493
2022-05-26,0.468764990568161,0.47352901101112366,0.4163239896297455,0.4368619918823242,0.4368619918823242,1882616
2022-05-27,0.4364370107650757,0.4366849958896637,0.41944798827171326,0.42853298783302307,0.42853298783302307,1925836
2022-05-28,0.43029800057411194,0.4378780126571655,0.42295199632644653,0.4360859990119934,0.4360859990119934,1712467
2022-05-29,0.4360730051994324,0.45145198702812195,0.432543009519577,0.4513860046863556,0.4513860046863556,1867209
2022-05-30,0.4514169991016388,0.48366600275039673,0.44784799218177795,0.4836229979991913,0.4836229979991913,2721439
2022-05-31,0.48364898562431335,0.5043619871139526,0.47994300723075867,0.5040969848632812,0.5040969848632812,3500096
2022-06-01,0.5029090046882629,0.5034400224685669,0.42928799986839294,0.44099199771881104,0.44099199771881104,3785822
2022-06-02,0.440993994474411,0.4498879909515381,0.4370630085468292,0.4496990144252777,0.4496990144252777,2751665
2022-06-03,0.44944000244140625,0.4495140016078949,0.4308139979839325,0.43098700046539307,0.43098700046539307,2716741
2022-06-04,0.4309839904308319,0.45596998929977417,0.4295870065689087,0.440201997756958,0.440201997756958,3199815
2022-06-05,0.4400779902935028,0.4432139992713928,0.43542200326919556,0.43606099486351013,0.43606099486351013,2894291
2022-06-06,0.4361869990825653,0.4603860080242157,0.43576300144195557,0.4406200051307678,0.4406200051307678,3136057
2022-06-07,0.44059500098228455,0.44081199169158936,0.415571004152298,0.4261150062084198,0.4261150062084198,3134013
2022-06-08,0.4260149896144867,0.43821701407432556,0.416828989982605,0.41749900579452515,0.41749900579452515,3733507
2022-06-09,0.4174419939517975,0.42702001333236694,0.41470399498939514,0.4151799976825714,0.4151799976825714,2563249
2022-06-10,0.4151419997215271,0.41676101088523865,0.3891110122203827,0.3910920023918152,0.3910920023918152,2544418
2022-06-11,0.3912320137023926,0.39902400970458984,0.3594540059566498,0.3594540059566498,0.3594540059566498,2651096
2022-06-12,0.35942700505256653,0.36080101132392883,0.32179999351501465,0.32179999351501465,0.32179999351501465,3091542
2022-06-13,0.3217790126800537,0.3217790126800537,0.27205899357795715,0.28468799591064453,0.28468799591064453,3310194
2022-06-14,0.2845039963722229,0.2995910048484802,0.26545700430870056,0.2892560064792633,0.2892560064792633,2652607
2022-06-15,0.289249986410141,0.299793004989624,0.2662610113620758,0.2995719909667969,0.2995719909667969,2056783
2022-06-16,0.29945799708366394,0.30641400814056396,0.2897700071334839,0.29150599241256714,0.29150599241256714,2370331
2022-06-17,0.29171401262283325,0.2999109923839569,0.29058998823165894,0.29673799872398376,0.29673799872398376,1409066
2022-06-18,0.29654398560523987,0.29888901114463806,0.26762500405311584,0.28501400351524353,0.28501400351524353,2048508
2022-06-19,0.28495100140571594,0.3221530020236969,0.26969000697135925,0.3163830041885376,0.3163830041885376,2026022
2022-06-20,0.31662601232528687,0.3374280035495758,0.2962470054626465,0.31922298669815063,0.31922298669815063,2356390
2022-06-21,0.31917399168014526,0.3520820140838623,0.3093230128288269,0.3381980061531067,0.3381980061531067,5090864
2022-06-22,0.33814600110054016,0.3856450021266937,0.3284670114517212,0.3462199866771698,0.3462199866771698,4890855
2022-06-23,0.3461869955062866,0.3599799871444702,0.3459259867668152,0.35468998551368713,0.35468998551368713,2554999
2022-06-24,0.3546319901943207,0.3849239945411682,0.3544270098209381,0.3836449980735779,0.3836449980735779,2509433
2022-06-25,0.3836979866027832,0.3907729983329773,0.3562979996204376,0.36682000756263733,0.36682000756263733,1930497
2022-06-26,0.36691001057624817,0.3738560080528259,0.3616989850997925,0.36572501063346863,0.36572501063346863,1793416
2022-06-27,0.3656710088253021,0.3722339868545532,0.34703299403190613,0.3629150092601776,0.3629150092601776,2207636
2022-06-28,0.36278799176216125,0.4209809899330139,0.3523620069026947,0.4079430103302002,0.4079430103302002,4367905
2022-06-29,0.4078420102596283,0.4875909984111786,0.3737510144710541,0.3919239938259125,0.3919239938259125,11177448
2022-06-30,0.39198800921440125,0.4013339877128601,0.3496910035610199,0.36858299374580383,0.36858299374580383,7982935
2022-07-01,0.36906400322914124,0.39025500416755676,0.3526259958744049,0.35488200187683105,0.35488200187683105,3514162
2022-07-02,0.35490599274635315,0.3552440106868744,0.31929299235343933,0.3329260051250458,0.3329260051250458,2814350
2022-07-03,0.3329020142555237,0.3424589931964874,0.32994699478149414,0.33988499641418457,0.33988499641418457,1668958
2022-07-04,0.33987700939178467,0.39382100105285645,0.32763099670410156,0.38646599650382996,0.38646599650382996,3612452
2022-07-05,0.3859739899635315,0.3859739899635315,0.35120299458503723,0.3662300109863281,0.3662300109863281,2726419
2022-07-06,0.36627599596977234,0.3819589912891388,0.35885998606681824,0.3795590102672577,0.3795590102672577,2100856
2022-07-07,0.37958699464797974,0.4197950065135956,0.375791996717453,0.3966529965400696,0.3966529965400696,2791391
2022-07-08,0.39659398794174194,0.44104599952697754,0.39274099469184875,0.4258190095424652,0.4258190095424652,4004542
2022-07-09,0.42553600668907166,0.43754899501800537,0.42394301295280457,0.43049201369285583,0.43049201369285583,2478374
2022-07-10,0.43047600984573364,0.43232598900794983,0.4004180133342743,0.4011960029602051,0.4011960029602051,2544605
2022-07-11,0.40117698907852173,0.4012080132961273,0.37331798672676086,0.37707599997520447,0.37707599997520447,2354108
2022-07-12,0.3770290017127991,0.3832629919052124,0.3641839921474457,0.3641839921474457,0.3641839921474457,2224594
2022-07-13,0.36420100927352905,0.3741909861564636,0.346017986536026,0.3741909861564636,0.3741909861564636,2551658
2022-07-14,0.37432199716567993,0.39285698533058167,0.36364999413490295,0.3877060115337372,0.3877060115337372,3143652
2022-07-15,0.3876349925994873,0.41362398862838745,0.3729749917984009,0.40621599555015564,0.40621599555015564,4023543
2022-07-16,0.4058290123939514,0.4178450107574463,0.39043599367141724,0.40029698610305786,0.40029698610305786,3577844
2022-07-17,0.4003640115261078,0.41459301114082336,0.38841500878334045,0.38841500878334045,0.38841500878334045,2836098
2022-07-18,0.388357013463974,0.4532189965248108,0.38831499218940735,0.448731005191803,0.448731005191803,5301711
2022-07-19,0.4502499997615814,0.4759890139102936,0.43032699823379517,0.46555399894714355,0.46555399894714355,3346582
2022-07-20,0.46559399366378784,0.4842590093612671,0.4348829984664917,0.44494301080703735,0.44494301080703735,3632556
2022-07-21,0.4449029862880707,0.46577998995780945,0.44190001487731934,0.46288201212882996,0.46288201212882996,2274242
2022-07-22,0.4628770053386688,0.48538199067115784,0.43804699182510376,0.4433000087738037,0.4433000087738037,2044061
2022-07-23,0.44311198592185974,0.45579400658607483,0.43415001034736633,0.4503070116043091,0.4503070116043091,1326845
2022-07-24,0.4503760039806366,0.47734999656677246,0.447858989238739,0.45834699273109436,0.45834699273109436,1650831
2022-07-25,0.4583440124988556,0.45855799317359924,0.4228779971599579,0.4228779971599579,0.4228779971599579,2375501
2022-07-26,0.42253100872039795,0.42253100872039795,0.40929698944091797,0.42106300592422485,0.42106300592422485,1175597
2022-07-27,0.42115500569343567,0.4543600082397461,0.4170539975166321,0.4543040096759796,0.4543040096759796,2018445
2022-07-28,0.4543190002441406,0.5169320106506348,0.4511300027370453,0.4848729968070984,0.4848729968070984,5001923
2022-07-29,0.484934002161026,0.5331519842147827,0.4843069911003113,0.5229610204696655,0.5229610204696655,8494154
2022-07-30,0.5228070020675659,0.6396909952163696,0.5113480091094971,0.569167971611023,0.569167971611023,15687723
2022-07-31,0.5693230032920837,0.6075959801673889,0.5389440059661865,0.5669180154800415,0.5669180154800415,10502112
2022-08-01,0.5667759776115417,0.5673230290412903,0.5248330235481262,0.540956974029541,0.540956974029541,8819547
